id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
646075,マルハン亀有,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,2800,5008,0,0,-,2025-12-26 09:18:07
646076,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,994,2800,6719,73,12,1/79,2025-12-26 09:18:07
646077,マルハン亀有,2025-08-12,沖ドキ!ゴージャス 25Φ,675,2800,2729,0,0,-,2025-12-26 09:18:07
646078,マルハン亀有,2025-08-12,Lアズールレーン THE ANIMATION,615,2600,6234,0,0,-,2025-12-26 09:18:07
646079,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,877,2600,8337,0,0,-,2025-12-26 09:18:07
646080,マルハン亀有,2025-08-12,パチスロ　甲鉄城のカバネリ,670,2600,5152,0,0,-,2025-12-26 09:18:07
646081,マルハン亀有,2025-08-12,マイジャグラーV,722,2600,6036,36,12,1/126,2025-12-26 09:18:07
646082,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,902,2500,6129,0,0,-,2025-12-26 09:18:07
646083,マルハン亀有,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,1045,2500,4235,0,0,-,2025-12-26 09:18:07
646084,マルハン亀有,2025-08-12,スマスロ バイオハザード5,946,2400,6049,0,0,-,2025-12-26 09:18:07
646085,マルハン亀有,2025-08-12,L東京喰種,849,2400,8496,0,0,-,2025-12-26 09:18:07
646086,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,911,2300,5171,61,12,1/71,2025-12-26 09:18:07
646087,マルハン亀有,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,1039,2300,6509,0,0,-,2025-12-26 09:18:07
646088,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,897,2300,3309,0,0,-,2025-12-26 09:18:07
646089,マルハン亀有,2025-08-12,スマスロモンキーターンV,648,2300,6919,0,0,-,2025-12-26 09:18:07
646090,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,777,2200,5783,29,18,1/123,2025-12-26 09:18:07
646091,マルハン亀有,2025-08-12,マイジャグラーV,728,2200,8565,34,36,1/122,2025-12-26 09:18:07
646092,マルハン亀有,2025-08-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,2100,6323,0,0,-,2025-12-26 09:18:07
646093,マルハン亀有,2025-08-12,ウルトラミラクルジャグラー,707,2100,4217,0,0,-,2025-12-26 09:18:07
646094,マルハン亀有,2025-08-12,沖ドキ!ゴージャス 25Φ,681,2100,6936,0,0,-,2025-12-26 09:18:07
646095,マルハン亀有,2025-08-12,沖ドキ!ゴージャス 25Φ,687,2000,5041,0,0,-,2025-12-26 09:18:07
646096,マルハン亀有,2025-08-12,マイジャグラーV,736,1900,6014,31,15,1/131,2025-12-26 09:18:07
646097,マルハン亀有,2025-08-12,パチスロ　甲鉄城のカバネリ,672,1900,5292,0,0,-,2025-12-26 09:18:07
646098,マルハン亀有,2025-08-12,マイジャグラーV,726,1900,8638,36,36,1/120,2025-12-26 09:18:07
646099,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,878,1800,3827,0,0,-,2025-12-26 09:18:07
646100,マルハン亀有,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,1800,6954,0,0,-,2025-12-26 09:18:07
646101,マルハン亀有,2025-08-12,Lダーリン・イン・ザ・フランキス,609,1800,5051,0,0,-,2025-12-26 09:18:07
646102,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,995,1800,9513,79,26,1/91,2025-12-26 09:18:07
646103,マルハン亀有,2025-08-12,マイジャグラーV,729,1700,8229,31,36,1/123,2025-12-26 09:18:07
646104,マルハン亀有,2025-08-12,回胴黙示録カイジ 狂宴,867,1700,6081,0,0,-,2025-12-26 09:18:07
646105,マルハン亀有,2025-08-12,沖ドキ!ゴージャス 25Φ,674,1700,4784,0,0,-,2025-12-26 09:18:07
646106,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,896,1700,3099,0,0,-,2025-12-26 09:18:07
646107,マルハン亀有,2025-08-12,パチスロ　ディスクアップ２,682,1700,3391,14,6,1/170,2025-12-26 09:18:07
646108,マルハン亀有,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,1600,5333,0,0,-,2025-12-26 09:18:07
646109,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,998,1600,7925,73,19,1/86,2025-12-26 09:18:07
646110,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,823,1500,3562,21,6,1/132,2025-12-26 09:18:07
646111,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,621,1400,3789,0,0,-,2025-12-26 09:18:07
646112,マルハン亀有,2025-08-12,スマスロモンキーターンV,634,1400,6500,0,0,-,2025-12-26 09:18:07
646113,マルハン亀有,2025-08-12,パチスロ　ディスクアップ２,683,1400,5820,24,14,1/153,2025-12-26 09:18:07
646114,マルハン亀有,2025-08-12,ウルトラミラクルジャグラー,706,1400,5984,0,0,-,2025-12-26 09:18:07
646115,マルハン亀有,2025-08-12,マイジャグラーV,723,1300,6752,27,22,1/138,2025-12-26 09:18:07
646116,マルハン亀有,2025-08-12,パチスロ　甲鉄城のカバネリ,669,1300,7196,0,0,-,2025-12-26 09:18:07
646117,マルハン亀有,2025-08-12,ジャグラーガールズSS,710,1200,3888,0,0,-,2025-12-26 09:18:07
646118,マルハン亀有,2025-08-12,ゴーゴージャグラー３,805,1200,5936,25,28,1/112,2025-12-26 09:18:07
646119,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,924,1200,4906,51,12,1/78,2025-12-26 09:18:07
646120,マルハン亀有,2025-08-12,マイジャグラーV,750,1200,6986,29,22,1/137,2025-12-26 09:18:07
646121,マルハン亀有,2025-08-12,ゴーゴージャグラー３,804,1200,6078,27,21,1/127,2025-12-26 09:18:07
646122,マルハン亀有,2025-08-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,1200,4851,0,0,-,2025-12-26 09:18:07
646123,マルハン亀有,2025-08-12,アレックス ブライト,1009,1200,5745,0,0,-,2025-12-26 09:18:07
646124,マルハン亀有,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,1011,1200,7147,26,16,1/170,2025-12-26 09:18:07
646125,マルハン亀有,2025-08-12,マイジャグラーV,740,1100,6331,29,16,1/141,2025-12-26 09:18:07
646126,マルハン亀有,2025-08-12,L咲-Saki-頂上決戦,659,1100,4653,0,0,-,2025-12-26 09:18:07
646127,マルハン亀有,2025-08-12,Lダーリン・イン・ザ・フランキス,613,1000,4920,0,0,-,2025-12-26 09:18:07
646128,マルハン亀有,2025-08-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,1000,3315,0,0,-,2025-12-26 09:18:07
646129,マルハン亀有,2025-08-12,マイジャグラーV,747,1000,8187,36,27,1/130,2025-12-26 09:18:07
646130,マルハン亀有,2025-08-12,沖ドキ!ゴージャス 25Φ,678,1000,3233,0,0,-,2025-12-26 09:18:07
646131,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,884,1000,4230,0,0,-,2025-12-26 09:18:07
646132,マルハン亀有,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,900,2148,0,0,-,2025-12-26 09:18:07
646133,マルハン亀有,2025-08-12,マイジャグラーV,732,900,8072,34,27,1/132,2025-12-26 09:18:07
646134,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,715,900,6594,33,10,1/153,2025-12-26 09:18:07
646135,マルハン亀有,2025-08-12,ミスタージャグラー,717,900,7156,0,0,-,2025-12-26 09:18:07
646136,マルハン亀有,2025-08-12,スマスロ ゴッドイーター リザレクション,1023,900,4808,0,0,-,2025-12-26 09:18:07
646137,マルハン亀有,2025-08-12,押忍！番長ＺＥＲＯ,651,900,5095,0,0,-,2025-12-26 09:18:07
646138,マルハン亀有,2025-08-12,いざ！番長,947,800,6982,0,0,-,2025-12-26 09:18:07
646139,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,889,800,4977,0,0,-,2025-12-26 09:18:07
646140,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,933,800,856,11,1,1/71,2025-12-26 09:18:07
646141,マルハン亀有,2025-08-12,マイジャグラーV,725,800,7836,29,25,1/145,2025-12-26 09:18:07
646142,マルハン亀有,2025-08-12,押忍！番長4,953,800,2390,0,0,-,2025-12-26 09:18:07
646143,マルハン亀有,2025-08-12,パチスロ戦国恋姫,661,800,4463,0,0,-,2025-12-26 09:18:07
646144,マルハン亀有,2025-08-12,スマスロ スーパーブラックジャック,1029,800,2476,0,0,-,2025-12-26 09:18:07
646145,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,775,800,4871,21,11,1/152,2025-12-26 09:18:07
646146,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,909,700,2897,29,7,1/80,2025-12-26 09:18:07
646147,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,900,700,3032,0,0,-,2025-12-26 09:18:07
646148,マルハン亀有,2025-08-12,スマスロ聖戦士ダンバイン,1004,700,1530,0,0,-,2025-12-26 09:18:07
646149,マルハン亀有,2025-08-12,マイジャグラーV,744,700,6430,28,17,1/143,2025-12-26 09:18:07
646150,マルハン亀有,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,600,7083,0,0,-,2025-12-26 09:18:07
646151,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,997,600,9443,79,27,1/89,2025-12-26 09:18:07
646152,マルハン亀有,2025-08-12,ゴーゴージャグラー３,690,600,5362,21,19,1/134,2025-12-26 09:18:07
646153,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,764,600,3429,17,7,1/143,2025-12-26 09:18:07
646154,マルハン亀有,2025-08-12,スマスロモンキーターンV,626,600,6964,0,0,-,2025-12-26 09:18:07
646155,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,713,600,6744,28,21,1/138,2025-12-26 09:18:07
646156,マルハン亀有,2025-08-12,マイジャグラーV,724,600,9383,35,35,1/134,2025-12-26 09:18:07
646157,マルハン亀有,2025-08-12,いざ！番長,950,600,6935,0,0,-,2025-12-26 09:18:07
646158,マルハン亀有,2025-08-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,600,3939,0,0,-,2025-12-26 09:18:07
646159,マルハン亀有,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,1032,600,2902,0,0,-,2025-12-26 09:18:07
646160,マルハン亀有,2025-08-12,マイジャグラーV,731,600,6388,25,19,1/145,2025-12-26 09:18:07
646161,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,785,500,5356,23,15,1/141,2025-12-26 09:18:07
646162,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,871,500,3811,0,0,-,2025-12-26 09:18:07
646163,マルハン亀有,2025-08-12,L咲-Saki-頂上決戦,657,500,6622,0,0,-,2025-12-26 09:18:07
646164,マルハン亀有,2025-08-12,ウルトラミラクルジャグラー,704,500,4916,0,0,-,2025-12-26 09:18:07
646165,マルハン亀有,2025-08-12,ゴーゴージャグラー３,802,500,6361,27,17,1/145,2025-12-26 09:18:07
646166,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,798,500,3715,18,11,1/128,2025-12-26 09:18:07
646167,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,771,500,2165,11,2,1/167,2025-12-26 09:18:07
646168,マルハン亀有,2025-08-12,いざ！番長,948,400,6503,0,0,-,2025-12-26 09:18:07
646169,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,999,400,7239,63,17,1/90,2025-12-26 09:18:07
646170,マルハン亀有,2025-08-12,マイジャグラーV,739,400,6539,26,21,1/139,2025-12-26 09:18:07
646171,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,792,400,1908,8,7,1/127,2025-12-26 09:18:07
646172,マルハン亀有,2025-08-12,マイジャグラーV,730,300,8768,31,33,1/137,2025-12-26 09:18:07
646173,マルハン亀有,2025-08-12,スマスロモンキーターンV,643,300,5175,0,0,-,2025-12-26 09:18:07
646174,マルハン亀有,2025-08-12,スマスロ バイオハザード5,944,300,2692,0,0,-,2025-12-26 09:18:07
646175,マルハン亀有,2025-08-12,L東京喰種,846,300,7443,0,0,-,2025-12-26 09:18:07
646176,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,828,300,3045,13,8,1/145,2025-12-26 09:18:07
646177,マルハン亀有,2025-08-12,スマスロ 七つの魔剣が支配する,1003,300,5231,0,0,-,2025-12-26 09:18:07
646178,マルハン亀有,2025-08-12,マイジャグラーV,727,300,9032,31,34,1/139,2025-12-26 09:18:07
646179,マルハン亀有,2025-08-12,ゴーゴージャグラー３,808,300,2910,13,6,1/153,2025-12-26 09:18:07
646180,マルハン亀有,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,1051,200,1355,0,0,-,2025-12-26 09:18:07
646181,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,755,200,6362,25,18,1/148,2025-12-26 09:18:07
646182,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,751,200,4102,17,13,1/137,2025-12-26 09:18:07
646183,マルハン亀有,2025-08-12,Lダーリン・イン・ザ・フランキス,612,200,2456,0,0,-,2025-12-26 09:18:07
646184,マルハン亀有,2025-08-12,パチスロ炎炎ノ消防隊,662,200,2029,0,0,-,2025-12-26 09:18:07
646185,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,588,100,1504,0,0,-,2025-12-26 09:18:07
646186,マルハン亀有,2025-08-12,アレックス ブライト,1010,100,6175,0,0,-,2025-12-26 09:18:07
646187,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,716,100,4346,15,15,1/145,2025-12-26 09:18:07
646188,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,920,100,2391,0,0,-,2025-12-26 09:18:07
646189,マルハン亀有,2025-08-12,スマスロ バイオハザード5,942,100,1392,0,0,-,2025-12-26 09:18:07
646190,マルハン亀有,2025-08-12,マタドールⅢ,1006,100,4474,0,0,-,2025-12-26 09:18:07
646191,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,596,100,3486,0,0,-,2025-12-26 09:18:07
646192,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,797,100,5887,24,17,1/144,2025-12-26 09:18:07
646193,マルハン亀有,2025-08-12,押忍！番長ＺＥＲＯ,652,100,6756,0,0,-,2025-12-26 09:18:07
646194,マルハン亀有,2025-08-12,Lラブ嬢3～Wご指名はいかがですか?～,964,100,5407,0,0,-,2025-12-26 09:18:07
646195,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,794,100,1884,10,1,1/171,2025-12-26 09:18:07
646196,マルハン亀有,2025-08-12,スマスロモンキーターンV,646,100,4363,0,0,-,2025-12-26 09:18:07
646197,マルハン亀有,2025-08-12,ゴーゴージャグラー３,699,100,3469,15,11,1/133,2025-12-26 09:18:07
646198,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,770,100,7418,32,10,1/177,2025-12-26 09:18:07
646199,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,772,100,6056,24,12,1/168,2025-12-26 09:18:07
646200,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,787,100,2621,10,5,1/175,2025-12-26 09:18:07
646201,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,763,0,1082,5,1,1/180,2025-12-26 09:18:07
646202,マルハン亀有,2025-08-12,スマスロモンキーターンV,650,0,6329,0,0,-,2025-12-26 09:18:07
646203,マルハン亀有,2025-08-12,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:07
646204,マルハン亀有,2025-08-12,沖ドキ!ゴージャス 25Φ,677,0,8105,0,0,-,2025-12-26 09:18:07
646205,マルハン亀有,2025-08-12,ゴーゴージャグラー３,700,0,1073,5,1,1/179,2025-12-26 09:18:07
646206,マルハン亀有,2025-08-12,ミスタージャグラー,720,0,4862,0,0,-,2025-12-26 09:18:07
646207,マルハン亀有,2025-08-12,PHC新店用ダミー機種スロット,2002,0,0,0,0,-,2025-12-26 09:18:07
646208,マルハン亀有,2025-08-12,PHC新店用ダミー機種スロット,2001,0,0,0,0,-,2025-12-26 09:18:07
646209,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,819,0,2082,9,3,1/174,2025-12-26 09:18:07
646210,マルハン亀有,2025-08-12,Lラブ嬢3～Wご指名はいかがですか?～,965,0,3159,0,0,-,2025-12-26 09:18:07
646211,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,781,0,2831,12,7,1/149,2025-12-26 09:18:07
646212,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,903,0,5469,48,6,1/101,2025-12-26 09:18:07
646213,マルハン亀有,2025-08-12,スマスロ バイオハザード5,939,0,4453,0,0,-,2025-12-26 09:18:07
646214,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,795,0,2260,10,4,1/161,2025-12-26 09:18:07
646215,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,825,0,2985,11,5,1/187,2025-12-26 09:18:07
646216,マルハン亀有,2025-08-12,吉宗,863,0,6135,0,0,-,2025-12-26 09:18:07
646217,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,922,0,1889,15,2,1/111,2025-12-26 09:18:07
646218,マルハン亀有,2025-08-12,パチスロ わたしの幸せな結婚,979,0,2572,0,0,-,2025-12-26 09:18:07
646219,マルハン亀有,2025-08-12,吉宗,854,0,6483,0,0,-,2025-12-26 09:18:07
646220,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,782,-100,986,3,1,1/247,2025-12-26 09:18:07
646221,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,778,-100,2053,8,3,1/187,2025-12-26 09:18:07
646222,マルハン亀有,2025-08-12,スマスロモンキーターンV,625,-100,7957,0,0,-,2025-12-26 09:18:07
646223,マルハン亀有,2025-08-12,ゴーゴージャグラー３,701,-100,3783,16,9,1/151,2025-12-26 09:18:07
646224,マルハン亀有,2025-08-12,ミスタージャグラー,719,-100,5492,0,0,-,2025-12-26 09:18:07
646225,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,766,-100,1652,7,1,1/207,2025-12-26 09:18:07
646226,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,923,-100,946,9,2,1/86,2025-12-26 09:18:07
646227,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,619,-100,2218,0,0,-,2025-12-26 09:18:07
646228,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,791,-100,4274,14,15,1/147,2025-12-26 09:18:07
646229,マルハン亀有,2025-08-12,沖ドキ!ゴージャス 25Φ,676,-100,3807,0,0,-,2025-12-26 09:18:07
646230,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,759,-200,1559,6,2,1/195,2025-12-26 09:18:07
646231,マルハン亀有,2025-08-12,スマスロ スーパーブラックジャック,1031,-200,421,0,0,-,2025-12-26 09:18:07
646232,マルハン亀有,2025-08-12,パチスロ わたしの幸せな結婚,978,-200,1086,0,0,-,2025-12-26 09:18:07
646233,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,821,-200,2803,9,7,1/175,2025-12-26 09:18:07
646234,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,927,-200,1727,13,3,1/108,2025-12-26 09:18:07
646235,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,919,-200,2797,0,0,-,2025-12-26 09:18:07
646236,マルハン亀有,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-200,4397,0,0,-,2025-12-26 09:18:07
646237,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,831,-200,4037,13,15,1/144,2025-12-26 09:18:07
646238,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,820,-200,1552,6,1,1/222,2025-12-26 09:18:07
646239,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,752,-300,4165,16,12,1/149,2025-12-26 09:18:07
646240,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,756,-300,1303,5,1,1/217,2025-12-26 09:18:07
646241,マルハン亀有,2025-08-12,パチスロハイパーラッシュ,684,-300,1689,0,0,-,2025-12-26 09:18:07
646242,マルハン亀有,2025-08-12,ジャグラーガールズSS,789,-300,4165,0,0,-,2025-12-26 09:18:07
646243,マルハン亀有,2025-08-12,スマスロ バイオハザード5,941,-300,971,0,0,-,2025-12-26 09:18:07
646244,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,813,-300,1372,5,2,1/196,2025-12-26 09:18:07
646245,マルハン亀有,2025-08-12,押忍！番長ＺＥＲＯ,654,-300,5354,0,0,-,2025-12-26 09:18:07
646246,マルハン亀有,2025-08-12,沖ドキ!ゴージャス 25Φ,688,-300,4663,0,0,-,2025-12-26 09:18:07
646247,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,809,-300,1486,6,0,1/248,2025-12-26 09:18:07
646248,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,929,-300,2703,22,4,1/104,2025-12-26 09:18:07
646249,マルハン亀有,2025-08-12,ウルトラミラクルジャグラー,705,-300,1449,0,0,-,2025-12-26 09:18:07
646250,マルハン亀有,2025-08-12,マタドールⅢ,1008,-300,3368,0,0,-,2025-12-26 09:18:07
646251,マルハン亀有,2025-08-12,L咲-Saki-頂上決戦,658,-300,3873,0,0,-,2025-12-26 09:18:07
646252,マルハン亀有,2025-08-12,マイジャグラーV,748,-300,2681,10,3,1/206,2025-12-26 09:18:07
646253,マルハン亀有,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-300,4480,0,0,-,2025-12-26 09:18:07
646254,マルハン亀有,2025-08-12,ゴーゴージャグラー３,692,-300,1471,4,5,1/163,2025-12-26 09:18:07
646255,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,812,-400,2908,9,8,1/171,2025-12-26 09:18:07
646256,マルハン亀有,2025-08-12,ゴーゴージャグラー３,807,-400,5750,22,14,1/160,2025-12-26 09:18:07
646257,マルハン亀有,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-400,465,0,0,-,2025-12-26 09:18:07
646258,マルハン亀有,2025-08-12,ゴーゴージャグラー３,693,-400,4496,18,12,1/150,2025-12-26 09:18:07
