id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
599468,マルハン亀有,2025-05-03,Lパチスロ ありふれた職業で世界最強,978,3600,6604,0,0,-,2025-12-26 09:18:05
599469,マルハン亀有,2025-05-03,パチスロ　甲鉄城のカバネリ,671,3500,7067,0,0,-,2025-12-26 09:18:05
599470,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1042,3500,8633,0,0,-,2025-12-26 09:18:05
599471,マルハン亀有,2025-05-03,スマスロモンキーターンV,630,3400,7656,0,0,-,2025-12-26 09:18:05
599472,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1041,3200,5609,0,0,-,2025-12-26 09:18:05
599473,マルハン亀有,2025-05-03,スマスロ ゴッドイーター リザレクション,1016,3100,5732,0,0,-,2025-12-26 09:18:05
599474,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,597,3100,6654,0,0,-,2025-12-26 09:18:05
599475,マルハン亀有,2025-05-03,Lルパン三世 大航海者の秘宝,983,3100,3569,0,0,-,2025-12-26 09:18:05
599476,マルハン亀有,2025-05-03,パチスロ　甲鉄城のカバネリ,668,3100,7347,0,0,-,2025-12-26 09:18:05
599477,マルハン亀有,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,942,3000,5947,0,0,-,2025-12-26 09:18:05
599478,マルハン亀有,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,1012,3000,7400,29,20,1/151,2025-12-26 09:18:05
599479,マルハン亀有,2025-05-03,Lパチスロからくりサーカス,896,2800,4298,0,0,-,2025-12-26 09:18:05
599480,マルハン亀有,2025-05-03,Lゴブリンスレイヤー,1005,2700,4455,0,0,-,2025-12-26 09:18:05
599481,マルハン亀有,2025-05-03,マイジャグラーV,748,2700,6515,39,13,1/125,2025-12-26 09:18:05
599482,マルハン亀有,2025-05-03,L ToLOVEるダークネス,838,2600,6986,0,0,-,2025-12-26 09:18:05
599483,マルハン亀有,2025-05-03,L麻雀格闘倶楽部　覚醒,1008,2400,5138,0,0,-,2025-12-26 09:18:05
599484,マルハン亀有,2025-05-03,押忍！番長ＺＥＲＯ,652,2400,5945,0,0,-,2025-12-26 09:18:05
599485,マルハン亀有,2025-05-03,スマスロモンキーターンV,636,2400,6248,0,0,-,2025-12-26 09:18:05
599486,マルハン亀有,2025-05-03,押忍！番長ＺＥＲＯ,655,2400,7878,0,0,-,2025-12-26 09:18:05
599487,マルハン亀有,2025-05-03,スマスロモンキーターンV,626,2400,7981,0,0,-,2025-12-26 09:18:05
599488,マルハン亀有,2025-05-03,L麻雀物語,1032,2400,6307,0,0,-,2025-12-26 09:18:05
599489,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,869,2300,8357,0,0,-,2025-12-26 09:18:05
599490,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,604,2300,8247,0,0,-,2025-12-26 09:18:05
599491,マルハン亀有,2025-05-03,パチスロ　甲鉄城のカバネリ,667,2300,3477,0,0,-,2025-12-26 09:18:05
599492,マルハン亀有,2025-05-03,L麻雀物語,1031,2300,6687,0,0,-,2025-12-26 09:18:05
599493,マルハン亀有,2025-05-03,パチスロ　甲鉄城のカバネリ,669,2300,6975,0,0,-,2025-12-26 09:18:05
599494,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,998,2300,7982,74,27,1/79,2025-12-26 09:18:05
599495,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,764,2300,6797,30,25,1/124,2025-12-26 09:18:05
599496,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,782,2200,8541,36,34,1/122,2025-12-26 09:18:05
599497,マルハン亀有,2025-05-03,スマスロ バイオハザード5,606,2200,5881,0,0,-,2025-12-26 09:18:05
599498,マルハン亀有,2025-05-03,回胴黙示録カイジ 狂宴,866,2200,6998,0,0,-,2025-12-26 09:18:05
599499,マルハン亀有,2025-05-03,スマスロ スーパーブラックジャック,1024,2100,4798,0,0,-,2025-12-26 09:18:05
599500,マルハン亀有,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,951,2100,7269,0,0,-,2025-12-26 09:18:05
599501,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,777,2100,7991,40,24,1/125,2025-12-26 09:18:05
599502,マルハン亀有,2025-05-03,スマスロ頭文字D 2nd,589,2000,6617,0,0,-,2025-12-26 09:18:05
599503,マルハン亀有,2025-05-03,スマスロモンキーターンV,629,2000,9151,0,0,-,2025-12-26 09:18:05
599504,マルハン亀有,2025-05-03,L ToLOVEるダークネス,837,2000,4539,0,0,-,2025-12-26 09:18:05
599505,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,910,1900,9169,92,18,1/83,2025-12-26 09:18:05
599506,マルハン亀有,2025-05-03,ゴーゴージャグラー３,696,1900,7254,36,24,1/121,2025-12-26 09:18:05
599507,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,779,1900,7581,36,20,1/135,2025-12-26 09:18:05
599508,マルハン亀有,2025-05-03,吉宗,858,1900,7549,0,0,-,2025-12-26 09:18:05
599509,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,822,1900,7766,34,23,1/136,2025-12-26 09:18:05
599510,マルハン亀有,2025-05-03,Lパチスロ マクロスフロンティア4,990,1900,3583,0,0,-,2025-12-26 09:18:05
599511,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,912,1800,3866,39,4,1/90,2025-12-26 09:18:05
599512,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,776,1800,7041,35,14,1/144,2025-12-26 09:18:05
599513,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,999,1800,8365,81,16,1/86,2025-12-26 09:18:05
599514,マルハン亀有,2025-05-03,パチスロハイパーラッシュ,684,1800,5769,0,0,-,2025-12-26 09:18:05
599515,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,881,1800,7664,0,0,-,2025-12-26 09:18:05
599516,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,713,1700,6349,31,18,1/130,2025-12-26 09:18:05
599517,マルハン亀有,2025-05-03,ミスタージャグラー,718,1700,7077,0,0,-,2025-12-26 09:18:05
599518,マルハン亀有,2025-05-03,ウルトラミラクルジャグラー,707,1600,5031,0,0,-,2025-12-26 09:18:05
599519,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,903,1600,8743,91,19,1/79,2025-12-26 09:18:05
599520,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,765,1600,8029,35,28,1/127,2025-12-26 09:18:05
599521,マルハン亀有,2025-05-03,スマスロ ゴッドイーター リザレクション,1021,1600,5939,0,0,-,2025-12-26 09:18:05
599522,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,1000,1600,9572,81,24,1/91,2025-12-26 09:18:05
599523,マルハン亀有,2025-05-03,スマスロモンキーターンV,623,1500,6093,0,0,-,2025-12-26 09:18:05
599524,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,780,1400,6129,30,12,1/146,2025-12-26 09:18:05
599525,マルハン亀有,2025-05-03,マイジャグラーV,738,1400,9249,36,31,1/138,2025-12-26 09:18:05
599526,マルハン亀有,2025-05-03,スロット ゾンビランドサガ,961,1400,6839,0,0,-,2025-12-26 09:18:05
599527,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,813,1300,6290,26,19,1/140,2025-12-26 09:18:05
599528,マルハン亀有,2025-05-03,新ハナビ,686,1300,4902,0,0,-,2025-12-26 09:18:05
599529,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,924,1300,4612,48,8,1/82,2025-12-26 09:18:05
599530,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,931,1200,8135,71,22,1/87,2025-12-26 09:18:05
599531,マルハン亀有,2025-05-03,吉宗,853,1200,8150,0,0,-,2025-12-26 09:18:05
599532,マルハン亀有,2025-05-03,ゴーゴージャグラー３,692,1200,6458,31,18,1/132,2025-12-26 09:18:05
599533,マルハン亀有,2025-05-03,パチスロ　甲鉄城のカバネリ,665,1200,5041,0,0,-,2025-12-26 09:18:05
599534,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1050,1200,7389,0,0,-,2025-12-26 09:18:05
599535,マルハン亀有,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,1011,1100,6765,26,12,1/178,2025-12-26 09:18:05
599536,マルハン亀有,2025-05-03,Lパチスロ ありふれた職業で世界最強,980,1100,5271,0,0,-,2025-12-26 09:18:05
599537,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,753,1100,7103,32,20,1/137,2025-12-26 09:18:05
599538,マルハン亀有,2025-05-03,パチスロ　ディスクアップ２,683,1100,7516,31,7,1/198,2025-12-26 09:18:05
599539,マルハン亀有,2025-05-03,沖ドキ!ゴージャス 25Φ,673,1100,5559,0,0,-,2025-12-26 09:18:05
599540,マルハン亀有,2025-05-03,ジャグラーガールズSS,709,1100,7151,0,0,-,2025-12-26 09:18:05
599541,マルハン亀有,2025-05-03,L麻雀物語,1035,1100,6630,0,0,-,2025-12-26 09:18:05
599542,マルハン亀有,2025-05-03,スマスロ ゴッドイーター リザレクション,1023,1100,5373,0,0,-,2025-12-26 09:18:05
599543,マルハン亀有,2025-05-03,L東京喰種,840,1100,7222,0,0,-,2025-12-26 09:18:05
599544,マルハン亀有,2025-05-03,スマスロ スーパーブラックジャック,1028,1000,5493,0,0,-,2025-12-26 09:18:05
599545,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,786,1000,6353,24,23,1/135,2025-12-26 09:18:05
599546,マルハン亀有,2025-05-03,沖ドキ!ゴージャス 25Φ,687,1000,6559,0,0,-,2025-12-26 09:18:05
599547,マルハン亀有,2025-05-03,スマスロ バイオハザード ヴィレッジ,1007,1000,2006,0,0,-,2025-12-26 09:18:05
599548,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,761,1000,8280,37,21,1/143,2025-12-26 09:18:05
599549,マルハン亀有,2025-05-03,Lパチスロからくりサーカス,891,1000,6240,0,0,-,2025-12-26 09:18:05
599550,マルハン亀有,2025-05-03,マイジャグラーV,746,900,6441,28,15,1/150,2025-12-26 09:18:05
599551,マルハン亀有,2025-05-03,マイジャグラーV,729,900,5467,28,8,1/152,2025-12-26 09:18:05
599552,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,830,900,6838,27,25,1/132,2025-12-26 09:18:05
599553,マルハン亀有,2025-05-03,L 仮面ライダー電王,1009,900,732,0,0,-,2025-12-26 09:18:05
599554,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,904,900,5287,51,14,1/81,2025-12-26 09:18:05
599555,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,817,900,4958,23,10,1/150,2025-12-26 09:18:05
599556,マルハン亀有,2025-05-03,ゴーゴージャグラー３,701,900,7211,36,16,1/139,2025-12-26 09:18:05
599557,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,760,800,4946,22,13,1/141,2025-12-26 09:18:05
599558,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,829,800,8061,33,27,1/134,2025-12-26 09:18:05
599559,マルハン亀有,2025-05-03,Lパチスロからくりサーカス,919,800,4165,0,0,-,2025-12-26 09:18:05
599560,マルハン亀有,2025-05-03,マイジャグラーV,739,700,8838,29,37,1/134,2025-12-26 09:18:05
599561,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,775,700,5044,24,9,1/153,2025-12-26 09:18:05
599562,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,921,700,2977,32,2,1/88,2025-12-26 09:18:05
599563,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,603,700,7210,0,0,-,2025-12-26 09:18:05
599564,マルハン亀有,2025-05-03,パチスロ　甲鉄城のカバネリ,670,600,7814,0,0,-,2025-12-26 09:18:05
599565,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,759,600,5785,24,13,1/156,2025-12-26 09:18:05
599566,マルハン亀有,2025-05-03,ゴーゴージャグラー３,805,600,5662,21,25,1/123,2025-12-26 09:18:05
599567,マルハン亀有,2025-05-03,ミスタージャグラー,717,600,8191,0,0,-,2025-12-26 09:18:05
599568,マルハン亀有,2025-05-03,吉宗,854,600,8256,0,0,-,2025-12-26 09:18:05
599569,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,714,500,5023,24,8,1/157,2025-12-26 09:18:05
599570,マルハン亀有,2025-05-03,ウルトラミラクルジャグラー,705,500,5454,0,0,-,2025-12-26 09:18:05
599571,マルハン亀有,2025-05-03,ゴーゴージャグラー３,806,500,5669,26,15,1/138,2025-12-26 09:18:05
599572,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,888,500,8911,0,0,-,2025-12-26 09:18:05
599573,マルハン亀有,2025-05-03,スマスロ頭文字D 2nd,588,500,7462,0,0,-,2025-12-26 09:18:05
599574,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,766,400,5780,25,13,1/152,2025-12-26 09:18:05
599575,マルハン亀有,2025-05-03,スマスロモンキーターンV,649,400,5580,0,0,-,2025-12-26 09:18:05
599576,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,778,400,5238,23,10,1/159,2025-12-26 09:18:05
599577,マルハン亀有,2025-05-03,スマスロ バイオハザード5,610,400,6040,0,0,-,2025-12-26 09:18:05
599578,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1044,400,4934,0,0,-,2025-12-26 09:18:05
599579,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1047,400,2741,0,0,-,2025-12-26 09:18:05
599580,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,816,400,6736,30,10,1/168,2025-12-26 09:18:05
599581,マルハン亀有,2025-05-03,Lパチスロからくりサーカス,916,400,5721,0,0,-,2025-12-26 09:18:05
599582,マルハン亀有,2025-05-03,L東京喰種,851,400,7651,0,0,-,2025-12-26 09:18:05
599583,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,928,300,7285,65,17,1/89,2025-12-26 09:18:05
599584,マルハン亀有,2025-05-03,マイジャグラーV,730,300,7470,34,15,1/152,2025-12-26 09:18:05
599585,マルハン亀有,2025-05-03,ゴーゴージャグラー３,804,300,4861,19,18,1/131,2025-12-26 09:18:05
599586,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,811,300,2580,11,5,1/161,2025-12-26 09:18:05
599587,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,906,300,4895,41,9,1/98,2025-12-26 09:18:05
599588,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,884,300,6544,0,0,-,2025-12-26 09:18:05
599589,マルハン亀有,2025-05-03,L東京喰種,849,300,6914,0,0,-,2025-12-26 09:18:05
599590,マルハン亀有,2025-05-03,マイジャグラーV,725,200,5623,22,14,1/156,2025-12-26 09:18:05
599591,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,799,200,4672,17,14,1/151,2025-12-26 09:18:05
599592,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,797,200,4689,20,12,1/147,2025-12-26 09:18:05
599593,マルハン亀有,2025-05-03,マイジャグラーV,726,200,7373,28,23,1/145,2025-12-26 09:18:05
599594,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,819,200,5132,20,16,1/143,2025-12-26 09:18:05
599595,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,905,200,4729,42,9,1/93,2025-12-26 09:18:05
599596,マルハン亀有,2025-05-03,Lゴジラ,974,100,7303,0,0,-,2025-12-26 09:18:05
599597,マルハン亀有,2025-05-03,押忍！番長ＺＥＲＯ,656,100,6032,0,0,-,2025-12-26 09:18:05
599598,マルハン亀有,2025-05-03,Lパチスロからくりサーカス,897,100,5860,0,0,-,2025-12-26 09:18:05
599599,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,798,100,5043,20,14,1/148,2025-12-26 09:18:05
599600,マルハン亀有,2025-05-03,ジャグラーガールズSS,711,100,5188,0,0,-,2025-12-26 09:18:05
599601,マルハン亀有,2025-05-03,マイジャグラーV,723,100,6523,28,11,1/167,2025-12-26 09:18:05
599602,マルハン亀有,2025-05-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,660,100,2532,0,0,-,2025-12-26 09:18:05
599603,マルハン亀有,2025-05-03,スマスロ ゴッドイーター リザレクション,1017,0,6441,0,0,-,2025-12-26 09:18:05
599604,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,927,0,5724,50,12,1/92,2025-12-26 09:18:05
599605,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,762,0,5154,18,15,1/156,2025-12-26 09:18:05
599606,マルハン亀有,2025-05-03,スマスロ スーパーブラックジャック,1029,0,3456,0,0,-,2025-12-26 09:18:05
599607,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,818,0,5182,19,17,1/144,2025-12-26 09:18:05
599608,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,768,0,6473,23,20,1/151,2025-12-26 09:18:05
599609,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,823,0,4899,17,13,1/163,2025-12-26 09:18:05
599610,マルハン亀有,2025-05-03,マイジャグラーV,750,0,5918,29,6,1/169,2025-12-26 09:18:05
599611,マルハン亀有,2025-05-03,マイジャグラーV,740,0,8296,27,31,1/143,2025-12-26 09:18:05
599612,マルハン亀有,2025-05-03,L主役は銭形４,1003,-100,4308,0,0,-,2025-12-26 09:18:05
599613,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,995,-100,7350,63,20,1/89,2025-12-26 09:18:05
599614,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1037,-100,7904,0,0,-,2025-12-26 09:18:05
599615,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,595,-100,5335,0,0,-,2025-12-26 09:18:05
599616,マルハン亀有,2025-05-03,Lにゃんこ大戦争 超神速,962,-100,540,0,0,-,2025-12-26 09:18:05
599617,マルハン亀有,2025-05-03,マイジャグラーV,737,-100,5612,20,19,1/144,2025-12-26 09:18:05
599618,マルハン亀有,2025-05-03,Lパチスロ ありふれた職業で世界最強,979,-100,5710,0,0,-,2025-12-26 09:18:05
599619,マルハン亀有,2025-05-03,ゴーゴージャグラー３,808,-100,6603,28,19,1/140,2025-12-26 09:18:05
599620,マルハン亀有,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,616,-200,5049,0,0,-,2025-12-26 09:18:05
599621,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,815,-200,7124,27,19,1/155,2025-12-26 09:18:05
599622,マルハン亀有,2025-05-03,ゴーゴージャグラー３,807,-200,3778,15,9,1/157,2025-12-26 09:18:05
599623,マルハン亀有,2025-05-03,スマスロモンキーターンV,632,-200,5174,0,0,-,2025-12-26 09:18:05
599624,マルハン亀有,2025-05-03,マイジャグラーV,745,-200,5499,22,12,1/162,2025-12-26 09:18:05
599625,マルハン亀有,2025-05-03,L東京喰種,842,-200,6590,0,0,-,2025-12-26 09:18:05
599626,マルハン亀有,2025-05-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-200,6438,0,0,-,2025-12-26 09:18:05
599627,マルハン亀有,2025-05-03,スマスロモンキーターンV,641,-200,5394,0,0,-,2025-12-26 09:18:05
599628,マルハン亀有,2025-05-03,マイジャグラーV,741,-200,7142,26,20,1/155,2025-12-26 09:18:05
599629,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,771,-200,6708,26,15,1/164,2025-12-26 09:18:05
599630,マルハン亀有,2025-05-03,マイジャグラーV,727,-200,7672,30,17,1/163,2025-12-26 09:18:05
599631,マルハン亀有,2025-05-03,スマスロ バイオハザード5,611,-200,6261,0,0,-,2025-12-26 09:18:05
599632,マルハン亀有,2025-05-03,ミスタージャグラー,720,-200,4305,0,0,-,2025-12-26 09:18:05
599633,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,883,-200,9192,0,0,-,2025-12-26 09:18:05
599634,マルハン亀有,2025-05-03,Lパチスロ炎炎ノ消防隊,939,-200,6584,0,0,-,2025-12-26 09:18:05
599635,マルハン亀有,2025-05-03,ゴーゴージャグラー３,691,-200,4761,20,10,1/159,2025-12-26 09:18:05
599636,マルハン亀有,2025-05-03,マイジャグラーV,736,-200,7341,28,15,1/171,2025-12-26 09:18:05
599637,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,825,-200,6591,27,17,1/150,2025-12-26 09:18:05
599638,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,783,-300,4481,15,14,1/155,2025-12-26 09:18:05
599639,マルハン亀有,2025-05-03,新ハナビ,685,-300,4369,0,0,-,2025-12-26 09:18:05
599640,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1045,-300,1806,0,0,-,2025-12-26 09:18:05
599641,マルハン亀有,2025-05-03,Lマジカルハロウィン8,991,-300,4005,0,0,-,2025-12-26 09:18:05
599642,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,770,-300,6532,27,14,1/159,2025-12-26 09:18:05
599643,マルハン亀有,2025-05-03,押忍！番長ＺＥＲＯ,654,-300,5729,0,0,-,2025-12-26 09:18:05
599644,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,876,-300,5854,0,0,-,2025-12-26 09:18:05
599645,マルハン亀有,2025-05-03,L ＨＥＹ！エリートサラリーマン鏡,864,-300,261,0,0,-,2025-12-26 09:18:05
599646,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,833,-300,6380,23,13,1/177,2025-12-26 09:18:05
599647,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,871,-300,6357,0,0,-,2025-12-26 09:18:05
599648,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,824,-300,6439,25,14,1/165,2025-12-26 09:18:05
599649,マルハン亀有,2025-05-03,スマスロモンキーターンV,633,-400,5986,0,0,-,2025-12-26 09:18:05
599650,マルハン亀有,2025-05-03,スマスロモンキーターンV,631,-400,6551,0,0,-,2025-12-26 09:18:05
599651,マルハン亀有,2025-05-03,スマスロ ゴッドイーター リザレクション,1020,-400,5084,0,0,-,2025-12-26 09:18:05
599652,マルハン亀有,2025-05-03,マイジャグラーV,744,-400,6870,25,16,1/168,2025-12-26 09:18:05
599653,マルハン亀有,2025-05-03,ジャグラーガールズSS,712,-400,3469,0,0,-,2025-12-26 09:18:05
599654,マルハン亀有,2025-05-03,ゴーゴージャグラー３,801,-400,3259,12,8,1/163,2025-12-26 09:18:05
599655,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,756,-400,6259,25,10,1/179,2025-12-26 09:18:05
599656,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,994,-400,4737,41,5,1/103,2025-12-26 09:18:05
