id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
593396,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,860,4900,8546,0,0,-,2025-12-26 09:18:05
593397,マルハン亀有,2025-04-20,沖ドキ!ゴージャス 25Φ,687,4900,7577,0,0,-,2025-12-26 09:18:05
593398,マルハン亀有,2025-04-20,スマスロ シャーマンキング,973,4800,5160,0,0,-,2025-12-26 09:18:05
593399,マルハン亀有,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,1024,4700,6824,0,0,-,2025-12-26 09:18:05
593400,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,930,4400,3519,59,3,1/57,2025-12-26 09:18:05
593401,マルハン亀有,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,1038,4300,10088,0,0,-,2025-12-26 09:18:05
593402,マルハン亀有,2025-04-20,押忍！番長ＺＥＲＯ,655,4200,8390,0,0,-,2025-12-26 09:18:05
593403,マルハン亀有,2025-04-20,スマスロ バイオハザード5,607,4200,7551,0,0,-,2025-12-26 09:18:05
593404,マルハン亀有,2025-04-20,スマスロ ゴッドイーター リザレクション,1013,4200,5743,0,0,-,2025-12-26 09:18:05
593405,マルハン亀有,2025-04-20,スマスロ バイオハザード5,613,4100,7303,0,0,-,2025-12-26 09:18:05
593406,マルハン亀有,2025-04-20,沖ドキ!ゴージャス 25Φ,679,3900,4932,0,0,-,2025-12-26 09:18:05
593407,マルハン亀有,2025-04-20,Lゴブリンスレイヤー,1005,3800,5704,0,0,-,2025-12-26 09:18:05
593408,マルハン亀有,2025-04-20,スマスロモンキーターンV,641,3800,7803,0,0,-,2025-12-26 09:18:05
593409,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,817,3700,6932,43,17,1/116,2025-12-26 09:18:05
593410,マルハン亀有,2025-04-20,スマスロ ゴッドイーター リザレクション,1023,3700,5910,0,0,-,2025-12-26 09:18:05
593411,マルハン亀有,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,952,3500,5756,0,0,-,2025-12-26 09:18:05
593412,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,992,3400,3807,55,4,1/65,2025-12-26 09:18:05
593413,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,1002,3400,3510,50,2,1/68,2025-12-26 09:18:05
593414,マルハン亀有,2025-04-20,スマスロ モンスターハンターライズ,600,3300,5148,0,0,-,2025-12-26 09:18:05
593415,マルハン亀有,2025-04-20,Lゴジラ,978,3300,7653,0,0,-,2025-12-26 09:18:05
593416,マルハン亀有,2025-04-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,964,3300,1247,0,0,-,2025-12-26 09:18:05
593417,マルハン亀有,2025-04-20,押忍！番長ＺＥＲＯ,653,3100,7789,0,0,-,2025-12-26 09:18:05
593418,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,928,3100,8712,88,25,1/77,2025-12-26 09:18:05
593419,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,998,2900,8884,93,26,1/75,2025-12-26 09:18:05
593420,マルハン亀有,2025-04-20,スマスロ シャーマンキング,969,2900,5283,0,0,-,2025-12-26 09:18:05
593421,マルハン亀有,2025-04-20,Lパチスロ ダンベル何キロ持てる？,965,2900,5223,0,0,-,2025-12-26 09:18:05
593422,マルハン亀有,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,2900,9070,0,0,-,2025-12-26 09:18:05
593423,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,901,2900,4689,0,0,-,2025-12-26 09:18:05
593424,マルハン亀有,2025-04-20,Lゴジラ,979,2800,8164,0,0,-,2025-12-26 09:18:05
593425,マルハン亀有,2025-04-20,Lパチスロ ダンベル何キロ持てる？,968,2800,6409,0,0,-,2025-12-26 09:18:05
593426,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,822,2700,7607,40,22,1/123,2025-12-26 09:18:05
593427,マルハン亀有,2025-04-20,パチスロ　ディスクアップ２,682,2700,7462,33,14,1/159,2025-12-26 09:18:05
593428,マルハン亀有,2025-04-20,マイジャグラーV,747,2600,7831,37,32,1/113,2025-12-26 09:18:05
593429,マルハン亀有,2025-04-20,マイジャグラーV,725,2400,6621,34,16,1/132,2025-12-26 09:18:05
593430,マルハン亀有,2025-04-20,回胴黙示録カイジ 狂宴,872,2300,7980,0,0,-,2025-12-26 09:18:05
593431,マルハン亀有,2025-04-20,沖ドキ!ゴージャス 25Φ,673,2300,8236,0,0,-,2025-12-26 09:18:05
593432,マルハン亀有,2025-04-20,L 仮面ライダー電王,981,2200,4522,0,0,-,2025-12-26 09:18:05
593433,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,995,2200,5651,65,10,1/75,2025-12-26 09:18:05
593434,マルハン亀有,2025-04-20,Lルパン三世 大航海者の秘宝,982,2200,5416,0,0,-,2025-12-26 09:18:05
593435,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,894,2000,6262,0,0,-,2025-12-26 09:18:05
593436,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,892,2000,5492,0,0,-,2025-12-26 09:18:05
593437,マルハン亀有,2025-04-20,ゴーゴージャグラー３,690,2000,8194,39,29,1/121,2025-12-26 09:18:05
593438,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,999,2000,9614,92,13,1/92,2025-12-26 09:18:05
593439,マルハン亀有,2025-04-20,L ＨＥＹ！エリートサラリーマン鏡,657,1900,6864,0,0,-,2025-12-26 09:18:05
593440,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,758,1900,7836,33,26,1/133,2025-12-26 09:18:05
593441,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,902,1900,5887,0,0,-,2025-12-26 09:18:05
593442,マルハン亀有,2025-04-20,L東京喰種,847,1800,8120,0,0,-,2025-12-26 09:18:05
593443,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,823,1800,4581,23,16,1/117,2025-12-26 09:18:05
593444,マルハン亀有,2025-04-20,スマスロモンキーターンV,625,1800,7266,0,0,-,2025-12-26 09:18:05
593445,マルハン亀有,2025-04-20,パチスロ　甲鉄城のカバネリ,672,1800,3450,0,0,-,2025-12-26 09:18:05
593446,マルハン亀有,2025-04-20,マイジャグラーV,748,1700,7140,37,13,1/143,2025-12-26 09:18:05
593447,マルハン亀有,2025-04-20,L東京喰種,848,1700,7513,0,0,-,2025-12-26 09:18:05
593448,マルハン亀有,2025-04-20,マイジャグラーV,735,1700,8207,37,27,1/128,2025-12-26 09:18:05
593449,マルハン亀有,2025-04-20,Lパチスロ ありふれた職業で世界最強,945,1600,4347,0,0,-,2025-12-26 09:18:05
593450,マルハン亀有,2025-04-20,Lソードアート・オンライン,885,1600,1676,0,0,-,2025-12-26 09:18:05
593451,マルハン亀有,2025-04-20,マイジャグラーV,733,1500,7389,32,24,1/132,2025-12-26 09:18:05
593452,マルハン亀有,2025-04-20,L ToLOVEるダークネス,590,1400,7592,0,0,-,2025-12-26 09:18:05
593453,マルハン亀有,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,953,1300,5365,0,0,-,2025-12-26 09:18:05
593454,マルハン亀有,2025-04-20,スマスロモンキーターンV,633,1300,7044,0,0,-,2025-12-26 09:18:05
593455,マルハン亀有,2025-04-20,ゴーゴージャグラー３,801,1300,4559,25,12,1/123,2025-12-26 09:18:05
593456,マルハン亀有,2025-04-20,L東京喰種,842,1300,7196,0,0,-,2025-12-26 09:18:05
593457,マルハン亀有,2025-04-20,スロット ゾンビランドサガ,888,1300,6271,0,0,-,2025-12-26 09:18:05
593458,マルハン亀有,2025-04-20,マイジャグラーV,744,1300,7297,33,20,1/138,2025-12-26 09:18:05
593459,マルハン亀有,2025-04-20,スマスロモンキーターンV,647,1200,7432,0,0,-,2025-12-26 09:18:05
593460,マルハン亀有,2025-04-20,回胴黙示録カイジ 狂宴,873,1200,9448,0,0,-,2025-12-26 09:18:05
593461,マルハン亀有,2025-04-20,L ToLOVEるダークネス,592,1100,4409,0,0,-,2025-12-26 09:18:05
593462,マルハン亀有,2025-04-20,スマスロ ゴッドイーター リザレクション,1019,1100,5102,0,0,-,2025-12-26 09:18:05
593463,マルハン亀有,2025-04-20,スマスロ モンスターハンターライズ,598,1100,4753,0,0,-,2025-12-26 09:18:05
593464,マルハン亀有,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,866,1100,4829,0,0,-,2025-12-26 09:18:05
593465,マルハン亀有,2025-04-20,スマスロ スーパーブラックジャック,621,1100,5210,0,0,-,2025-12-26 09:18:05
593466,マルハン亀有,2025-04-20,L東京喰種,849,1000,7969,0,0,-,2025-12-26 09:18:05
593467,マルハン亀有,2025-04-20,パチスロ　ディスクアップ２,683,1000,5549,22,7,1/191,2025-12-26 09:18:05
593468,マルハン亀有,2025-04-20,Lパチスロ炎炎ノ消防隊,937,1000,2909,0,0,-,2025-12-26 09:18:05
593469,マルハン亀有,2025-04-20,沖ドキ!ゴージャス 25Φ,689,1000,6320,0,0,-,2025-12-26 09:18:05
593470,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,861,1000,7645,0,0,-,2025-12-26 09:18:05
593471,マルハン亀有,2025-04-20,ジャグラーガールズSS,789,1000,3789,0,0,-,2025-12-26 09:18:05
593472,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,778,1000,5888,28,13,1/144,2025-12-26 09:18:05
593473,マルハン亀有,2025-04-20,スマスロモンキーターンV,634,1000,6199,0,0,-,2025-12-26 09:18:05
593474,マルハン亀有,2025-04-20,押忍！番長4,954,900,6681,0,0,-,2025-12-26 09:18:05
593475,マルハン亀有,2025-04-20,スマスロ バイオハザード5,608,900,6125,0,0,-,2025-12-26 09:18:05
593476,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,714,900,3638,19,5,1/152,2025-12-26 09:18:05
593477,マルハン亀有,2025-04-20,マイジャグラーV,739,900,8148,36,21,1/143,2025-12-26 09:18:05
593478,マルハン亀有,2025-04-20,ゴーゴージャグラー３,807,900,6131,29,19,1/128,2025-12-26 09:18:05
593479,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,777,900,4396,21,13,1/129,2025-12-26 09:18:05
593480,マルハン亀有,2025-04-20,スマスロモンキーターンV,637,900,6591,0,0,-,2025-12-26 09:18:05
593481,マルハン亀有,2025-04-20,ゴーゴージャグラー３,693,800,7980,35,26,1/131,2025-12-26 09:18:05
593482,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,819,800,5386,23,14,1/146,2025-12-26 09:18:05
593483,マルハン亀有,2025-04-20,ゴーゴージャグラー３,701,800,3711,19,10,1/128,2025-12-26 09:18:05
593484,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,840,800,4711,0,0,-,2025-12-26 09:18:05
593485,マルハン亀有,2025-04-20,マイジャグラーV,726,800,8117,35,22,1/142,2025-12-26 09:18:05
593486,マルハン亀有,2025-04-20,スマスロモンキーターンV,629,700,5922,0,0,-,2025-12-26 09:18:05
593487,マルハン亀有,2025-04-20,スマスロ バイオハザード ヴィレッジ,1007,700,3477,0,0,-,2025-12-26 09:18:05
593488,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,818,700,3101,14,9,1/135,2025-12-26 09:18:05
593489,マルハン亀有,2025-04-20,マイジャグラーV,721,700,6458,28,17,1/144,2025-12-26 09:18:05
593490,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,800,700,5554,22,14,1/154,2025-12-26 09:18:05
593491,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,914,700,6722,63,12,1/90,2025-12-26 09:18:05
593492,マルハン亀有,2025-04-20,マイジャグラーV,738,700,8844,35,25,1/147,2025-12-26 09:18:05
593493,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,815,700,6223,26,16,1/148,2025-12-26 09:18:05
593494,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,796,600,3748,21,3,1/156,2025-12-26 09:18:05
593495,マルハン亀有,2025-04-20,麻雀格闘倶楽部参,663,600,2377,0,0,-,2025-12-26 09:18:05
593496,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,828,600,3440,15,8,1/150,2025-12-26 09:18:05
593497,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,757,600,6015,25,17,1/143,2025-12-26 09:18:05
593498,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,854,600,7322,0,0,-,2025-12-26 09:18:05
593499,マルハン亀有,2025-04-20,ゴーゴージャグラー３,808,600,5030,21,17,1/132,2025-12-26 09:18:05
593500,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,760,600,6389,25,16,1/156,2025-12-26 09:18:05
593501,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,836,600,5882,0,0,-,2025-12-26 09:18:05
593502,マルハン亀有,2025-04-20,パチスロハイパーラッシュ,684,600,3740,0,0,-,2025-12-26 09:18:05
593503,マルハン亀有,2025-04-20,スマスロ モンスターハンターライズ,596,500,3751,0,0,-,2025-12-26 09:18:05
593504,マルハン亀有,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,871,500,4826,0,0,-,2025-12-26 09:18:05
593505,マルハン亀有,2025-04-20,マイジャグラーV,724,500,7794,29,30,1/132,2025-12-26 09:18:05
593506,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,812,500,3681,16,6,1/167,2025-12-26 09:18:05
593507,マルハン亀有,2025-04-20,ミスタージャグラー,720,500,5860,0,0,-,2025-12-26 09:18:05
593508,マルハン亀有,2025-04-20,ゴーゴージャグラー３,691,500,6366,27,21,1/133,2025-12-26 09:18:05
593509,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,826,400,5328,21,17,1/140,2025-12-26 09:18:05
593510,マルハン亀有,2025-04-20,ゴーゴージャグラー３,695,400,2891,13,8,1/138,2025-12-26 09:18:05
593511,マルハン亀有,2025-04-20,マイジャグラーV,729,400,8343,34,22,1/149,2025-12-26 09:18:05
593512,マルハン亀有,2025-04-20,L麻雀格闘倶楽部　覚醒,1008,400,4785,0,0,-,2025-12-26 09:18:05
593513,マルハン亀有,2025-04-20,L東京喰種,845,400,6629,0,0,-,2025-12-26 09:18:05
593514,マルハン亀有,2025-04-20,スマスロモンキーターンV,631,300,5920,0,0,-,2025-12-26 09:18:05
593515,マルハン亀有,2025-04-20,Lパチスロ炎炎ノ消防隊,938,300,2234,0,0,-,2025-12-26 09:18:05
593516,マルハン亀有,2025-04-20,スマスロ頭文字D 2nd,882,300,6354,0,0,-,2025-12-26 09:18:05
593517,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,852,300,7055,0,0,-,2025-12-26 09:18:05
593518,マルハン亀有,2025-04-20,ミスタージャグラー,718,300,7666,0,0,-,2025-12-26 09:18:05
593519,マルハン亀有,2025-04-20,スマスロ モンスターハンターライズ,601,300,4937,0,0,-,2025-12-26 09:18:05
593520,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,831,300,3828,17,8,1/153,2025-12-26 09:18:05
593521,マルハン亀有,2025-04-20,Lバンドリ！,963,200,3521,0,0,-,2025-12-26 09:18:05
593522,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,713,200,4953,20,14,1/146,2025-12-26 09:18:05
593523,マルハン亀有,2025-04-20,スマスロモンキーターンV,630,200,4401,0,0,-,2025-12-26 09:18:05
593524,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,769,200,4040,18,9,1/150,2025-12-26 09:18:05
593525,マルハン亀有,2025-04-20,スマスロ ゴッドイーター リザレクション,1020,200,5016,0,0,-,2025-12-26 09:18:05
593526,マルハン亀有,2025-04-20,スマスロ スーパーブラックジャック,620,200,5185,0,0,-,2025-12-26 09:18:05
593527,マルハン亀有,2025-04-20,スマスロ ゴッドイーター リザレクション,1018,200,5353,0,0,-,2025-12-26 09:18:05
593528,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,774,200,2884,11,6,1/170,2025-12-26 09:18:05
593529,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,913,200,4566,42,9,1/90,2025-12-26 09:18:05
593530,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,816,100,6031,23,16,1/155,2025-12-26 09:18:05
593531,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,906,100,6886,57,11,1/101,2025-12-26 09:18:05
593532,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,788,100,4713,17,12,1/163,2025-12-26 09:18:05
593533,マルハン亀有,2025-04-20,ゴーゴージャグラー３,692,100,5222,22,13,1/149,2025-12-26 09:18:05
593534,マルハン亀有,2025-04-20,マイジャグラーV,749,100,6628,24,22,1/144,2025-12-26 09:18:05
593535,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,716,100,6351,23,18,1/155,2025-12-26 09:18:05
593536,マルハン亀有,2025-04-20,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:05
593537,マルハン亀有,2025-04-20,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:05
593538,マルハン亀有,2025-04-20,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:05
593539,マルハン亀有,2025-04-20,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:05
593540,マルハン亀有,2025-04-20,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:05
593541,マルハン亀有,2025-04-20,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:05
593542,マルハン亀有,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,1027,0,7717,0,0,-,2025-12-26 09:18:05
593543,マルハン亀有,2025-04-20,ウルトラミラクルジャグラー,703,0,5680,0,0,-,2025-12-26 09:18:05
593544,マルハン亀有,2025-04-20,ウルトラミラクルジャグラー,705,0,4595,0,0,-,2025-12-26 09:18:05
593545,マルハン亀有,2025-04-20,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:05
593546,マルハン亀有,2025-04-20,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:05
593547,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,767,0,3971,16,7,1/173,2025-12-26 09:18:05
593548,マルハン亀有,2025-04-20,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:05
593549,マルハン亀有,2025-04-20,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:05
593550,マルハン亀有,2025-04-20,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:05
593551,マルハン亀有,2025-04-20,マイジャグラーV,742,0,6154,25,13,1/162,2025-12-26 09:18:05
593552,マルハン亀有,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,870,0,0,0,0,-,2025-12-26 09:18:05
593553,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,791,0,1634,6,5,1/149,2025-12-26 09:18:05
593554,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,810,0,6558,22,23,1/146,2025-12-26 09:18:05
593555,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,792,0,957,5,1,1/160,2025-12-26 09:18:05
593556,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,837,0,4029,0,0,-,2025-12-26 09:18:05
593557,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,853,0,6544,0,0,-,2025-12-26 09:18:05
593558,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,781,0,4450,16,14,1/148,2025-12-26 09:18:05
593559,マルハン亀有,2025-04-20,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:05
593560,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,775,-100,1188,4,1,1/238,2025-12-26 09:18:05
593561,マルハン亀有,2025-04-20,ウルトラミラクルジャグラー,706,-100,4587,0,0,-,2025-12-26 09:18:05
593562,マルハン亀有,2025-04-20,押忍！番長ＺＥＲＯ,652,-100,7941,0,0,-,2025-12-26 09:18:05
593563,マルハン亀有,2025-04-20,スマスロモンキーターンV,642,-100,3374,0,0,-,2025-12-26 09:18:05
593564,マルハン亀有,2025-04-20,ミスタージャグラー,719,-100,6047,0,0,-,2025-12-26 09:18:05
593565,マルハン亀有,2025-04-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-100,6701,0,0,-,2025-12-26 09:18:05
593566,マルハン亀有,2025-04-20,ジャグラーガールズSS,709,-100,5763,0,0,-,2025-12-26 09:18:05
593567,マルハン亀有,2025-04-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-100,3948,0,0,-,2025-12-26 09:18:05
593568,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,783,-200,4973,19,13,1/155,2025-12-26 09:18:05
593569,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,865,-200,7478,0,0,-,2025-12-26 09:18:05
593570,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,904,-200,7615,68,9,1/99,2025-12-26 09:18:05
593571,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,795,-200,2207,7,6,1/170,2025-12-26 09:18:05
593572,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,821,-200,2720,11,3,1/194,2025-12-26 09:18:05
593573,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,900,-200,6058,0,0,-,2025-12-26 09:18:05
593574,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,829,-200,2877,10,7,1/169,2025-12-26 09:18:05
593575,マルハン亀有,2025-04-20,Lパチスロ ありふれた職業で世界最強,942,-200,4259,0,0,-,2025-12-26 09:18:05
593576,マルハン亀有,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-300,7228,22,14,1/201,2025-12-26 09:18:05
593577,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,785,-300,2541,7,9,1/159,2025-12-26 09:18:05
593578,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,753,-300,4220,15,9,1/176,2025-12-26 09:18:05
593579,マルハン亀有,2025-04-20,マイジャグラーV,745,-300,6143,24,13,1/166,2025-12-26 09:18:05
593580,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,763,-300,2584,9,4,1/199,2025-12-26 09:18:05
593581,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,762,-300,5991,23,14,1/162,2025-12-26 09:18:05
593582,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,905,-300,3922,35,7,1/93,2025-12-26 09:18:05
593583,マルハン亀有,2025-04-20,L 仮面ライダー電王,980,-300,631,0,0,-,2025-12-26 09:18:05
593584,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,770,-300,5192,21,8,1/179,2025-12-26 09:18:05
593585,マルハン亀有,2025-04-20,マイジャグラーV,734,-300,6102,25,12,1/165,2025-12-26 09:18:05
593586,マルハン亀有,2025-04-20,ゴーゴージャグラー３,700,-300,6803,25,22,1/145,2025-12-26 09:18:05
593587,マルハン亀有,2025-04-20,新ハナビ,686,-300,6480,0,0,-,2025-12-26 09:18:05
593588,マルハン亀有,2025-04-20,スマスロ バイオハザード5,615,-300,6517,0,0,-,2025-12-26 09:18:05
593589,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,766,-300,2254,9,3,1/188,2025-12-26 09:18:05
593590,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,755,-300,3339,13,6,1/176,2025-12-26 09:18:05
593591,マルハン亀有,2025-04-20,スマスロ頭文字D 2nd,881,-400,1775,0,0,-,2025-12-26 09:18:05
593592,マルハン亀有,2025-04-20,ゴーゴージャグラー３,802,-400,2359,9,5,1/169,2025-12-26 09:18:05
593593,マルハン亀有,2025-04-20,パチスロ　甲鉄城のカバネリ,671,-400,2612,0,0,-,2025-12-26 09:18:05
593594,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,830,-400,3557,12,7,1/187,2025-12-26 09:18:05
593595,マルハン亀有,2025-04-20,L東京喰種,843,-400,7954,0,0,-,2025-12-26 09:18:05
593596,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,793,-400,5718,21,14,1/163,2025-12-26 09:18:05
593597,マルハン亀有,2025-04-20,パチスロ　甲鉄城のカバネリ,666,-400,937,0,0,-,2025-12-26 09:18:05
593598,マルハン亀有,2025-04-20,L ＨＥＹ！エリートサラリーマン鏡,660,-400,5114,0,0,-,2025-12-26 09:18:05
593599,マルハン亀有,2025-04-20,スマスロ スーパーブラックジャック,622,-400,4247,0,0,-,2025-12-26 09:18:05
