id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
621377,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,932,2200,4376,46,6,1/84,2025-12-26 09:18:06
621378,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,815,2200,6781,35,17,1/130,2025-12-26 09:18:06
621379,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,819,2100,6139,25,33,1/106,2025-12-26 09:18:06
621380,マルハン亀有,2025-06-19,スマスロモンキーターンV,650,2100,5087,0,0,-,2025-12-26 09:18:06
621381,マルハン亀有,2025-06-19,吉宗,858,2100,3855,0,0,-,2025-12-26 09:18:06
621382,マルハン亀有,2025-06-19,ウルトラミラクルジャグラー,706,2000,7178,0,0,-,2025-12-26 09:18:06
621383,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,926,1900,1851,28,2,1/62,2025-12-26 09:18:06
621384,マルハン亀有,2025-06-19,L東京喰種,841,1900,4789,0,0,-,2025-12-26 09:18:06
621385,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,910,1900,3026,39,4,1/70,2025-12-26 09:18:06
621386,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,825,1900,6333,27,26,1/119,2025-12-26 09:18:06
621387,マルハン亀有,2025-06-19,スマスロ聖戦士ダンバイン,1004,1900,3881,0,0,-,2025-12-26 09:18:06
621388,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,760,1900,5499,24,24,1/115,2025-12-26 09:18:06
621389,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,905,1900,3330,43,4,1/71,2025-12-26 09:18:06
621390,マルハン亀有,2025-06-19,マイジャグラーV,728,1700,5239,29,8,1/142,2025-12-26 09:18:06
621391,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,930,1700,4060,42,9,1/80,2025-12-26 09:18:06
621392,マルハン亀有,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,609,1700,2247,0,0,-,2025-12-26 09:18:06
621393,マルハン亀有,2025-06-19,マイジャグラーV,739,1700,6831,32,17,1/139,2025-12-26 09:18:06
621394,マルハン亀有,2025-06-19,ウルトラミラクルジャグラー,705,1600,7920,0,0,-,2025-12-26 09:18:06
621395,マルハン亀有,2025-06-19,いざ！番長,620,1600,7947,0,0,-,2025-12-26 09:18:06
621396,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,752,1600,6075,29,15,1/138,2025-12-26 09:18:06
621397,マルハン亀有,2025-06-19,マイジャグラーV,742,1600,9030,33,43,1/119,2025-12-26 09:18:06
621398,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,924,1500,2136,28,2,1/71,2025-12-26 09:18:06
621399,マルハン亀有,2025-06-19,押忍！番長ＺＥＲＯ,656,1500,1615,0,0,-,2025-12-26 09:18:06
621400,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,602,1400,4905,0,0,-,2025-12-26 09:18:06
621401,マルハン亀有,2025-06-19,いざ！番長,619,1400,7815,0,0,-,2025-12-26 09:18:06
621402,マルハン亀有,2025-06-19,マイジャグラーV,730,1400,8158,36,24,1/136,2025-12-26 09:18:06
621403,マルハン亀有,2025-06-19,L東京喰種,844,1400,7604,0,0,-,2025-12-26 09:18:06
621404,マルハン亀有,2025-06-19,スマスロモンキーターンV,644,1400,2765,0,0,-,2025-12-26 09:18:06
621405,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,811,1300,4729,21,19,1/118,2025-12-26 09:18:06
621406,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,998,1300,9217,81,28,1/85,2025-12-26 09:18:06
621407,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,599,1300,2450,0,0,-,2025-12-26 09:18:06
621408,マルハン亀有,2025-06-19,マイジャグラーV,725,1300,6788,32,17,1/139,2025-12-26 09:18:06
621409,マルハン亀有,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,606,1300,4931,0,0,-,2025-12-26 09:18:06
621410,マルハン亀有,2025-06-19,スマスロモンキーターンV,632,1200,5057,0,0,-,2025-12-26 09:18:06
621411,マルハン亀有,2025-06-19,マイジャグラーV,736,1200,5995,27,18,1/133,2025-12-26 09:18:06
621412,マルハン亀有,2025-06-19,マイジャグラーV,722,1200,7464,30,27,1/131,2025-12-26 09:18:06
621413,マルハン亀有,2025-06-19,沖ドキ!ゴージャス 25Φ,688,1200,6956,0,0,-,2025-12-26 09:18:06
621414,マルハン亀有,2025-06-19,ゴーゴージャグラー３,804,1200,1934,13,5,1/107,2025-12-26 09:18:06
621415,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,753,1200,6184,31,12,1/144,2025-12-26 09:18:06
621416,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,903,1100,7856,68,21,1/88,2025-12-26 09:18:06
621417,マルハン亀有,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,1100,2497,0,0,-,2025-12-26 09:18:06
621418,マルハン亀有,2025-06-19,マイジャグラーV,729,1100,7910,33,23,1/141,2025-12-26 09:18:06
621419,マルハン亀有,2025-06-19,ゴーゴージャグラー３,692,1100,3523,20,7,1/130,2025-12-26 09:18:06
621420,マルハン亀有,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,1100,4884,0,0,-,2025-12-26 09:18:06
621421,マルハン亀有,2025-06-19,マイジャグラーV,738,1000,5897,27,17,1/134,2025-12-26 09:18:06
621422,マルハン亀有,2025-06-19,回胴黙示録カイジ 狂宴,866,1000,2284,0,0,-,2025-12-26 09:18:06
621423,マルハン亀有,2025-06-19,Lマジカルハロウィン8,1007,1000,2475,0,0,-,2025-12-26 09:18:06
621424,マルハン亀有,2025-06-19,チバリヨ2,1009,1000,1862,0,0,-,2025-12-26 09:18:06
621425,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,870,1000,2315,0,0,-,2025-12-26 09:18:06
621426,マルハン亀有,2025-06-19,ゴーゴージャグラー３,690,1000,6900,27,22,1/141,2025-12-26 09:18:06
621427,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,769,1000,4301,23,7,1/143,2025-12-26 09:18:06
621428,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,896,1000,2450,0,0,-,2025-12-26 09:18:06
621429,マルハン亀有,2025-06-19,L麻雀物語,1031,1000,4183,0,0,-,2025-12-26 09:18:06
621430,マルハン亀有,2025-06-19,沖ドキ!ゴージャス 25Φ,674,900,4596,0,0,-,2025-12-26 09:18:06
621431,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,794,900,4035,19,12,1/130,2025-12-26 09:18:06
621432,マルハン亀有,2025-06-19,沖ドキ!ゴージャス 25Φ,676,900,4748,0,0,-,2025-12-26 09:18:06
621433,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,909,900,3443,35,7,1/82,2025-12-26 09:18:06
621434,マルハン亀有,2025-06-19,ジャグラーガールズSS,712,900,6120,0,0,-,2025-12-26 09:18:06
621435,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,783,900,3064,15,7,1/139,2025-12-26 09:18:06
621436,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,594,800,6233,0,0,-,2025-12-26 09:18:06
621437,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,799,800,5740,25,19,1/130,2025-12-26 09:18:06
621438,マルハン亀有,2025-06-19,ミスタージャグラー,719,700,5203,0,0,-,2025-12-26 09:18:06
621439,マルハン亀有,2025-06-19,スマスロ ゴッドイーター リザレクション,1017,700,1838,0,0,-,2025-12-26 09:18:06
621440,マルハン亀有,2025-06-19,マイジャグラーV,746,700,5848,24,15,1/150,2025-12-26 09:18:06
621441,マルハン亀有,2025-06-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,700,3852,0,0,-,2025-12-26 09:18:06
621442,マルハン亀有,2025-06-19,スマスロ バイオハザード5,944,700,1711,0,0,-,2025-12-26 09:18:06
621443,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,928,600,2087,21,5,1/80,2025-12-26 09:18:06
621444,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,759,600,5428,21,19,1/136,2025-12-26 09:18:06
621445,マルハン亀有,2025-06-19,スマスロモンキーターンV,647,600,1837,0,0,-,2025-12-26 09:18:06
621446,マルハン亀有,2025-06-19,パチスロ　甲鉄城のカバネリ,666,600,5700,0,0,-,2025-12-26 09:18:06
621447,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,917,600,2020,0,0,-,2025-12-26 09:18:06
621448,マルハン亀有,2025-06-19,L ULTRAMAN,622,600,368,0,0,-,2025-12-26 09:18:06
621449,マルハン亀有,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,982,500,1812,0,0,-,2025-12-26 09:18:06
621450,マルハン亀有,2025-06-19,ウルトラミラクルジャグラー,707,500,5596,0,0,-,2025-12-26 09:18:06
621451,マルハン亀有,2025-06-19,Lパチスロ炎炎ノ消防隊,964,500,626,0,0,-,2025-12-26 09:18:06
621452,マルハン亀有,2025-06-19,パチスロ　甲鉄城のカバネリ,665,500,4642,0,0,-,2025-12-26 09:18:06
621453,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,921,500,5629,53,7,1/94,2025-12-26 09:18:06
621454,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,923,500,1783,18,4,1/81,2025-12-26 09:18:06
621455,マルハン亀有,2025-06-19,パチスロ　甲鉄城のカバネリ,670,500,1496,0,0,-,2025-12-26 09:18:06
621456,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,920,500,3683,0,0,-,2025-12-26 09:18:06
621457,マルハン亀有,2025-06-19,マイジャグラーV,721,500,7646,28,26,1/142,2025-12-26 09:18:06
621458,マルハン亀有,2025-06-19,マイジャグラーV,737,500,6039,23,18,1/147,2025-12-26 09:18:06
621459,マルハン亀有,2025-06-19,マイジャグラーV,731,500,5421,22,13,1/155,2025-12-26 09:18:06
621460,マルハン亀有,2025-06-19,吉宗,860,400,2810,0,0,-,2025-12-26 09:18:06
621461,マルハン亀有,2025-06-19,押忍！番長ＺＥＲＯ,653,400,1855,0,0,-,2025-12-26 09:18:06
621462,マルハン亀有,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,966,400,1889,0,0,-,2025-12-26 09:18:06
621463,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,830,400,8122,35,16,1/159,2025-12-26 09:18:06
621464,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,755,400,4154,16,13,1/143,2025-12-26 09:18:06
621465,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,763,400,3942,18,10,1/141,2025-12-26 09:18:06
621466,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,768,400,5857,22,21,1/136,2025-12-26 09:18:06
621467,マルハン亀有,2025-06-19,ウルトラミラクルジャグラー,704,400,8014,0,0,-,2025-12-26 09:18:06
621468,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,591,400,6831,0,0,-,2025-12-26 09:18:06
621469,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,888,400,4027,0,0,-,2025-12-26 09:18:06
621470,マルハン亀有,2025-06-19,パチスロハイパーラッシュ,684,300,3779,0,0,-,2025-12-26 09:18:06
621471,マルハン亀有,2025-06-19,新ハナビ,685,300,4065,0,0,-,2025-12-26 09:18:06
621472,マルハン亀有,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,834,300,1212,0,0,-,2025-12-26 09:18:06
621473,マルハン亀有,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,300,1650,0,0,-,2025-12-26 09:18:06
621474,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,758,300,7526,25,31,1/134,2025-12-26 09:18:06
621475,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,754,300,4360,16,17,1/132,2025-12-26 09:18:06
621476,マルハン亀有,2025-06-19,スマスロ ゴッドイーター リザレクション,1016,300,2070,0,0,-,2025-12-26 09:18:06
621477,マルハン亀有,2025-06-19,吉宗,855,300,1635,0,0,-,2025-12-26 09:18:06
621478,マルハン亀有,2025-06-19,マイジャグラーV,748,300,6268,26,16,1/149,2025-12-26 09:18:06
621479,マルハン亀有,2025-06-19,ゴーゴージャグラー３,807,300,2843,14,8,1/129,2025-12-26 09:18:06
621480,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,782,300,865,5,1,1/144,2025-12-26 09:18:06
621481,マルハン亀有,2025-06-19,スマスロニューパルサーBT,978,200,2229,0,0,-,2025-12-26 09:18:06
621482,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1050,200,525,0,0,-,2025-12-26 09:18:06
621483,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,765,200,2501,10,5,1/167,2025-12-26 09:18:06
621484,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,770,200,3184,15,5,1/159,2025-12-26 09:18:06
621485,マルハン亀有,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,200,2403,0,0,-,2025-12-26 09:18:06
621486,マルハン亀有,2025-06-19,L ToLOVEるダークネス,863,200,1298,0,0,-,2025-12-26 09:18:06
621487,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,777,200,2092,9,7,1/131,2025-12-26 09:18:06
621488,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,780,200,2278,10,4,1/163,2025-12-26 09:18:06
621489,マルハン亀有,2025-06-19,ゴーゴージャグラー３,805,200,4963,20,16,1/138,2025-12-26 09:18:06
621490,マルハン亀有,2025-06-19,L ULTRAMAN,621,100,304,0,0,-,2025-12-26 09:18:06
621491,マルハン亀有,2025-06-19,ゴーゴージャグラー３,699,100,3786,15,12,1/140,2025-12-26 09:18:06
621492,マルハン亀有,2025-06-19,スマスロ スーパーブラックジャック,1025,100,1659,0,0,-,2025-12-26 09:18:06
621493,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,929,100,5992,51,17,1/88,2025-12-26 09:18:06
621494,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,818,0,7545,27,24,1/148,2025-12-26 09:18:06
621495,マルハン亀有,2025-06-19,押忍！番長4,956,0,0,0,0,-,2025-12-26 09:18:06
621496,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,891,0,80,0,0,-,2025-12-26 09:18:06
621497,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,775,0,4331,17,9,1/167,2025-12-26 09:18:06
621498,マルハン亀有,2025-06-19,押忍！番長4,955,0,0,0,0,-,2025-12-26 09:18:06
621499,マルハン亀有,2025-06-19,押忍！番長4,953,0,0,0,0,-,2025-12-26 09:18:06
621500,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1042,0,0,0,0,-,2025-12-26 09:18:06
621501,マルハン亀有,2025-06-19,ミスタージャグラー,720,0,1121,0,0,-,2025-12-26 09:18:06
621502,マルハン亀有,2025-06-19,いざ！番長,617,0,5292,0,0,-,2025-12-26 09:18:06
621503,マルハン亀有,2025-06-19,スマスロモンキーターンV,642,0,430,0,0,-,2025-12-26 09:18:06
621504,マルハン亀有,2025-06-19,スマスロモンキーターンV,637,0,1556,0,0,-,2025-12-26 09:18:06
621505,マルハン亀有,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,983,0,0,0,0,-,2025-12-26 09:18:06
621506,マルハン亀有,2025-06-19,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:06
621507,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1044,0,0,0,0,-,2025-12-26 09:18:06
621508,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1037,0,0,0,0,-,2025-12-26 09:18:06
621509,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1045,0,0,0,0,-,2025-12-26 09:18:06
621510,マルハン亀有,2025-06-19,スマスロ バイオハザード5,937,0,1957,0,0,-,2025-12-26 09:18:06
621511,マルハン亀有,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,981,0,0,0,0,-,2025-12-26 09:18:06
621512,マルハン亀有,2025-06-19,スマスロ バイオハザード5,943,0,6086,0,0,-,2025-12-26 09:18:06
621513,マルハン亀有,2025-06-19,L ＨＥＹ！エリートサラリーマン鏡,958,0,307,0,0,-,2025-12-26 09:18:06
621514,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1047,0,0,0,0,-,2025-12-26 09:18:06
621515,マルハン亀有,2025-06-19,スマスロ ゴッドイーター リザレクション,1014,0,3073,0,0,-,2025-12-26 09:18:06
621516,マルハン亀有,2025-06-19,ゴーゴージャグラー３,806,0,4523,17,18,1/129,2025-12-26 09:18:06
621517,マルハン亀有,2025-06-19,押忍！番長4,957,0,23,0,0,-,2025-12-26 09:18:06
621518,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,757,0,6440,27,13,1/161,2025-12-26 09:18:06
621519,マルハン亀有,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,838,0,0,0,0,-,2025-12-26 09:18:06
621520,マルハン亀有,2025-06-19,押忍！番長4,954,0,0,0,0,-,2025-12-26 09:18:06
621521,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1051,0,0,0,0,-,2025-12-26 09:18:06
621522,マルハン亀有,2025-06-19,ジャグラーガールズSS,711,0,7162,0,0,-,2025-12-26 09:18:06
621523,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,784,-100,272,1,0,1/272,2025-12-26 09:18:06
621524,マルハン亀有,2025-06-19,スマスロモンキーターンV,636,-100,3564,0,0,-,2025-12-26 09:18:06
621525,マルハン亀有,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-100,2275,0,0,-,2025-12-26 09:18:06
621526,マルハン亀有,2025-06-19,ゴーゴージャグラー３,695,-100,2497,8,9,1/147,2025-12-26 09:18:06
621527,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,778,-100,1503,6,3,1/167,2025-12-26 09:18:06
621528,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,820,-100,5701,21,13,1/168,2025-12-26 09:18:06
621529,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,788,-100,1995,8,4,1/166,2025-12-26 09:18:06
621530,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,588,-100,3682,0,0,-,2025-12-26 09:18:06
621531,マルハン亀有,2025-06-19,L絶対衝激～PLATONIC HEART～,976,-100,2872,0,0,-,2025-12-26 09:18:06
621532,マルハン亀有,2025-06-19,スマスロ ゴッドイーター リザレクション,1021,-100,2046,0,0,-,2025-12-26 09:18:06
621533,マルハン亀有,2025-06-19,Lパチスロ炎炎ノ消防隊,962,-100,878,0,0,-,2025-12-26 09:18:06
621534,マルハン亀有,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,836,-100,95,0,0,-,2025-12-26 09:18:06
621535,マルハン亀有,2025-06-19,スマスロ バイオハザード5,940,-100,831,0,0,-,2025-12-26 09:18:06
621536,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,916,-100,3262,0,0,-,2025-12-26 09:18:06
621537,マルハン亀有,2025-06-19,沖ドキ!ゴージャス 25Φ,680,-200,169,0,0,-,2025-12-26 09:18:06
621538,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,590,-200,749,0,0,-,2025-12-26 09:18:06
621539,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,713,-200,1983,7,4,1/180,2025-12-26 09:18:06
621540,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,774,-200,857,3,0,1/286,2025-12-26 09:18:06
621541,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,795,-200,357,0,1,1/357,2025-12-26 09:18:06
621542,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,785,-200,738,3,0,1/246,2025-12-26 09:18:06
621543,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,893,-200,145,0,0,-,2025-12-26 09:18:06
621544,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,792,-200,407,0,1,1/407,2025-12-26 09:18:06
621545,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1049,-200,5409,0,0,-,2025-12-26 09:18:06
621546,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,764,-200,4472,18,7,1/179,2025-12-26 09:18:06
621547,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,831,-200,1620,5,5,1/162,2025-12-26 09:18:06
621548,マルハン亀有,2025-06-19,ジャグラーガールズSS,789,-200,3367,0,0,-,2025-12-26 09:18:06
621549,マルハン亀有,2025-06-19,スマスロモンキーターンV,634,-200,4671,0,0,-,2025-12-26 09:18:06
621550,マルハン亀有,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-200,7207,0,0,-,2025-12-26 09:18:06
621551,マルハン亀有,2025-06-19,マイジャグラーV,743,-200,6569,24,20,1/149,2025-12-26 09:18:06
621552,マルハン亀有,2025-06-19,スマスロニューパルサーBT,977,-200,6654,0,0,-,2025-12-26 09:18:06
621553,マルハン亀有,2025-06-19,ゴーゴージャグラー３,693,-300,1326,3,4,1/189,2025-12-26 09:18:06
621554,マルハン亀有,2025-06-19,スマスロ ギルティクラウン2,659,-300,1294,0,0,-,2025-12-26 09:18:06
621555,マルハン亀有,2025-06-19,スマスロ スーパーブラックジャック,1029,-300,4608,0,0,-,2025-12-26 09:18:06
621556,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,899,-300,4564,0,0,-,2025-12-26 09:18:06
621557,マルハン亀有,2025-06-19,L麻雀物語,1034,-300,2308,0,0,-,2025-12-26 09:18:06
621558,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,906,-300,1418,10,1,1/129,2025-12-26 09:18:06
