id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
622748,マルハン亀有,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,1011,4800,6789,32,15,1/144,2025-12-26 09:18:06
622749,マルハン亀有,2025-06-22,スマスロモンキーターンV,631,4700,7369,0,0,-,2025-12-26 09:18:06
622750,マルハン亀有,2025-06-22,スマスロモンキーターンV,642,4600,8553,0,0,-,2025-12-26 09:18:06
622751,マルハン亀有,2025-06-22,押忍！番長4,953,4600,6671,0,0,-,2025-12-26 09:18:06
622752,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,917,4300,8239,0,0,-,2025-12-26 09:18:06
622753,マルハン亀有,2025-06-22,スマスロ ゴッドイーター リザレクション,1015,4200,4820,0,0,-,2025-12-26 09:18:06
622754,マルハン亀有,2025-06-22,スマスロモンキーターンV,632,3900,7194,0,0,-,2025-12-26 09:18:06
622755,マルハン亀有,2025-06-22,スマスロモンキーターンV,646,3900,4176,0,0,-,2025-12-26 09:18:06
622756,マルハン亀有,2025-06-22,押忍！番長ＺＥＲＯ,651,3600,9288,0,0,-,2025-12-26 09:18:06
622757,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,1001,3600,8751,95,22,1/75,2025-12-26 09:18:06
622758,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,920,3600,4258,0,0,-,2025-12-26 09:18:06
622759,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,791,3500,6984,35,34,1/101,2025-12-26 09:18:06
622760,マルハン亀有,2025-06-22,マイジャグラーV,731,3500,8126,43,28,1/114,2025-12-26 09:18:06
622761,マルハン亀有,2025-06-22,スマスロ バイオハザード5,936,3300,6032,0,0,-,2025-12-26 09:18:06
622762,マルハン亀有,2025-06-22,L東京喰種,846,3200,7374,0,0,-,2025-12-26 09:18:06
622763,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,597,3200,6989,0,0,-,2025-12-26 09:18:06
622764,マルハン亀有,2025-06-22,スマスロ スーパーブラックジャック,1025,3100,5206,0,0,-,2025-12-26 09:18:06
622765,マルハン亀有,2025-06-22,Lパチスロ ありふれた職業で世界最強,984,3100,7221,0,0,-,2025-12-26 09:18:06
622766,マルハン亀有,2025-06-22,ゴーゴージャグラー３,700,3100,7993,43,30,1/109,2025-12-26 09:18:06
622767,マルハン亀有,2025-06-22,L東京喰種,848,3000,7547,0,0,-,2025-12-26 09:18:06
622768,マルハン亀有,2025-06-22,吉宗,856,2900,7063,0,0,-,2025-12-26 09:18:06
622769,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,600,2900,6432,0,0,-,2025-12-26 09:18:06
622770,マルハン亀有,2025-06-22,L東京喰種,849,2800,6946,0,0,-,2025-12-26 09:18:06
622771,マルハン亀有,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,2800,5172,0,0,-,2025-12-26 09:18:06
622772,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,825,2600,7333,34,28,1/118,2025-12-26 09:18:06
622773,マルハン亀有,2025-06-22,押忍！番長ＺＥＲＯ,652,2500,7581,0,0,-,2025-12-26 09:18:06
622774,マルハン亀有,2025-06-22,スマスロモンキーターンV,623,2500,6920,0,0,-,2025-12-26 09:18:06
622775,マルハン亀有,2025-06-22,押忍！番長ＺＥＲＯ,655,2500,7656,0,0,-,2025-12-26 09:18:06
622776,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,587,2400,6599,0,0,-,2025-12-26 09:18:06
622777,マルハン亀有,2025-06-22,スマスロ ゴッドイーター リザレクション,1020,2400,4547,0,0,-,2025-12-26 09:18:06
622778,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,818,2300,4912,31,9,1/123,2025-12-26 09:18:06
622779,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,771,2300,7711,36,31,1/115,2025-12-26 09:18:06
622780,マルハン亀有,2025-06-22,スマスロモンキーターンV,625,2300,8298,0,0,-,2025-12-26 09:18:06
622781,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,931,2200,8475,82,20,1/83,2025-12-26 09:18:06
622782,マルハン亀有,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,2200,7794,0,0,-,2025-12-26 09:18:06
622783,マルハン亀有,2025-06-22,ジャグラーガールズSS,710,2100,7271,0,0,-,2025-12-26 09:18:06
622784,マルハン亀有,2025-06-22,吉宗,860,2100,6110,0,0,-,2025-12-26 09:18:06
622785,マルハン亀有,2025-06-22,押忍！番長ＺＥＲＯ,656,2100,7638,0,0,-,2025-12-26 09:18:06
622786,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,785,2000,7544,38,20,1/130,2025-12-26 09:18:06
622787,マルハン亀有,2025-06-22,ジャグラーガールズSS,711,2000,7691,0,0,-,2025-12-26 09:18:06
622788,マルハン亀有,2025-06-22,吉宗,855,2000,6336,0,0,-,2025-12-26 09:18:06
622789,マルハン亀有,2025-06-22,Lラブ嬢3～Wご指名はいかがですか?～,1006,1900,6450,0,0,-,2025-12-26 09:18:06
622790,マルハン亀有,2025-06-22,沖ドキ!ゴージャス 25Φ,677,1900,4429,0,0,-,2025-12-26 09:18:06
622791,マルハン亀有,2025-06-22,Lマジカルハロウィン8,1007,1800,4387,0,0,-,2025-12-26 09:18:06
622792,マルハン亀有,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,1800,5130,0,0,-,2025-12-26 09:18:06
622793,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,907,1800,7073,69,19,1/80,2025-12-26 09:18:06
622794,マルハン亀有,2025-06-22,L ＨＥＹ！エリートサラリーマン鏡,961,1800,8028,0,0,-,2025-12-26 09:18:06
622795,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,792,1800,6523,30,25,1/119,2025-12-26 09:18:06
622796,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,911,1700,9046,89,23,1/81,2025-12-26 09:18:06
622797,マルハン亀有,2025-06-22,押忍！番長4,955,1600,4485,0,0,-,2025-12-26 09:18:06
622798,マルハン亀有,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,1600,8285,0,0,-,2025-12-26 09:18:06
622799,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,783,1600,7184,33,24,1/126,2025-12-26 09:18:06
622800,マルハン亀有,2025-06-22,沖ドキ!ゴージャス 25Φ,681,1600,6237,0,0,-,2025-12-26 09:18:06
622801,マルハン亀有,2025-06-22,ウルトラミラクルジャグラー,706,1600,6572,0,0,-,2025-12-26 09:18:06
622802,マルハン亀有,2025-06-22,L麻雀物語,1031,1600,7905,0,0,-,2025-12-26 09:18:06
622803,マルハン亀有,2025-06-22,マイジャグラーV,733,1600,7783,35,22,1/137,2025-12-26 09:18:06
622804,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,871,1600,9059,0,0,-,2025-12-26 09:18:06
622805,マルハン亀有,2025-06-22,スマスロモンキーターンV,644,1500,5247,0,0,-,2025-12-26 09:18:06
622806,マルハン亀有,2025-06-22,いざ！番長,619,1500,8189,0,0,-,2025-12-26 09:18:06
622807,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,916,1400,5322,0,0,-,2025-12-26 09:18:06
622808,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,779,1400,6484,28,24,1/125,2025-12-26 09:18:06
622809,マルハン亀有,2025-06-22,L ＨＥＹ！エリートサラリーマン鏡,960,1400,4042,0,0,-,2025-12-26 09:18:06
622810,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,925,1400,7782,78,14,1/85,2025-12-26 09:18:06
622811,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,891,1300,7086,0,0,-,2025-12-26 09:18:06
622812,マルハン亀有,2025-06-22,マイジャグラーV,737,1300,6516,31,20,1/128,2025-12-26 09:18:06
622813,マルハン亀有,2025-06-22,パチスロ　甲鉄城のカバネリ,670,1300,3643,0,0,-,2025-12-26 09:18:06
622814,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,832,1300,4964,24,11,1/142,2025-12-26 09:18:06
622815,マルハン亀有,2025-06-22,パチスロハイパーラッシュ,684,1200,5297,0,0,-,2025-12-26 09:18:06
622816,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,995,1200,8493,72,28,1/85,2025-12-26 09:18:06
622817,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,827,1200,5313,24,16,1/133,2025-12-26 09:18:06
622818,マルハン亀有,2025-06-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,1100,5249,0,0,-,2025-12-26 09:18:06
622819,マルハン亀有,2025-06-22,パチスロ　甲鉄城のカバネリ,672,1100,2952,0,0,-,2025-12-26 09:18:06
622820,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,811,1100,9122,36,37,1/125,2025-12-26 09:18:06
622821,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,775,1100,8519,31,41,1/118,2025-12-26 09:18:06
622822,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,758,1000,6309,30,11,1/154,2025-12-26 09:18:06
622823,マルハン亀有,2025-06-22,新ハナビ,686,1000,7408,0,0,-,2025-12-26 09:18:06
622824,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,755,1000,8157,31,30,1/134,2025-12-26 09:18:06
622825,マルハン亀有,2025-06-22,スマスロモンキーターンV,641,1000,8379,0,0,-,2025-12-26 09:18:06
622826,マルハン亀有,2025-06-22,L東京喰種,845,900,8596,0,0,-,2025-12-26 09:18:06
622827,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,776,900,3324,19,2,1/158,2025-12-26 09:18:06
622828,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,766,900,2595,14,7,1/124,2025-12-26 09:18:06
622829,マルハン亀有,2025-06-22,マイジャグラーV,725,900,5959,28,13,1/145,2025-12-26 09:18:06
622830,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,901,900,4755,0,0,-,2025-12-26 09:18:06
622831,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,762,900,6420,27,20,1/137,2025-12-26 09:18:06
622832,マルハン亀有,2025-06-22,ゴーゴージャグラー３,691,800,8446,32,34,1/128,2025-12-26 09:18:06
622833,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,591,800,7213,0,0,-,2025-12-26 09:18:06
622834,マルハン亀有,2025-06-22,L ＨＥＹ！エリートサラリーマン鏡,958,800,6182,0,0,-,2025-12-26 09:18:06
622835,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1039,800,6095,0,0,-,2025-12-26 09:18:06
622836,マルハン亀有,2025-06-22,ミスタージャグラー,719,700,4585,0,0,-,2025-12-26 09:18:06
622837,マルハン亀有,2025-06-22,吉宗,854,700,4361,0,0,-,2025-12-26 09:18:06
622838,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,996,600,5566,50,12,1/90,2025-12-26 09:18:06
622839,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,997,600,7029,65,18,1/85,2025-12-26 09:18:06
622840,マルハン亀有,2025-06-22,マイジャグラーV,749,600,7102,27,23,1/142,2025-12-26 09:18:06
622841,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1046,600,2215,0,0,-,2025-12-26 09:18:06
622842,マルハン亀有,2025-06-22,パチスロ　甲鉄城のカバネリ,665,600,7446,0,0,-,2025-12-26 09:18:06
622843,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,813,500,5119,21,14,1/146,2025-12-26 09:18:06
622844,マルハン亀有,2025-06-22,スマスロモンキーターンV,645,500,7185,0,0,-,2025-12-26 09:18:06
622845,マルハン亀有,2025-06-22,L麻雀物語,1035,500,5346,0,0,-,2025-12-26 09:18:06
622846,マルハン亀有,2025-06-22,Lパチスロ炎炎ノ消防隊,965,500,5783,0,0,-,2025-12-26 09:18:06
622847,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,602,500,5836,0,0,-,2025-12-26 09:18:06
622848,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,929,500,6540,57,11,1/96,2025-12-26 09:18:06
622849,マルハン亀有,2025-06-22,ミスタージャグラー,717,500,5810,0,0,-,2025-12-26 09:18:06
622850,マルハン亀有,2025-06-22,沖ドキ!ゴージャス 25Φ,688,400,3839,0,0,-,2025-12-26 09:18:06
622851,マルハン亀有,2025-06-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,400,5384,0,0,-,2025-12-26 09:18:06
622852,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,760,400,7309,29,20,1/149,2025-12-26 09:18:06
622853,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,924,400,3718,35,4,1/95,2025-12-26 09:18:06
622854,マルハン亀有,2025-06-22,L ＨＥＹ！エリートサラリーマン鏡,959,300,3102,0,0,-,2025-12-26 09:18:06
622855,マルハン亀有,2025-06-22,沖ドキ!ゴージャス 25Φ,680,300,1462,0,0,-,2025-12-26 09:18:06
622856,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,869,300,5401,0,0,-,2025-12-26 09:18:06
622857,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,823,300,5041,19,17,1/140,2025-12-26 09:18:06
622858,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,809,300,3895,17,6,1/169,2025-12-26 09:18:06
622859,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,797,200,6528,25,21,1/142,2025-12-26 09:18:06
622860,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,822,200,6915,30,11,1/169,2025-12-26 09:18:06
622861,マルハン亀有,2025-06-22,ゴーゴージャグラー３,805,200,4783,20,13,1/145,2025-12-26 09:18:06
622862,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,787,200,7428,28,22,1/149,2025-12-26 09:18:06
622863,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,831,200,4502,17,13,1/150,2025-12-26 09:18:06
622864,マルハン亀有,2025-06-22,マイジャグラーV,742,200,6933,30,9,1/178,2025-12-26 09:18:06
622865,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,769,200,3911,15,11,1/150,2025-12-26 09:18:06
622866,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,777,200,2453,11,3,1/175,2025-12-26 09:18:06
622867,マルハン亀有,2025-06-22,ゴーゴージャグラー３,696,200,4946,22,10,1/155,2025-12-26 09:18:06
622868,マルハン亀有,2025-06-22,パチスロ　甲鉄城のカバネリ,667,200,6428,0,0,-,2025-12-26 09:18:06
622869,マルハン亀有,2025-06-22,ゴーゴージャグラー３,806,100,4289,18,10,1/153,2025-12-26 09:18:06
622870,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1036,100,6361,0,0,-,2025-12-26 09:18:06
622871,マルハン亀有,2025-06-22,マイジャグラーV,721,100,5576,24,8,1/174,2025-12-26 09:18:06
622872,マルハン亀有,2025-06-22,押忍！番長4,954,100,4416,0,0,-,2025-12-26 09:18:06
622873,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,788,100,1395,7,2,1/155,2025-12-26 09:18:06
622874,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,593,100,5887,0,0,-,2025-12-26 09:18:06
622875,マルハン亀有,2025-06-22,マイジャグラーV,739,100,6103,24,14,1/161,2025-12-26 09:18:06
622876,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,751,100,6693,29,12,1/163,2025-12-26 09:18:06
622877,マルハン亀有,2025-06-22,回胴黙示録カイジ 狂宴,867,100,4325,0,0,-,2025-12-26 09:18:06
622878,マルハン亀有,2025-06-22,マイジャグラーV,738,100,4916,19,13,1/154,2025-12-26 09:18:06
622879,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,786,100,2313,7,10,1/136,2025-12-26 09:18:06
622880,マルハン亀有,2025-06-22,沖ドキ!ゴージャス 25Φ,673,100,5884,0,0,-,2025-12-26 09:18:06
622881,マルハン亀有,2025-06-22,スマスロニューパルサーBT,977,0,5692,0,0,-,2025-12-26 09:18:06
622882,マルハン亀有,2025-06-22,ジャグラーガールズSS,709,0,2660,0,0,-,2025-12-26 09:18:06
622883,マルハン亀有,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,0,4861,0,0,-,2025-12-26 09:18:06
622884,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,896,0,5142,0,0,-,2025-12-26 09:18:06
622885,マルハン亀有,2025-06-22,押忍！番長4,956,0,0,0,0,-,2025-12-26 09:18:06
622886,マルハン亀有,2025-06-22,スマスロモンキーターンV,647,0,7018,0,0,-,2025-12-26 09:18:06
622887,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,781,0,3579,15,6,1/170,2025-12-26 09:18:06
622888,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,812,0,1726,8,1,1/192,2025-12-26 09:18:06
622889,マルハン亀有,2025-06-22,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:06
622890,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,714,0,3494,14,6,1/175,2025-12-26 09:18:06
622891,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1037,0,3203,0,0,-,2025-12-26 09:18:06
622892,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,752,0,4355,18,6,1/181,2025-12-26 09:18:06
622893,マルハン亀有,2025-06-22,スマスロ ゴッドイーター リザレクション,1016,0,4056,0,0,-,2025-12-26 09:18:06
622894,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,817,-100,2265,11,1,1/189,2025-12-26 09:18:06
622895,マルハン亀有,2025-06-22,マイジャグラーV,740,-100,7420,26,26,1/143,2025-12-26 09:18:06
622896,マルハン亀有,2025-06-22,マイジャグラーV,750,-100,6537,26,14,1/163,2025-12-26 09:18:06
622897,マルハン亀有,2025-06-22,吉宗,861,-100,6988,0,0,-,2025-12-26 09:18:06
622898,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,784,-100,1015,4,1,1/203,2025-12-26 09:18:06
622899,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,764,-100,2356,9,5,1/168,2025-12-26 09:18:06
622900,マルハン亀有,2025-06-22,スマスロニューパルサーBT,980,-100,7282,0,0,-,2025-12-26 09:18:06
622901,マルハン亀有,2025-06-22,スマスロモンキーターンV,629,-200,6835,0,0,-,2025-12-26 09:18:06
622902,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,782,-200,398,1,0,1/398,2025-12-26 09:18:06
622903,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,796,-200,2929,9,10,1/154,2025-12-26 09:18:06
622904,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,774,-200,1189,5,0,1/238,2025-12-26 09:18:06
622905,マルハン亀有,2025-06-22,パチスロ　ディスクアップ２,682,-200,5471,20,10,1/182,2025-12-26 09:18:06
622906,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1042,-200,970,0,0,-,2025-12-26 09:18:06
622907,マルハン亀有,2025-06-22,ジャグラーガールズSS,712,-200,4488,0,0,-,2025-12-26 09:18:06
622908,マルハン亀有,2025-06-22,パチスロ　ディスクアップ２,683,-200,3026,10,5,1/202,2025-12-26 09:18:06
622909,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,770,-300,5031,21,7,1/180,2025-12-26 09:18:06
622910,マルハン亀有,2025-06-22,スマスロ ゴッドイーター リザレクション,1013,-300,4493,0,0,-,2025-12-26 09:18:06
622911,マルハン亀有,2025-06-22,マイジャグラーV,723,-300,6562,26,16,1/156,2025-12-26 09:18:06
622912,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,757,-300,4855,18,14,1/152,2025-12-26 09:18:06
622913,マルハン亀有,2025-06-22,ウルトラミラクルジャグラー,705,-300,4380,0,0,-,2025-12-26 09:18:06
622914,マルハン亀有,2025-06-22,スマスロ ゴッドイーター リザレクション,1022,-300,5515,0,0,-,2025-12-26 09:18:06
622915,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,814,-300,2733,9,6,1/182,2025-12-26 09:18:06
622916,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1051,-300,8924,0,0,-,2025-12-26 09:18:06
622917,マルハン亀有,2025-06-22,ジャグラーガールズSS,789,-300,2941,0,0,-,2025-12-26 09:18:06
622918,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,794,-300,920,3,1,1/230,2025-12-26 09:18:06
622919,マルハン亀有,2025-06-22,ミスタージャグラー,718,-400,4217,0,0,-,2025-12-26 09:18:06
622920,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,833,-400,4260,16,9,1/170,2025-12-26 09:18:06
622921,マルハン亀有,2025-06-22,パチスロ　甲鉄城のカバネリ,671,-400,7984,0,0,-,2025-12-26 09:18:06
622922,マルハン亀有,2025-06-22,マイジャグラーV,724,-400,4444,18,8,1/171,2025-12-26 09:18:06
622923,マルハン亀有,2025-06-22,ゴーゴージャグラー３,697,-400,2907,13,4,1/171,2025-12-26 09:18:06
622924,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,793,-400,1995,7,4,1/181,2025-12-26 09:18:06
622925,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,830,-400,8462,31,24,1/154,2025-12-26 09:18:06
622926,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,994,-400,5029,38,9,1/107,2025-12-26 09:18:06
622927,マルハン亀有,2025-06-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-400,3365,0,0,-,2025-12-26 09:18:06
622928,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,753,-400,3921,16,5,1/187,2025-12-26 09:18:06
622929,マルハン亀有,2025-06-22,マイジャグラーV,726,-400,7145,30,11,1/174,2025-12-26 09:18:06
622930,マルハン亀有,2025-06-22,ゴーゴージャグラー３,692,-500,2203,8,2,1/220,2025-12-26 09:18:06
622931,マルハン亀有,2025-06-22,ゴーゴージャグラー３,693,-500,6630,22,24,1/144,2025-12-26 09:18:06
622932,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,754,-500,2023,7,2,1/225,2025-12-26 09:18:06
622933,マルハン亀有,2025-06-22,スマスロ バイオハザード5,937,-500,5284,0,0,-,2025-12-26 09:18:06
622934,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,772,-500,2629,8,6,1/188,2025-12-26 09:18:06
622935,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,918,-500,5855,0,0,-,2025-12-26 09:18:06
622936,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,826,-500,2624,10,2,1/219,2025-12-26 09:18:06
622937,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,993,-500,4983,38,10,1/104,2025-12-26 09:18:06
622938,マルハン亀有,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-500,3056,0,0,-,2025-12-26 09:18:06
622939,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,780,-600,3967,13,10,1/172,2025-12-26 09:18:06
622940,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,765,-600,5923,21,14,1/169,2025-12-26 09:18:06
622941,マルハン亀有,2025-06-22,押忍！番長ＺＥＲＯ,654,-600,5481,0,0,-,2025-12-26 09:18:06
622942,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,761,-600,5679,20,13,1/172,2025-12-26 09:18:06
622943,マルハン亀有,2025-06-22,パチスロ　甲鉄城のカバネリ,666,-600,3092,0,0,-,2025-12-26 09:18:06
622944,マルハン亀有,2025-06-22,ゴーゴージャグラー３,701,-600,5207,17,17,1/153,2025-12-26 09:18:06
622945,マルハン亀有,2025-06-22,沖ドキ!ゴージャス 25Φ,676,-600,2392,0,0,-,2025-12-26 09:18:06
622946,マルハン亀有,2025-06-22,ゴーゴージャグラー３,802,-600,3181,11,6,1/187,2025-12-26 09:18:06
622947,マルハン亀有,2025-06-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-600,4777,0,0,-,2025-12-26 09:18:06
622948,マルハン亀有,2025-06-22,マイジャグラーV,730,-600,6502,25,14,1/167,2025-12-26 09:18:06
622949,マルハン亀有,2025-06-22,マイジャグラーV,748,-600,4948,18,13,1/160,2025-12-26 09:18:06
622950,マルハン亀有,2025-06-22,ゴーゴージャグラー３,803,-600,978,3,0,1/326,2025-12-26 09:18:06
622951,マルハン亀有,2025-06-22,いざ！番長,617,-600,7510,0,0,-,2025-12-26 09:18:06
622952,マルハン亀有,2025-06-22,ウルトラミラクルジャグラー,704,-600,3094,0,0,-,2025-12-26 09:18:06
622953,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,820,-600,2821,9,7,1/176,2025-12-26 09:18:06
622954,マルハン亀有,2025-06-22,スマスロニューパルサーBT,979,-600,1619,0,0,-,2025-12-26 09:18:06
