id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
668977,マルハン亀有,2025-09-30,スマスロモンキーターンV,635,3500,4070,0,0,-,2025-12-26 09:18:08
668978,マルハン亀有,2025-09-30,スマスロモンキーターンV,643,3300,3717,0,0,-,2025-12-26 09:18:08
668979,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,865,2900,4205,0,0,-,2025-12-26 09:18:08
668980,マルハン亀有,2025-09-30,スマスロモンキーターンV,626,2800,3400,0,0,-,2025-12-26 09:18:08
668981,マルハン亀有,2025-09-30,パチスロ　甲鉄城のカバネリ,666,2700,4509,0,0,-,2025-12-26 09:18:08
668982,マルハン亀有,2025-09-30,スマスロ 東京リベンジャーズ,900,2700,7275,0,0,-,2025-12-26 09:18:08
668983,マルハン亀有,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,981,2600,1817,0,0,-,2025-12-26 09:18:08
668984,マルハン亀有,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,2600,2872,0,0,-,2025-12-26 09:18:08
668985,マルハン亀有,2025-09-30,スマスロ 東京リベンジャーズ,893,2600,6738,0,0,-,2025-12-26 09:18:08
668986,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1040,2600,4432,0,0,-,2025-12-26 09:18:08
668987,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,852,2500,4774,0,0,-,2025-12-26 09:18:08
668988,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,996,2400,6196,65,19,1/74,2025-12-26 09:18:08
668989,マルハン亀有,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,970,2400,2698,0,0,-,2025-12-26 09:18:08
668990,マルハン亀有,2025-09-30,マイジャグラーV,734,2400,6353,32,19,1/125,2025-12-26 09:18:08
668991,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,589,2400,2528,0,0,-,2025-12-26 09:18:08
668992,マルハン亀有,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,1011,2400,3663,17,8,1/147,2025-12-26 09:18:08
668993,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,871,2400,4987,0,0,-,2025-12-26 09:18:08
668994,マルハン亀有,2025-09-30,吉宗,957,2400,5666,0,0,-,2025-12-26 09:18:08
668995,マルハン亀有,2025-09-30,L東京喰種,849,2300,3934,0,0,-,2025-12-26 09:18:08
668996,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,862,2300,2118,0,0,-,2025-12-26 09:18:08
668997,マルハン亀有,2025-09-30,L東京喰種,848,2300,3087,0,0,-,2025-12-26 09:18:08
668998,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,918,2200,1472,30,3,1/45,2025-12-26 09:18:08
668999,マルハン亀有,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,971,2100,4163,0,0,-,2025-12-26 09:18:08
669000,マルハン亀有,2025-09-30,スマスロモンキーターンV,642,2000,5004,0,0,-,2025-12-26 09:18:08
669001,マルハン亀有,2025-09-30,パチスロハイパーラッシュ,684,2000,5923,0,0,-,2025-12-26 09:18:08
669002,マルハン亀有,2025-09-30,マイジャグラーV,722,2000,5610,30,12,1/134,2025-12-26 09:18:08
669003,マルハン亀有,2025-09-30,回胴黙示録カイジ 狂宴,868,1900,5941,0,0,-,2025-12-26 09:18:08
669004,マルハン亀有,2025-09-30,パチスロ　甲鉄城のカバネリ,668,1900,6659,0,0,-,2025-12-26 09:18:08
669005,マルハン亀有,2025-09-30,新ハナビ,685,1900,6297,0,0,-,2025-12-26 09:18:08
669006,マルハン亀有,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,1900,4556,0,0,-,2025-12-26 09:18:08
669007,マルハン亀有,2025-09-30,L麻雀物語,988,1800,2414,0,0,-,2025-12-26 09:18:08
669008,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,744,1800,6896,32,26,1/119,2025-12-26 09:18:08
669009,マルハン亀有,2025-09-30,ネオアイムジャグラーEX,825,1700,5602,28,15,1/130,2025-12-26 09:18:08
669010,マルハン亀有,2025-09-30,吉宗,955,1700,7272,0,0,-,2025-12-26 09:18:08
669011,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,789,1700,7234,35,21,1/129,2025-12-26 09:18:08
669012,マルハン亀有,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,1600,7732,0,0,-,2025-12-26 09:18:08
669013,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,823,1600,4991,23,17,1/125,2025-12-26 09:18:08
669014,マルハン亀有,2025-09-30,スマスロ 東京リベンジャーズ,895,1600,7108,0,0,-,2025-12-26 09:18:08
669015,マルハン亀有,2025-09-30,ゴーゴージャグラー３,707,1600,4472,23,16,1/115,2025-12-26 09:18:08
669016,マルハン亀有,2025-09-30,マイジャグラーV,708,1600,6304,31,12,1/147,2025-12-26 09:18:08
669017,マルハン亀有,2025-09-30,スマスロ スーパーブラックジャック,1028,1500,3344,0,0,-,2025-12-26 09:18:08
669018,マルハン亀有,2025-09-30,マイジャグラーV,739,1500,7766,35,22,1/136,2025-12-26 09:18:08
669019,マルハン亀有,2025-09-30,スマスロ 東京リベンジャーズ,898,1500,5678,0,0,-,2025-12-26 09:18:08
669020,マルハン亀有,2025-09-30,パチスロ わたしの幸せな結婚,984,1400,1087,0,0,-,2025-12-26 09:18:08
669021,マルハン亀有,2025-09-30,吉宗,950,1400,6253,0,0,-,2025-12-26 09:18:08
669022,マルハン亀有,2025-09-30,L東京喰種,844,1400,5838,0,0,-,2025-12-26 09:18:08
669023,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,926,1300,1144,16,2,1/64,2025-12-26 09:18:08
669024,マルハン亀有,2025-09-30,沖ドキ!ゴージャス 25Φ,681,1300,2880,0,0,-,2025-12-26 09:18:08
669025,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,824,1300,4715,23,11,1/139,2025-12-26 09:18:08
669026,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,873,1300,2325,0,0,-,2025-12-26 09:18:08
669027,マルハン亀有,2025-09-30,吉宗,947,1200,2116,0,0,-,2025-12-26 09:18:08
669028,マルハン亀有,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,1200,3207,0,0,-,2025-12-26 09:18:08
669029,マルハン亀有,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,1100,1163,0,0,-,2025-12-26 09:18:08
669030,マルハン亀有,2025-09-30,パチスロ　ディスクアップ２,683,1100,1042,6,3,1/116,2025-12-26 09:18:08
669031,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,812,1100,6286,28,17,1/140,2025-12-26 09:18:08
669032,マルハン亀有,2025-09-30,スマスロモンキーターンV,630,1100,3511,0,0,-,2025-12-26 09:18:08
669033,マルハン亀有,2025-09-30,スマスロ スーパーブラックジャック,1031,1100,1922,0,0,-,2025-12-26 09:18:08
669034,マルハン亀有,2025-09-30,スマスロモンキーターンV,628,1100,1051,0,0,-,2025-12-26 09:18:08
669035,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,995,1000,936,15,2,1/55,2025-12-26 09:18:08
669036,マルハン亀有,2025-09-30,Lダーリン・イン・ザ・フランキス,614,1000,505,0,0,-,2025-12-26 09:18:08
669037,マルハン亀有,2025-09-30,パチスロ　甲鉄城のカバネリ,671,1000,3255,0,0,-,2025-12-26 09:18:08
669038,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,754,1000,1795,11,2,1/138,2025-12-26 09:18:08
669039,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1039,1000,2641,0,0,-,2025-12-26 09:18:08
669040,マルハン亀有,2025-09-30,ウルトラミラクルジャグラー,794,900,3754,0,0,-,2025-12-26 09:18:08
669041,マルハン亀有,2025-09-30,スマスロ バイオハザード5,946,900,1556,0,0,-,2025-12-26 09:18:08
669042,マルハン亀有,2025-09-30,スマスロ 東京リベンジャーズ,894,900,7285,0,0,-,2025-12-26 09:18:08
669043,マルハン亀有,2025-09-30,L ＨＥＹ！エリートサラリーマン鏡,961,800,4441,0,0,-,2025-12-26 09:18:08
669044,マルハン亀有,2025-09-30,スマスロモンキーターンV,627,800,4698,0,0,-,2025-12-26 09:18:08
669045,マルハン亀有,2025-09-30,スマスロ聖戦士ダンバイン,2001,800,4489,0,0,-,2025-12-26 09:18:08
669046,マルハン亀有,2025-09-30,ネオアイムジャグラーEX,828,800,6427,28,13,1/157,2025-12-26 09:18:08
669047,マルハン亀有,2025-09-30,ウルトラミラクルジャグラー,793,800,3277,0,0,-,2025-12-26 09:18:08
669048,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,807,800,6252,28,10,1/165,2025-12-26 09:18:08
669049,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,753,800,2428,13,3,1/152,2025-12-26 09:18:08
669050,マルハン亀有,2025-09-30,沖ドキ!ゴージャス 25Φ,675,800,2846,0,0,-,2025-12-26 09:18:08
669051,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,781,700,959,6,3,1/107,2025-12-26 09:18:08
669052,マルハン亀有,2025-09-30,ゴーゴージャグラー３,699,700,4525,23,10,1/137,2025-12-26 09:18:08
669053,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,929,700,750,12,1,1/58,2025-12-26 09:18:08
669054,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,922,700,2303,25,6,1/74,2025-12-26 09:18:08
669055,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,878,700,1101,0,0,-,2025-12-26 09:18:08
669056,マルハン亀有,2025-09-30,ネオアイムジャグラーEX,816,700,4355,21,7,1/156,2025-12-26 09:18:08
669057,マルハン亀有,2025-09-30,スマスロ バイオハザード5,939,600,1694,0,0,-,2025-12-26 09:18:08
669058,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,750,600,2109,8,9,1/124,2025-12-26 09:18:08
669059,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,802,600,2428,11,6,1/143,2025-12-26 09:18:08
669060,マルハン亀有,2025-09-30,L咲-Saki-頂上決戦,836,600,639,0,0,-,2025-12-26 09:18:08
669061,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,909,600,2055,22,3,1/82,2025-12-26 09:18:08
669062,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,761,600,4310,19,13,1/135,2025-12-26 09:18:08
669063,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,999,600,767,9,2,1/70,2025-12-26 09:18:08
669064,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,821,600,1582,9,0,1/176,2025-12-26 09:18:08
669065,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,810,500,1427,8,1,1/159,2025-12-26 09:18:08
669066,マルハン亀有,2025-09-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,500,7009,0,0,-,2025-12-26 09:18:08
669067,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,786,500,1211,8,0,1/151,2025-12-26 09:18:08
669068,マルハン亀有,2025-09-30,Lダーリン・イン・ザ・フランキス,616,500,828,0,0,-,2025-12-26 09:18:08
669069,マルハン亀有,2025-09-30,マイジャグラーV,729,500,5507,25,13,1/145,2025-12-26 09:18:08
669070,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,1002,400,3715,34,7,1/91,2025-12-26 09:18:08
669071,マルハン亀有,2025-09-30,押忍！番長ＺＥＲＯ,655,400,4158,0,0,-,2025-12-26 09:18:08
669072,マルハン亀有,2025-09-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,400,3293,0,0,-,2025-12-26 09:18:08
669073,マルハン亀有,2025-09-30,パチスロ　甲鉄城のカバネリ,669,400,1449,0,0,-,2025-12-26 09:18:08
669074,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,736,400,2728,11,9,1/136,2025-12-26 09:18:08
669075,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,857,400,380,0,0,-,2025-12-26 09:18:08
669076,マルハン亀有,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,400,3445,0,0,-,2025-12-26 09:18:08
669077,マルハン亀有,2025-09-30,マイジャグラーV,732,400,6271,25,19,1/143,2025-12-26 09:18:08
669078,マルハン亀有,2025-09-30,L東京喰種,839,400,6787,0,0,-,2025-12-26 09:18:08
669079,マルハン亀有,2025-09-30,ジャグラーガールズSS,771,400,4750,0,0,-,2025-12-26 09:18:08
669080,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,588,400,2660,0,0,-,2025-12-26 09:18:08
669081,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,752,400,4864,22,10,1/152,2025-12-26 09:18:08
669082,マルハン亀有,2025-09-30,ゴーゴージャグラー３,698,300,2549,11,8,1/134,2025-12-26 09:18:08
669083,マルハン亀有,2025-09-30,Lパチスロ炎炎ノ消防隊,966,300,956,0,0,-,2025-12-26 09:18:08
669084,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1051,300,2730,0,0,-,2025-12-26 09:18:08
669085,マルハン亀有,2025-09-30,アレックス ブライト,1010,300,2793,0,0,-,2025-12-26 09:18:08
669086,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,809,300,4293,18,8,1/165,2025-12-26 09:18:08
669087,マルハン亀有,2025-09-30,スマスロモンキーターンV,633,300,1950,0,0,-,2025-12-26 09:18:08
669088,マルハン亀有,2025-09-30,マイジャグラーV,740,300,7544,34,17,1/148,2025-12-26 09:18:08
669089,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,746,300,3312,12,10,1/151,2025-12-26 09:18:08
669090,マルハン亀有,2025-09-30,マイジャグラーV,738,300,5550,22,15,1/150,2025-12-26 09:18:08
669091,マルハン亀有,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,300,871,0,0,-,2025-12-26 09:18:08
669092,マルハン亀有,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,300,3148,0,0,-,2025-12-26 09:18:08
669093,マルハン亀有,2025-09-30,沖ドキ!ゴージャス 25Φ,688,300,4887,0,0,-,2025-12-26 09:18:08
669094,マルハン亀有,2025-09-30,Lダーリン・イン・ザ・フランキス,613,200,156,0,0,-,2025-12-26 09:18:08
669095,マルハン亀有,2025-09-30,Lダーリン・イン・ザ・フランキス,612,200,296,0,0,-,2025-12-26 09:18:08
669096,マルハン亀有,2025-09-30,吉宗,952,200,980,0,0,-,2025-12-26 09:18:08
669097,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1041,200,2211,0,0,-,2025-12-26 09:18:08
669098,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,864,200,796,0,0,-,2025-12-26 09:18:08
669099,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,787,200,1910,8,7,1/127,2025-12-26 09:18:08
669100,マルハン亀有,2025-09-30,ゴーゴージャグラー３,697,200,5112,21,19,1/128,2025-12-26 09:18:08
669101,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,916,200,144,2,1,1/48,2025-12-26 09:18:08
669102,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,791,200,855,4,2,1/143,2025-12-26 09:18:08
669103,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,818,200,3159,12,10,1/144,2025-12-26 09:18:08
669104,マルハン亀有,2025-09-30,ジャグラーガールズSS,770,200,3784,0,0,-,2025-12-26 09:18:08
669105,マルハン亀有,2025-09-30,ゴーゴージャグラー３,704,200,1690,5,12,1/99,2025-12-26 09:18:08
669106,マルハン亀有,2025-09-30,スマスロ ゴッドイーター リザレクション,1019,200,2903,0,0,-,2025-12-26 09:18:08
669107,マルハン亀有,2025-09-30,ネオアイムジャグラーEX,826,200,1855,8,5,1/143,2025-12-26 09:18:08
669108,マルハン亀有,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,100,860,0,0,-,2025-12-26 09:18:08
669109,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,817,100,2590,10,8,1/144,2025-12-26 09:18:08
669110,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,911,100,1359,12,3,1/91,2025-12-26 09:18:08
669111,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,594,100,1742,0,0,-,2025-12-26 09:18:08
669112,マルハン亀有,2025-09-30,新ハナビ,686,100,1499,0,0,-,2025-12-26 09:18:08
669113,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,924,100,98,1,1,1/49,2025-12-26 09:18:08
669114,マルハン亀有,2025-09-30,L真・一騎当千,987,100,1900,0,0,-,2025-12-26 09:18:08
669115,マルハン亀有,2025-09-30,マイジャグラーV,726,100,4802,19,9,1/172,2025-12-26 09:18:08
669116,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,621,100,1591,0,0,-,2025-12-26 09:18:08
669117,マルハン亀有,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,100,1138,0,0,-,2025-12-26 09:18:08
669118,マルハン亀有,2025-09-30,L東京喰種,850,100,5790,0,0,-,2025-12-26 09:18:08
669119,マルハン亀有,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,1034,100,701,0,0,-,2025-12-26 09:18:08
669120,マルハン亀有,2025-09-30,パチスロ炎炎ノ消防隊,662,100,2402,0,0,-,2025-12-26 09:18:08
669121,マルハン亀有,2025-09-30,スマスロ バイオハザード5,943,100,402,0,0,-,2025-12-26 09:18:08
669122,マルハン亀有,2025-09-30,ミスタージャグラー,778,100,1437,0,0,-,2025-12-26 09:18:08
669123,マルハン亀有,2025-09-30,押忍！番長ＺＥＲＯ,651,100,4278,0,0,-,2025-12-26 09:18:08
669124,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,993,100,488,4,1,1/98,2025-12-26 09:18:08
669125,マルハン亀有,2025-09-30,吉宗,951,100,518,0,0,-,2025-12-26 09:18:08
669126,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,801,100,2724,11,8,1/143,2025-12-26 09:18:08
669127,マルハン亀有,2025-09-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,0,3690,0,0,-,2025-12-26 09:18:08
669128,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,758,0,321,1,0,1/321,2025-12-26 09:18:08
669129,マルハン亀有,2025-09-30,ゴーゴージャグラー３,702,0,2350,11,3,1/168,2025-12-26 09:18:08
669130,マルハン亀有,2025-09-30,ゴーゴージャグラー３,703,0,413,2,1,1/138,2025-12-26 09:18:08
669131,マルハン亀有,2025-09-30,ゴーゴージャグラー３,696,0,1394,5,6,1/127,2025-12-26 09:18:08
669132,マルハン亀有,2025-09-30,ゴーゴージャグラー３,695,0,4871,18,17,1/139,2025-12-26 09:18:08
669133,マルハン亀有,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,0,0,0,0,-,2025-12-26 09:18:08
669134,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,886,0,0,0,0,-,2025-12-26 09:18:08
669135,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,745,0,1064,4,2,1/177,2025-12-26 09:18:08
669136,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,887,0,661,0,0,-,2025-12-26 09:18:08
669137,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1052,0,0,0,0,-,2025-12-26 09:18:08
669138,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,766,0,3550,14,8,1/161,2025-12-26 09:18:08
669139,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,882,0,0,0,0,-,2025-12-26 09:18:08
669140,マルハン亀有,2025-09-30,スマスロモンキーターンV,632,0,2829,0,0,-,2025-12-26 09:18:08
669141,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,811,0,250,1,0,1/250,2025-12-26 09:18:08
669142,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,875,0,0,0,0,-,2025-12-26 09:18:08
669143,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,596,0,0,0,0,-,2025-12-26 09:18:08
669144,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,803,0,1629,7,3,1/163,2025-12-26 09:18:08
669145,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,798,0,3607,15,10,1/144,2025-12-26 09:18:08
669146,マルハン亀有,2025-09-30,マタドールⅢ,1006,0,3378,0,0,-,2025-12-26 09:18:08
669147,マルハン亀有,2025-09-30,スマスロ バイオハザード5,937,0,0,0,0,-,2025-12-26 09:18:08
669148,マルハン亀有,2025-09-30,アレックス ブライト,1009,0,6689,0,0,-,2025-12-26 09:18:08
669149,マルハン亀有,2025-09-30,Lダーリン・イン・ザ・フランキス,610,0,0,0,0,-,2025-12-26 09:18:08
669150,マルハン亀有,2025-09-30,Lダーリン・イン・ザ・フランキス,611,0,0,0,0,-,2025-12-26 09:18:08
669151,マルハン亀有,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,0,75,0,0,-,2025-12-26 09:18:08
669152,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,854,0,1059,0,0,-,2025-12-26 09:18:08
669153,マルハン亀有,2025-09-30,L東京喰種,842,0,3656,0,0,-,2025-12-26 09:18:08
669154,マルハン亀有,2025-09-30,スマスロ バイオハザード5,944,0,0,0,0,-,2025-12-26 09:18:08
669155,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,872,0,36,0,0,-,2025-12-26 09:18:08
669156,マルハン亀有,2025-09-30,マイジャグラーV,731,-100,4186,12,18,1/140,2025-12-26 09:18:08
669157,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,784,-100,181,0,0,-,2025-12-26 09:18:08
669158,マルハン亀有,2025-09-30,スマスロ バイオハザード5,942,-100,317,0,0,-,2025-12-26 09:18:08
669159,マルハン亀有,2025-09-30,マイジャグラーV,713,-100,6992,25,22,1/149,2025-12-26 09:18:08
669160,マルハン亀有,2025-09-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-100,117,0,0,-,2025-12-26 09:18:08
669161,マルハン亀有,2025-09-30,ジャグラーガールズSS,772,-100,977,0,0,-,2025-12-26 09:18:08
669162,マルハン亀有,2025-09-30,スマスロ バイオハザード5,938,-100,1605,0,0,-,2025-12-26 09:18:08
669163,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,913,-100,4653,38,12,1/93,2025-12-26 09:18:08
669164,マルハン亀有,2025-09-30,ゴーゴージャグラー３,715,-100,4131,15,16,1/133,2025-12-26 09:18:08
669165,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,879,-100,1290,0,0,-,2025-12-26 09:18:08
669166,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,792,-100,1365,5,4,1/152,2025-12-26 09:18:08
669167,マルハン亀有,2025-09-30,スマスロ バイオハザード5,940,-100,124,0,0,-,2025-12-26 09:18:08
669168,マルハン亀有,2025-09-30,Lダーリン・イン・ザ・フランキス,617,-100,265,0,0,-,2025-12-26 09:18:08
669169,マルハン亀有,2025-09-30,マイジャグラーV,742,-100,4100,14,12,1/158,2025-12-26 09:18:08
669170,マルハン亀有,2025-09-30,パチスロ 転生したら剣でした,972,-100,495,0,0,-,2025-12-26 09:18:08
669171,マルハン亀有,2025-09-30,ネオアイムジャグラーEX,814,-100,3204,12,5,1/188,2025-12-26 09:18:08
669172,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,737,-100,1126,4,2,1/188,2025-12-26 09:18:08
669173,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,735,-200,472,1,0,1/472,2025-12-26 09:18:08
669174,マルハン亀有,2025-09-30,ジャグラーガールズSS,769,-200,715,0,0,-,2025-12-26 09:18:08
669175,マルハン亀有,2025-09-30,吉宗,949,-200,164,0,0,-,2025-12-26 09:18:08
669176,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,785,-200,1583,6,2,1/198,2025-12-26 09:18:08
669177,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,1001,-200,4020,31,8,1/103,2025-12-26 09:18:08
669178,マルハン亀有,2025-09-30,パチスロ わたしの幸せな結婚,982,-200,236,0,0,-,2025-12-26 09:18:08
669179,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,748,-200,904,0,8,1/113,2025-12-26 09:18:08
669180,マルハン亀有,2025-09-30,Lパチスロ炎炎ノ消防隊,967,-200,382,0,0,-,2025-12-26 09:18:08
669181,マルハン亀有,2025-09-30,沖ドキ!ゴージャス 25Φ,680,-200,1394,0,0,-,2025-12-26 09:18:08
669182,マルハン亀有,2025-09-30,マイジャグラーV,709,-200,4244,15,11,1/163,2025-12-26 09:18:08
669183,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,808,-200,232,0,0,-,2025-12-26 09:18:08
669184,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,853,-200,691,0,0,-,2025-12-26 09:18:08
669185,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,760,-200,1334,5,1,1/222,2025-12-26 09:18:08
669186,マルハン亀有,2025-09-30,ゴーゴージャグラー３,693,-200,3157,10,14,1/132,2025-12-26 09:18:08
669187,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,933,-200,959,7,2,1/107,2025-12-26 09:18:08
669188,マルハン亀有,2025-09-30,スマスロ バイオハザード5,936,-200,140,0,0,-,2025-12-26 09:18:08
669189,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,925,-200,702,6,2,1/88,2025-12-26 09:18:08
