id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
575706,マルハン亀有,2025-03-12,Lパチスロ かぐや様は告らせたい,856,1500,3737,0,0,-,2025-12-26 09:18:04
575707,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,774,1500,5459,26,17,1/127,2025-12-26 09:18:04
575708,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,800,1500,4191,20,14,1/123,2025-12-26 09:18:04
575709,マルハン亀有,2025-03-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,1500,4920,0,0,-,2025-12-26 09:18:04
575710,マルハン亀有,2025-03-12,押忍！番長ＺＥＲＯ,639,1500,4402,0,0,-,2025-12-26 09:18:04
575711,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,821,1400,2670,18,2,1/134,2025-12-26 09:18:04
575712,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,823,1400,4785,23,17,1/120,2025-12-26 09:18:04
575713,マルハン亀有,2025-03-12,沖ドキ!ゴージャス 25Φ,680,1300,4839,0,0,-,2025-12-26 09:18:04
575714,マルハン亀有,2025-03-12,スマスロモンキーターンV,627,1300,2918,0,0,-,2025-12-26 09:18:04
575715,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,819,1300,6250,23,24,1/133,2025-12-26 09:18:04
575716,マルハン亀有,2025-03-12,スマスロ頭文字D 2nd,938,1300,2100,0,0,-,2025-12-26 09:18:04
575717,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,799,1200,4808,24,11,1/137,2025-12-26 09:18:04
575718,マルハン亀有,2025-03-12,ゴーゴージャグラー３,808,1200,7064,33,22,1/128,2025-12-26 09:18:04
575719,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,829,1200,7905,32,30,1/128,2025-12-26 09:18:04
575720,マルハン亀有,2025-03-12,沖ドキ!ゴージャス 25Φ,673,1200,4344,0,0,-,2025-12-26 09:18:04
575721,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,890,1100,4270,0,0,-,2025-12-26 09:18:04
575722,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,769,1100,5720,22,23,1/127,2025-12-26 09:18:04
575723,マルハン亀有,2025-03-12,L ToLOVEるダークネス,587,1000,1675,0,0,-,2025-12-26 09:18:04
575724,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,751,1000,5201,25,12,1/141,2025-12-26 09:18:04
575725,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,716,1000,6044,24,21,1/134,2025-12-26 09:18:04
575726,マルハン亀有,2025-03-12,スマスロモンキーターンV,660,1000,5624,0,0,-,2025-12-26 09:18:04
575727,マルハン亀有,2025-03-12,スマスロ バイオハザード5,609,900,8091,0,0,-,2025-12-26 09:18:04
575728,マルハン亀有,2025-03-12,ウルトラミラクルジャグラー,704,900,4621,0,0,-,2025-12-26 09:18:04
575729,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,893,900,1388,0,0,-,2025-12-26 09:18:04
575730,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,828,800,4080,19,9,1/146,2025-12-26 09:18:04
575731,マルハン亀有,2025-03-12,パチスロ炎炎ノ消防隊,661,800,3878,0,0,-,2025-12-26 09:18:04
575732,マルハン亀有,2025-03-12,マイジャグラーV,726,800,5390,23,13,1/150,2025-12-26 09:18:04
575733,マルハン亀有,2025-03-12,スマスロモンキーターンV,650,800,5647,0,0,-,2025-12-26 09:18:04
575734,マルハン亀有,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,955,800,2083,0,0,-,2025-12-26 09:18:04
575735,マルハン亀有,2025-03-12,ジャグラーガールズSS,711,800,4607,0,0,-,2025-12-26 09:18:04
575736,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,930,700,2389,26,3,1/82,2025-12-26 09:18:04
575737,マルハン亀有,2025-03-12,Lぱちスロ乃木坂４６,936,700,660,0,0,-,2025-12-26 09:18:04
575738,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,818,700,4229,20,10,1/141,2025-12-26 09:18:04
575739,マルハン亀有,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,1012,700,3222,12,7,1/170,2025-12-26 09:18:04
575740,マルハン亀有,2025-03-12,L東京喰種,851,700,5990,0,0,-,2025-12-26 09:18:04
575741,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,797,700,6587,26,20,1/143,2025-12-26 09:18:04
575742,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,920,700,3927,0,0,-,2025-12-26 09:18:04
575743,マルハン亀有,2025-03-12,沖ドキ!ゴージャス 25Φ,677,600,5670,0,0,-,2025-12-26 09:18:04
575744,マルハン亀有,2025-03-12,ゴーゴージャグラー３,698,600,7603,30,31,1/125,2025-12-26 09:18:04
575745,マルハン亀有,2025-03-12,パチスロ　甲鉄城のカバネリ,664,600,3064,0,0,-,2025-12-26 09:18:04
575746,マルハン亀有,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,1011,500,4785,18,16,1/141,2025-12-26 09:18:04
575747,マルハン亀有,2025-03-12,沖ドキ!ゴージャス 25Φ,678,500,3360,0,0,-,2025-12-26 09:18:04
575748,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,809,500,5635,21,20,1/137,2025-12-26 09:18:04
575749,マルハン亀有,2025-03-12,Lパチスロ かぐや様は告らせたい,864,500,3604,0,0,-,2025-12-26 09:18:04
575750,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,933,500,347,5,1,1/58,2025-12-26 09:18:04
575751,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,916,500,265,0,0,-,2025-12-26 09:18:04
575752,マルハン亀有,2025-03-12,スマスロ モンスターハンターライズ,602,500,2487,0,0,-,2025-12-26 09:18:04
575753,マルハン亀有,2025-03-12,マイジャグラーV,741,500,5869,22,19,1/143,2025-12-26 09:18:04
575754,マルハン亀有,2025-03-12,マイジャグラーV,734,500,6238,26,13,1/160,2025-12-26 09:18:04
575755,マルハン亀有,2025-03-12,スマスロ スーパーブラックジャック,656,500,5670,0,0,-,2025-12-26 09:18:04
575756,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,714,500,4439,21,10,1/143,2025-12-26 09:18:04
575757,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,927,500,2767,29,5,1/81,2025-12-26 09:18:04
575758,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,833,500,3261,14,9,1/142,2025-12-26 09:18:04
575759,マルハン亀有,2025-03-12,スマスロ頭文字D 2nd,940,400,742,0,0,-,2025-12-26 09:18:04
575760,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,929,400,990,13,1,1/71,2025-12-26 09:18:04
575761,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,762,400,2120,12,1,1/163,2025-12-26 09:18:04
575762,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,830,400,1259,7,0,1/180,2025-12-26 09:18:04
575763,マルハン亀有,2025-03-12,沖ドキ!ゴージャス 25Φ,688,400,2482,0,0,-,2025-12-26 09:18:04
575764,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,907,400,1419,13,1,1/101,2025-12-26 09:18:04
575765,マルハン亀有,2025-03-12,Lにゃんこ大戦争 超神速,967,400,550,0,0,-,2025-12-26 09:18:04
575766,マルハン亀有,2025-03-12,パチスロ　甲鉄城のカバネリ,666,400,2464,0,0,-,2025-12-26 09:18:04
575767,マルハン亀有,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,400,1042,0,0,-,2025-12-26 09:18:04
575768,マルハン亀有,2025-03-12,スマスロモンキーターンV,630,400,5964,0,0,-,2025-12-26 09:18:04
575769,マルハン亀有,2025-03-12,スマスロ モンスターハンターライズ,604,400,4399,0,0,-,2025-12-26 09:18:04
575770,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,787,400,5499,21,20,1/134,2025-12-26 09:18:04
575771,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,815,400,3807,16,9,1/152,2025-12-26 09:18:04
575772,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,794,400,1557,8,2,1/156,2025-12-26 09:18:04
575773,マルハン亀有,2025-03-12,スマスロ聖戦士ダンバイン,964,300,2110,0,0,-,2025-12-26 09:18:04
575774,マルハン亀有,2025-03-12,スマスロ モンスターハンターライズ,595,300,3327,0,0,-,2025-12-26 09:18:04
575775,マルハン亀有,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,953,300,1203,0,0,-,2025-12-26 09:18:04
575776,マルハン亀有,2025-03-12,スマスロ スーパーブラックジャック,651,300,4283,0,0,-,2025-12-26 09:18:04
575777,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,822,300,2477,11,8,1/130,2025-12-26 09:18:04
575778,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,913,300,1117,10,2,1/93,2025-12-26 09:18:04
575779,マルハン亀有,2025-03-12,スマスロ モンスターハンターライズ,603,300,1327,0,0,-,2025-12-26 09:18:04
575780,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,786,300,415,3,0,1/138,2025-12-26 09:18:04
575781,マルハン亀有,2025-03-12,沖ドキ!ゴージャス 25Φ,675,300,3069,0,0,-,2025-12-26 09:18:04
575782,マルハン亀有,2025-03-12,Lバンドリ！,935,200,1793,0,0,-,2025-12-26 09:18:04
575783,マルハン亀有,2025-03-12,パチスロ　甲鉄城のカバネリ,668,200,1850,0,0,-,2025-12-26 09:18:04
575784,マルハン亀有,2025-03-12,Lサラリーマン金太郎,986,200,3173,0,0,-,2025-12-26 09:18:04
575785,マルハン亀有,2025-03-12,Lパチスロ炎炎ノ消防隊,839,200,2685,0,0,-,2025-12-26 09:18:04
575786,マルハン亀有,2025-03-12,ゴーゴージャグラー３,804,200,2117,11,2,1/163,2025-12-26 09:18:04
575787,マルハン亀有,2025-03-12,Lパチスロ ダンベル何キロ持てる？,973,200,374,0,0,-,2025-12-26 09:18:04
575788,マルハン亀有,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,200,1225,0,0,-,2025-12-26 09:18:04
575789,マルハン亀有,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,952,200,240,0,0,-,2025-12-26 09:18:04
575790,マルハン亀有,2025-03-12,Lパチスロ かぐや様は告らせたい,861,200,2461,0,0,-,2025-12-26 09:18:04
575791,マルハン亀有,2025-03-12,スマスロ 一方通行 とある魔術の禁書目録,978,200,843,0,0,-,2025-12-26 09:18:04
575792,マルハン亀有,2025-03-12,ミスタージャグラー,718,200,1568,0,0,-,2025-12-26 09:18:04
575793,マルハン亀有,2025-03-12,ゴーゴージャグラー３,802,100,1423,6,3,1/158,2025-12-26 09:18:04
575794,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,713,100,1623,6,5,1/148,2025-12-26 09:18:04
575795,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,781,100,724,3,1,1/181,2025-12-26 09:18:04
575796,マルハン亀有,2025-03-12,ゴーゴージャグラー３,801,100,1127,6,0,1/188,2025-12-26 09:18:04
575797,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,755,100,4952,18,15,1/150,2025-12-26 09:18:04
575798,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,899,100,137,0,0,-,2025-12-26 09:18:04
575799,マルハン亀有,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,100,1707,0,0,-,2025-12-26 09:18:04
575800,マルハン亀有,2025-03-12,ゴーゴージャグラー３,696,100,1718,9,2,1/156,2025-12-26 09:18:04
575801,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,817,100,2120,9,6,1/141,2025-12-26 09:18:04
575802,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,793,100,1503,7,1,1/188,2025-12-26 09:18:04
575803,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,784,100,3798,13,12,1/152,2025-12-26 09:18:04
575804,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,996,100,7794,63,19,1/95,2025-12-26 09:18:04
575805,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,997,100,4417,35,10,1/98,2025-12-26 09:18:04
575806,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1033,100,900,0,0,-,2025-12-26 09:18:04
575807,マルハン亀有,2025-03-12,スマスロ モンスターハンターライズ,600,100,2463,0,0,-,2025-12-26 09:18:04
575808,マルハン亀有,2025-03-12,押忍！番長ＺＥＲＯ,638,0,0,0,0,-,2025-12-26 09:18:04
575809,マルハン亀有,2025-03-12,Lパチスロ シン・エヴァンゲリオン,616,0,0,0,0,-,2025-12-26 09:18:04
575810,マルハン亀有,2025-03-12,ジャグラーガールズSS,710,0,1342,0,0,-,2025-12-26 09:18:04
575811,マルハン亀有,2025-03-12,ウルトラミラクルジャグラー,706,0,4931,0,0,-,2025-12-26 09:18:04
575812,マルハン亀有,2025-03-12,麻雀格闘倶楽部参,663,0,0,0,0,-,2025-12-26 09:18:04
575813,マルハン亀有,2025-03-12,ジャグラーガールズSS,709,0,6440,0,0,-,2025-12-26 09:18:04
575814,マルハン亀有,2025-03-12,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
575815,マルハン亀有,2025-03-12,L大工の源さん超夢源,962,0,303,0,0,-,2025-12-26 09:18:04
575816,マルハン亀有,2025-03-12,スマスロ シャーマンキング,883,0,0,0,0,-,2025-12-26 09:18:04
575817,マルハン亀有,2025-03-12,Lソードアート・オンライン,960,0,61,0,0,-,2025-12-26 09:18:04
575818,マルハン亀有,2025-03-12,L ＨＥＹ！エリートサラリーマン鏡,889,0,828,0,0,-,2025-12-26 09:18:04
575819,マルハン亀有,2025-03-12,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
575820,マルハン亀有,2025-03-12,Lパチスロ ダンベル何キロ持てる？,972,0,0,0,0,-,2025-12-26 09:18:04
575821,マルハン亀有,2025-03-12,マイジャグラーV,750,0,2767,11,5,1/173,2025-12-26 09:18:04
575822,マルハン亀有,2025-03-12,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
575823,マルハン亀有,2025-03-12,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
575824,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,928,0,1609,14,4,1/89,2025-12-26 09:18:04
575825,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,934,0,3897,33,7,1/97,2025-12-26 09:18:04
575826,マルハン亀有,2025-03-12,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
575827,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,921,0,2336,20,3,1/102,2025-12-26 09:18:04
575828,マルハン亀有,2025-03-12,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
575829,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,756,0,1679,5,7,1/140,2025-12-26 09:18:04
575830,マルハン亀有,2025-03-12,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
575831,マルハン亀有,2025-03-12,Lにゃんこ大戦争 超神速,968,0,0,0,0,-,2025-12-26 09:18:04
575832,マルハン亀有,2025-03-12,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
575833,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,783,0,79,0,0,-,2025-12-26 09:18:04
575834,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,999,0,2159,17,6,1/94,2025-12-26 09:18:04
575835,マルハン亀有,2025-03-12,Lパチスロ マクロスフロンティア4,990,0,1239,0,0,-,2025-12-26 09:18:04
575836,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,995,0,1022,9,1,1/102,2025-12-26 09:18:04
575837,マルハン亀有,2025-03-12,スマスロ 一方通行 とある魔術の禁書目録,979,0,0,0,0,-,2025-12-26 09:18:04
575838,マルハン亀有,2025-03-12,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
575839,マルハン亀有,2025-03-12,スマスロ 一方通行 とある魔術の禁書目録,977,0,0,0,0,-,2025-12-26 09:18:04
575840,マルハン亀有,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,1010,0,3,0,0,-,2025-12-26 09:18:04
575841,マルハン亀有,2025-03-12,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
575842,マルハン亀有,2025-03-12,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
575843,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,795,0,1657,6,4,1/166,2025-12-26 09:18:04
575844,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1025,0,0,0,0,-,2025-12-26 09:18:04
575845,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1028,0,710,0,0,-,2025-12-26 09:18:04
575846,マルハン亀有,2025-03-12,L ToLOVEるダークネス,588,0,845,0,0,-,2025-12-26 09:18:04
575847,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,812,0,4431,15,17,1/138,2025-12-26 09:18:04
575848,マルハン亀有,2025-03-12,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
575849,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,776,-100,825,3,2,1/165,2025-12-26 09:18:04
575850,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,773,-100,623,2,0,1/312,2025-12-26 09:18:04
575851,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,771,-100,4704,16,15,1/152,2025-12-26 09:18:04
575852,マルハン亀有,2025-03-12,マイジャグラーV,728,-100,3216,12,5,1/189,2025-12-26 09:18:04
575853,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,768,-100,1721,6,6,1/143,2025-12-26 09:18:04
575854,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,918,-100,71,0,0,-,2025-12-26 09:18:04
575855,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,759,-100,3061,12,6,1/170,2025-12-26 09:18:04
575856,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,820,-100,1241,6,1,1/177,2025-12-26 09:18:04
575857,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1032,-100,3179,0,0,-,2025-12-26 09:18:04
575858,マルハン亀有,2025-03-12,Lサラリーマン金太郎,984,-100,498,0,0,-,2025-12-26 09:18:04
575859,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,825,-100,1578,6,2,1/197,2025-12-26 09:18:04
575860,マルハン亀有,2025-03-12,Lパチスロ炎炎ノ消防隊,838,-100,1591,0,0,-,2025-12-26 09:18:04
575861,マルハン亀有,2025-03-12,押忍！番長ＺＥＲＯ,640,-100,1762,0,0,-,2025-12-26 09:18:04
575862,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,811,-100,1423,5,2,1/203,2025-12-26 09:18:04
575863,マルハン亀有,2025-03-12,ゴーゴージャグラー３,806,-100,6694,23,25,1/139,2025-12-26 09:18:04
575864,マルハン亀有,2025-03-12,L麻雀格闘倶楽部　覚醒,965,-100,1765,0,0,-,2025-12-26 09:18:04
575865,マルハン亀有,2025-03-12,パチスロ　甲鉄城のカバネリ,670,-100,524,0,0,-,2025-12-26 09:18:04
575866,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,715,-100,359,1,0,1/359,2025-12-26 09:18:04
575867,マルハン亀有,2025-03-12,L東京喰種,843,-100,6513,0,0,-,2025-12-26 09:18:04
575868,マルハン亀有,2025-03-12,L ＨＥＹ！エリートサラリーマン鏡,886,-100,1050,0,0,-,2025-12-26 09:18:04
575869,マルハン亀有,2025-03-12,ゴーゴージャグラー３,807,-100,2917,11,9,1/146,2025-12-26 09:18:04
575870,マルハン亀有,2025-03-12,パチスロ　甲鉄城のカバネリ,665,-100,1904,0,0,-,2025-12-26 09:18:04
575871,マルハン亀有,2025-03-12,Lパチスロ かぐや様は告らせたい,855,-100,65,0,0,-,2025-12-26 09:18:04
575872,マルハン亀有,2025-03-12,スマスロ頭文字D 2nd,939,-100,925,0,0,-,2025-12-26 09:18:04
575873,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,901,-100,92,0,0,-,2025-12-26 09:18:04
575874,マルハン亀有,2025-03-12,マイジャグラーV,733,-200,3984,18,3,1/190,2025-12-26 09:18:04
575875,マルハン亀有,2025-03-12,マイジャグラーV,735,-200,6373,25,16,1/155,2025-12-26 09:18:04
575876,マルハン亀有,2025-03-12,Lパチスロ炎炎ノ消防隊,836,-200,394,0,0,-,2025-12-26 09:18:04
575877,マルハン亀有,2025-03-12,マイジャグラーV,736,-200,1366,5,2,1/195,2025-12-26 09:18:04
575878,マルハン亀有,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-200,214,0,0,-,2025-12-26 09:18:04
575879,マルハン亀有,2025-03-12,ゴーゴージャグラー３,805,-200,754,2,2,1/189,2025-12-26 09:18:04
575880,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,911,-200,2421,19,7,1/93,2025-12-26 09:18:04
575881,マルハン亀有,2025-03-12,Lぱちスロ乃木坂４６,937,-200,232,0,0,-,2025-12-26 09:18:04
575882,マルハン亀有,2025-03-12,Lパチスロ シン・エヴァンゲリオン,618,-200,919,0,0,-,2025-12-26 09:18:04
575883,マルハン亀有,2025-03-12,ゴーゴージャグラー３,702,-200,1557,7,2,1/173,2025-12-26 09:18:04
575884,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,922,-200,713,5,1,1/119,2025-12-26 09:18:04
575885,マルハン亀有,2025-03-12,マイジャグラーV,725,-200,7418,30,15,1/165,2025-12-26 09:18:04
575886,マルハン亀有,2025-03-12,マイジャグラーV,730,-200,6572,23,19,1/156,2025-12-26 09:18:04
575887,マルハン亀有,2025-03-12,L ToLOVEるダークネス,591,-200,216,0,0,-,2025-12-26 09:18:04
575888,マルハン亀有,2025-03-12,押忍！番長4,873,-200,123,0,0,-,2025-12-26 09:18:04
575889,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,798,-200,825,2,3,1/165,2025-12-26 09:18:04
575890,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,782,-200,2500,8,7,1/167,2025-12-26 09:18:04
