id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
704086,マルハン亀有,2025-12-14,Lアズールレーン THE ANIMATION,949,6000,8452,0,0,-,2025-12-26 09:18:10
704087,マルハン亀有,2025-12-14,スマスロモンキーターンV,642,6000,8082,0,0,-,2025-12-26 09:18:10
704088,マルハン亀有,2025-12-14,スマスロネオプラネット,965,5900,7588,0,0,-,2025-12-26 09:18:10
704089,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,888,5700,8973,0,0,-,2025-12-26 09:18:10
704090,マルハン亀有,2025-12-14,スマスロ バイオハザード5,940,5300,7627,0,0,-,2025-12-26 09:18:10
704091,マルハン亀有,2025-12-14,スマスロ 東京リベンジャーズ,893,5300,8014,0,0,-,2025-12-26 09:18:10
704092,マルハン亀有,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,961,5100,7406,0,0,-,2025-12-26 09:18:10
704093,マルハン亀有,2025-12-14,Lパチスロからくりサーカス,1043,5100,5432,0,0,-,2025-12-26 09:18:10
704094,マルハン亀有,2025-12-14,L東京喰種,847,5000,7329,0,0,-,2025-12-26 09:18:10
704095,マルハン亀有,2025-12-14,沖ドキ!ゴージャス 25Φ,681,5000,5921,0,0,-,2025-12-26 09:18:10
704096,マルハン亀有,2025-12-14,スマスロ ゴッドイーター リザレクション,1023,4800,4345,0,0,-,2025-12-26 09:18:10
704097,マルハン亀有,2025-12-14,L東京喰種,844,4800,6728,0,0,-,2025-12-26 09:18:10
704098,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,883,4800,8789,0,0,-,2025-12-26 09:18:10
704099,マルハン亀有,2025-12-14,スマスロ ゴッドイーター リザレクション,1018,4700,5059,0,0,-,2025-12-26 09:18:10
704100,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,613,4600,9018,0,0,-,2025-12-26 09:18:10
704101,マルハン亀有,2025-12-14,L主役は銭形5,605,4500,6307,0,0,-,2025-12-26 09:18:10
704102,マルハン亀有,2025-12-14,スマスロ新鬼武者3,864,4300,5804,0,0,-,2025-12-26 09:18:10
704103,マルハン亀有,2025-12-14,スマスロ モンスターハンターライズ,1039,4300,8285,0,0,-,2025-12-26 09:18:10
704104,マルハン亀有,2025-12-14,スマスロ バイオハザード5,936,4300,5462,0,0,-,2025-12-26 09:18:10
704105,マルハン亀有,2025-12-14,スマスロモンキーターンV,641,4100,7890,0,0,-,2025-12-26 09:18:10
704106,マルハン亀有,2025-12-14,パチスロ わたしの幸せな結婚,1004,4100,2737,0,0,-,2025-12-26 09:18:10
704107,マルハン亀有,2025-12-14,Lパチスロからくりサーカス,1051,4100,6266,0,0,-,2025-12-26 09:18:10
704108,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,997,4100,6842,74,16,1/76,2025-12-26 09:18:10
704109,マルハン亀有,2025-12-14,マイジャグラーV,727,4100,9281,49,31,1/116,2025-12-26 09:18:10
704110,マルハン亀有,2025-12-14,L東京喰種,838,4100,7740,0,0,-,2025-12-26 09:18:10
704111,マルハン亀有,2025-12-14,沖ドキ!ゴージャス 25Φ,684,4100,5695,0,0,-,2025-12-26 09:18:10
704112,マルハン亀有,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,4000,7458,0,0,-,2025-12-26 09:18:10
704113,マルハン亀有,2025-12-14,スマスロモンキーターンV,632,4000,9801,0,0,-,2025-12-26 09:18:10
704114,マルハン亀有,2025-12-14,スマスロ 東京リベンジャーズ,892,4000,9762,0,0,-,2025-12-26 09:18:10
704115,マルハン亀有,2025-12-14,スマスロモンキーターンV,646,3700,7437,0,0,-,2025-12-26 09:18:10
704116,マルハン亀有,2025-12-14,スマスロ 東京リベンジャーズ,902,3700,7805,0,0,-,2025-12-26 09:18:10
704117,マルハン亀有,2025-12-14,L東京喰種,850,3700,7645,0,0,-,2025-12-26 09:18:10
704118,マルハン亀有,2025-12-14,パチスロ 転生したら剣でした,944,3600,5103,0,0,-,2025-12-26 09:18:10
704119,マルハン亀有,2025-12-14,ミスタージャグラー,776,3600,7919,0,0,-,2025-12-26 09:18:10
704120,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,822,3600,8640,48,22,1/123,2025-12-26 09:18:10
704121,マルハン亀有,2025-12-14,スマスロ バイオハザード5,938,3400,6281,0,0,-,2025-12-26 09:18:10
704122,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,590,3400,6690,0,0,-,2025-12-26 09:18:10
704123,マルハン亀有,2025-12-14,ウルトラミラクルジャグラー,796,3300,8409,0,0,-,2025-12-26 09:18:10
704124,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,925,3300,8046,91,17,1/75,2025-12-26 09:18:10
704125,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,618,3200,6300,0,0,-,2025-12-26 09:18:10
704126,マルハン亀有,2025-12-14,マイジャグラーV,739,3200,8567,42,24,1/130,2025-12-26 09:18:10
704127,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,612,3200,6002,0,0,-,2025-12-26 09:18:10
704128,マルハン亀有,2025-12-14,L東京喰種,848,3100,7307,0,0,-,2025-12-26 09:18:10
704129,マルハン亀有,2025-12-14,L東京喰種,846,3000,7334,0,0,-,2025-12-26 09:18:10
704130,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,934,3000,6520,77,12,1/73,2025-12-26 09:18:10
704131,マルハン亀有,2025-12-14,パチスロ　甲鉄城のカバネリ,667,3000,6096,0,0,-,2025-12-26 09:18:10
704132,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,588,2900,7776,0,0,-,2025-12-26 09:18:10
704133,マルハン亀有,2025-12-14,スマスロとある科学の超電磁砲2,603,2900,6470,0,0,-,2025-12-26 09:18:10
704134,マルハン亀有,2025-12-14,SHAKE BONUS TRIGGER,978,2800,7399,0,0,-,2025-12-26 09:18:10
704135,マルハン亀有,2025-12-14,スマスロ新鬼武者3,865,2700,6462,0,0,-,2025-12-26 09:18:10
704136,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,821,2700,8953,42,32,1/121,2025-12-26 09:18:10
704137,マルハン亀有,2025-12-14,ゴーゴージャグラー３,800,2700,6285,37,16,1/119,2025-12-26 09:18:10
704138,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,1002,2600,7498,74,19,1/81,2025-12-26 09:18:10
704139,マルハン亀有,2025-12-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,2600,5198,0,0,-,2025-12-26 09:18:10
704140,マルハン亀有,2025-12-14,L咲-Saki-頂上決戦,958,2500,4376,0,0,-,2025-12-26 09:18:10
704141,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,617,2500,7775,0,0,-,2025-12-26 09:18:10
704142,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,591,2400,6537,0,0,-,2025-12-26 09:18:10
704143,マルハン亀有,2025-12-14,パチスロ 転生したら剣でした,945,2400,5622,0,0,-,2025-12-26 09:18:10
704144,マルハン亀有,2025-12-14,ゴーゴージャグラー３,716,2300,6603,34,21,1/120,2025-12-26 09:18:10
704145,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,871,2300,7280,0,0,-,2025-12-26 09:18:10
704146,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,736,2300,6429,31,23,1/119,2025-12-26 09:18:10
704147,マルハン亀有,2025-12-14,スマスロモンキーターンV,623,2300,7481,0,0,-,2025-12-26 09:18:10
704148,マルハン亀有,2025-12-14,沖ドキ!ゴージャス 25Φ,677,2200,6295,0,0,-,2025-12-26 09:18:10
704149,マルハン亀有,2025-12-14,L咲-Saki-頂上決戦,957,2200,4315,0,0,-,2025-12-26 09:18:10
704150,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,763,2200,7686,41,16,1/135,2025-12-26 09:18:10
704151,マルハン亀有,2025-12-14,スマスロネオプラネット,962,2200,5592,0,0,-,2025-12-26 09:18:10
704152,マルハン亀有,2025-12-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,2100,4425,0,0,-,2025-12-26 09:18:10
704153,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,995,2100,9146,89,23,1/82,2025-12-26 09:18:10
704154,マルハン亀有,2025-12-14,パチスロ炎炎ノ消防隊,662,2100,6798,0,0,-,2025-12-26 09:18:10
704155,マルハン亀有,2025-12-14,押忍！番長ＺＥＲＯ,688,2100,6492,0,0,-,2025-12-26 09:18:10
704156,マルハン亀有,2025-12-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,2100,6675,0,0,-,2025-12-26 09:18:10
704157,マルハン亀有,2025-12-14,スマスロモンキーターンV,626,2100,8928,0,0,-,2025-12-26 09:18:10
704158,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,998,2000,7875,75,18,1/85,2025-12-26 09:18:10
704159,マルハン亀有,2025-12-14,スマスロ 東京リベンジャーズ,897,2000,8172,0,0,-,2025-12-26 09:18:10
704160,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,1000,2000,6538,70,9,1/83,2025-12-26 09:18:10
704161,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,813,2000,7730,37,22,1/131,2025-12-26 09:18:10
704162,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,923,2000,6463,72,16,1/73,2025-12-26 09:18:10
704163,マルハン亀有,2025-12-14,L東京喰種,836,2000,7965,0,0,-,2025-12-26 09:18:10
704164,マルハン亀有,2025-12-14,マイジャグラーV,741,1900,9425,39,32,1/133,2025-12-26 09:18:10
704165,マルハン亀有,2025-12-14,スマスロモンキーターンV,630,1900,8163,0,0,-,2025-12-26 09:18:10
704166,マルハン亀有,2025-12-14,回胴黙示録カイジ 狂宴,954,1900,8232,0,0,-,2025-12-26 09:18:10
704167,マルハン亀有,2025-12-14,スマスロ ゴッドイーター リザレクション,1020,1900,4768,0,0,-,2025-12-26 09:18:10
704168,マルハン亀有,2025-12-14,パチスロ　甲鉄城のカバネリ,664,1800,6468,0,0,-,2025-12-26 09:18:10
704169,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,828,1800,5407,25,20,1/120,2025-12-26 09:18:10
704170,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,587,1700,6325,0,0,-,2025-12-26 09:18:10
704171,マルハン亀有,2025-12-14,Lパチスロからくりサーカス,1042,1700,2351,0,0,-,2025-12-26 09:18:10
704172,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,764,1700,5962,30,14,1/136,2025-12-26 09:18:10
704173,マルハン亀有,2025-12-14,ゴーゴージャグラー３,697,1600,7774,33,29,1/125,2025-12-26 09:18:10
704174,マルハン亀有,2025-12-14,スマスロ モンスターハンターライズ,1036,1600,4633,0,0,-,2025-12-26 09:18:10
704175,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,759,1600,8117,39,21,1/135,2025-12-26 09:18:10
704176,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,866,1600,8320,0,0,-,2025-12-26 09:18:10
704177,マルハン亀有,2025-12-14,ゴーゴージャグラー３,695,1600,8287,34,36,1/118,2025-12-26 09:18:10
704178,マルハン亀有,2025-12-14,パチスロ　甲鉄城のカバネリ,665,1600,6206,0,0,-,2025-12-26 09:18:10
704179,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,867,1500,7399,0,0,-,2025-12-26 09:18:10
704180,マルハン亀有,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1500,7520,27,15,1/179,2025-12-26 09:18:10
704181,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,913,1500,7470,71,22,1/80,2025-12-26 09:18:10
704182,マルハン亀有,2025-12-14,ウルトラミラクルジャグラー,794,1500,4037,0,0,-,2025-12-26 09:18:10
704183,マルハン亀有,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,1500,6240,0,0,-,2025-12-26 09:18:10
704184,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ,835,1400,7592,0,0,-,2025-12-26 09:18:10
704185,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,752,1400,9365,40,29,1/136,2025-12-26 09:18:10
704186,マルハン亀有,2025-12-14,スマスロ スーパーブラックジャック,1026,1400,4084,0,0,-,2025-12-26 09:18:10
704187,マルハン亀有,2025-12-14,マイジャグラーV,728,1400,8010,32,30,1/129,2025-12-26 09:18:10
704188,マルハン亀有,2025-12-14,いざ！番長,654,1300,6546,0,0,-,2025-12-26 09:18:10
704189,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,791,1300,5942,25,18,1/138,2025-12-26 09:18:10
704190,マルハン亀有,2025-12-14,L戦国乙女４　戦乱に閃く炯眼の軍師,970,1300,5642,0,0,-,2025-12-26 09:18:10
704191,マルハン亀有,2025-12-14,ジャグラーガールズSS,772,1300,6133,0,0,-,2025-12-26 09:18:10
704192,マルハン亀有,2025-12-14,沖ドキ!ゴージャス 25Φ,673,1300,7327,0,0,-,2025-12-26 09:18:10
704193,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,826,1200,7716,33,26,1/131,2025-12-26 09:18:10
704194,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,924,1200,6253,61,9,1/89,2025-12-26 09:18:10
704195,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,783,1200,6061,24,21,1/135,2025-12-26 09:18:10
704196,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,832,1200,8636,34,35,1/125,2025-12-26 09:18:10
704197,マルハン亀有,2025-12-14,いざ！番長,655,1200,4998,0,0,-,2025-12-26 09:18:10
704198,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,932,1200,6483,66,8,1/88,2025-12-26 09:18:10
704199,マルハン亀有,2025-12-14,ミスタージャグラー,779,1200,7111,0,0,-,2025-12-26 09:18:10
704200,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,735,1100,6889,34,12,1/150,2025-12-26 09:18:10
704201,マルハン亀有,2025-12-14,マイジャグラーV,709,1100,7295,31,26,1/128,2025-12-26 09:18:10
704202,マルハン亀有,2025-12-14,スマスロ ゴッドイーター リザレクション,1022,1100,5353,0,0,-,2025-12-26 09:18:10
704203,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,787,1100,7152,33,18,1/140,2025-12-26 09:18:10
704204,マルハン亀有,2025-12-14,マイジャグラーV,724,1100,7951,35,21,1/142,2025-12-26 09:18:10
704205,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,931,1100,9219,86,20,1/87,2025-12-26 09:18:10
704206,マルハン亀有,2025-12-14,スマスロ スーパーブラックジャック,1027,1000,3850,0,0,-,2025-12-26 09:18:10
704207,マルハン亀有,2025-12-14,スマスロ新鬼武者3,856,1000,5695,0,0,-,2025-12-26 09:18:10
704208,マルハン亀有,2025-12-14,パチスロ　甲鉄城のカバネリ,666,1000,6278,0,0,-,2025-12-26 09:18:10
704209,マルハン亀有,2025-12-14,スマスロ スーパーブラックジャック,1024,1000,3242,0,0,-,2025-12-26 09:18:10
704210,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,823,1000,6341,28,15,1/147,2025-12-26 09:18:10
704211,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,765,1000,7436,33,22,1/135,2025-12-26 09:18:10
704212,マルハン亀有,2025-12-14,スマスロ モンスターハンターライズ,1037,900,5356,0,0,-,2025-12-26 09:18:10
704213,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,827,900,7599,30,30,1/127,2025-12-26 09:18:10
704214,マルハン亀有,2025-12-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,900,7731,0,0,-,2025-12-26 09:18:10
704215,マルハン亀有,2025-12-14,沖ドキ!ゴージャス 25Φ,678,900,6837,0,0,-,2025-12-26 09:18:10
704216,マルハン亀有,2025-12-14,スマスロ新鬼武者3,861,900,5741,0,0,-,2025-12-26 09:18:10
704217,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,792,900,6092,28,11,1/156,2025-12-26 09:18:10
704218,マルハン亀有,2025-12-14,押忍！番長ＺＥＲＯ,685,900,5065,0,0,-,2025-12-26 09:18:10
704219,マルハン亀有,2025-12-14,マイジャグラーV,738,800,7499,32,24,1/134,2025-12-26 09:18:10
704220,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,929,800,7604,68,11,1/96,2025-12-26 09:18:10
704221,マルハン亀有,2025-12-14,マイジャグラーV,733,800,6592,28,18,1/143,2025-12-26 09:18:10
704222,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,911,800,8491,74,21,1/89,2025-12-26 09:18:10
704223,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,785,800,7063,30,20,1/141,2025-12-26 09:18:10
704224,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,790,800,5834,26,16,1/139,2025-12-26 09:18:10
704225,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,768,800,4819,22,10,1/151,2025-12-26 09:18:10
704226,マルハン亀有,2025-12-14,スマスロ化物語,915,700,8025,0,0,-,2025-12-26 09:18:10
704227,マルハン亀有,2025-12-14,ゴーゴージャグラー３,802,700,6563,29,23,1/126,2025-12-26 09:18:10
704228,マルハン亀有,2025-12-14,マイジャグラーV,726,700,7290,31,19,1/146,2025-12-26 09:18:10
704229,マルハン亀有,2025-12-14,スマスロモンキーターンV,634,700,7313,0,0,-,2025-12-26 09:18:10
704230,マルハン亀有,2025-12-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,700,6318,0,0,-,2025-12-26 09:18:10
704231,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,993,700,7758,70,17,1/89,2025-12-26 09:18:10
704232,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,782,700,5441,22,17,1/140,2025-12-26 09:18:10
704233,マルハン亀有,2025-12-14,ゴーゴージャグラー３,704,600,8003,36,23,1/136,2025-12-26 09:18:10
704234,マルハン亀有,2025-12-14,ゴーゴージャグラー３,705,600,6460,27,23,1/129,2025-12-26 09:18:10
704235,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,761,600,8001,34,22,1/143,2025-12-26 09:18:10
704236,マルハン亀有,2025-12-14,沖ドキ!ゴージャス 25Φ,674,600,8893,0,0,-,2025-12-26 09:18:10
704237,マルハン亀有,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,600,5090,0,0,-,2025-12-26 09:18:10
704238,マルハン亀有,2025-12-14,スマスロ新鬼武者3,852,600,5565,0,0,-,2025-12-26 09:18:10
704239,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,753,600,6194,26,12,1/163,2025-12-26 09:18:10
704240,マルハン亀有,2025-12-14,スマスロ モンスターハンターライズ,1038,600,7210,0,0,-,2025-12-26 09:18:10
704241,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,767,600,8975,33,35,1/132,2025-12-26 09:18:10
704242,マルハン亀有,2025-12-14,スマスロ 東京リベンジャーズ,891,600,4976,0,0,-,2025-12-26 09:18:10
704243,マルハン亀有,2025-12-14,スマスロ ドルアーガの塔,1010,500,3913,0,0,-,2025-12-26 09:18:10
704244,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,750,500,5077,23,11,1/149,2025-12-26 09:18:10
704245,マルハン亀有,2025-12-14,Lパチスロからくりサーカス,1041,500,5459,0,0,-,2025-12-26 09:18:10
704246,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,816,500,6051,26,15,1/148,2025-12-26 09:18:10
704247,マルハン亀有,2025-12-14,スマスロ スーパーブラックジャック,1031,500,3644,0,0,-,2025-12-26 09:18:10
704248,マルハン亀有,2025-12-14,マイジャグラーV,721,500,6164,27,11,1/162,2025-12-26 09:18:10
704249,マルハン亀有,2025-12-14,吉宗,905,400,7011,0,0,-,2025-12-26 09:18:10
704250,マルハン亀有,2025-12-14,いざ！番長,653,400,4491,0,0,-,2025-12-26 09:18:10
704251,マルハン亀有,2025-12-14,スマスロモンキーターンV,633,400,7096,0,0,-,2025-12-26 09:18:10
704252,マルハン亀有,2025-12-14,ゴーゴージャグラー３,715,400,6457,29,17,1/140,2025-12-26 09:18:10
704253,マルハン亀有,2025-12-14,新ハナビ,692,400,6600,0,0,-,2025-12-26 09:18:10
704254,マルハン亀有,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,400,4474,0,0,-,2025-12-26 09:18:10
704255,マルハン亀有,2025-12-14,マイジャグラーV,711,400,6380,27,16,1/148,2025-12-26 09:18:10
704256,マルハン亀有,2025-12-14,ゴーゴージャグラー３,706,400,6626,26,25,1/130,2025-12-26 09:18:10
704257,マルハン亀有,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,400,8445,0,0,-,2025-12-26 09:18:10
704258,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,830,300,4863,21,6,1/180,2025-12-26 09:18:10
704259,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,885,300,8174,0,0,-,2025-12-26 09:18:10
704260,マルハン亀有,2025-12-14,マイジャグラーV,723,300,7178,27,15,1/171,2025-12-26 09:18:10
704261,マルハン亀有,2025-12-14,マイジャグラーV,730,300,6489,23,21,1/147,2025-12-26 09:18:10
704262,マルハン亀有,2025-12-14,スマスロネオプラネット,964,300,3333,0,0,-,2025-12-26 09:18:10
704263,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,804,300,7704,29,26,1/140,2025-12-26 09:18:10
704264,マルハン亀有,2025-12-14,ゴーゴージャグラー３,707,300,6956,28,20,1/145,2025-12-26 09:18:10
704265,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,817,300,8076,31,22,1/152,2025-12-26 09:18:10
704266,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,819,300,6611,24,23,1/141,2025-12-26 09:18:10
704267,マルハン亀有,2025-12-14,ウルトラミラクルジャグラー,797,300,4696,0,0,-,2025-12-26 09:18:10
704268,マルハン亀有,2025-12-14,ゴーゴージャグラー３,698,200,7407,28,28,1/132,2025-12-26 09:18:10
704269,マルハン亀有,2025-12-14,マイジャグラーV,719,200,7012,30,14,1/159,2025-12-26 09:18:10
704270,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,611,200,5458,0,0,-,2025-12-26 09:18:10
704271,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,788,200,7343,29,19,1/153,2025-12-26 09:18:10
704272,マルハン亀有,2025-12-14,ゴーゴージャグラー３,699,200,5256,24,13,1/142,2025-12-26 09:18:10
704273,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,933,200,6213,54,12,1/94,2025-12-26 09:18:10
704274,マルハン亀有,2025-12-14,ゴーゴージャグラー３,714,200,6102,24,19,1/142,2025-12-26 09:18:10
704275,マルハン亀有,2025-12-14,マイジャグラーV,713,200,6527,26,19,1/145,2025-12-26 09:18:10
704276,マルハン亀有,2025-12-14,マイジャグラーV,731,200,8474,31,24,1/154,2025-12-26 09:18:10
704277,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,833,100,6942,25,22,1/148,2025-12-26 09:18:10
704278,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,820,100,7141,25,26,1/140,2025-12-26 09:18:10
704279,マルハン亀有,2025-12-14,スマスロモンキーターンV,629,100,7942,0,0,-,2025-12-26 09:18:10
704280,マルハン亀有,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,100,4299,0,0,-,2025-12-26 09:18:10
704281,マルハン亀有,2025-12-14,パチスロ　甲鉄城のカバネリ,668,100,7267,0,0,-,2025-12-26 09:18:10
704282,マルハン亀有,2025-12-14,マイジャグラーV,725,100,7219,27,18,1/160,2025-12-26 09:18:10
704283,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,876,100,8853,0,0,-,2025-12-26 09:18:10
704284,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,878,100,6486,0,0,-,2025-12-26 09:18:10
704285,マルハン亀有,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,100,5348,0,0,-,2025-12-26 09:18:10
704286,マルハン亀有,2025-12-14,パチスロ　甲鉄城のカバネリ,669,0,5050,0,0,-,2025-12-26 09:18:10
704287,マルハン亀有,2025-12-14,パチスロ　甲鉄城のカバネリ,672,0,6623,0,0,-,2025-12-26 09:18:10
704288,マルハン亀有,2025-12-14,スマスロ 東京リベンジャーズ,895,0,7911,0,0,-,2025-12-26 09:18:10
704289,マルハン亀有,2025-12-14,スマスロ ゴッドイーター リザレクション,1016,0,0,0,0,-,2025-12-26 09:18:10
