id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
670863,マルハン亀有,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,3800,8438,0,0,-,2025-12-26 09:18:08
670864,マルハン亀有,2025-10-04,スマスロ モンスターハンターライズ,588,3700,5184,0,0,-,2025-12-26 09:18:08
670865,マルハン亀有,2025-10-04,スマスロモンキーターンV,626,3700,8923,0,0,-,2025-12-26 09:18:08
670866,マルハン亀有,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,1042,3700,1869,0,0,-,2025-12-26 09:18:08
670867,マルハン亀有,2025-10-04,スマスロ スーパーブラックジャック,1027,3500,1978,0,0,-,2025-12-26 09:18:08
670868,マルハン亀有,2025-10-04,沖ドキ!ゴージャス 25Φ,688,3500,7743,0,0,-,2025-12-26 09:18:08
670869,マルハン亀有,2025-10-04,吉宗,953,3400,7515,0,0,-,2025-12-26 09:18:08
670870,マルハン亀有,2025-10-04,沖ドキ!ゴージャス 25Φ,678,3400,4499,0,0,-,2025-12-26 09:18:08
670871,マルハン亀有,2025-10-04,回胴黙示録カイジ 狂宴,867,3400,8577,0,0,-,2025-12-26 09:18:08
670872,マルハン亀有,2025-10-04,沖ドキ!ゴージャス 25Φ,689,3200,4004,0,0,-,2025-12-26 09:18:08
670873,マルハン亀有,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,3100,8803,0,0,-,2025-12-26 09:18:08
670874,マルハン亀有,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,3100,7614,0,0,-,2025-12-26 09:18:08
670875,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,803,2900,5988,32,20,1/115,2025-12-26 09:18:08
670876,マルハン亀有,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,2900,7502,0,0,-,2025-12-26 09:18:08
670877,マルハン亀有,2025-10-04,ネオアイムジャグラーEX,827,2800,7581,40,20,1/126,2025-12-26 09:18:08
670878,マルハン亀有,2025-10-04,L東京喰種,840,2800,6894,0,0,-,2025-12-26 09:18:08
670879,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,879,2600,6356,0,0,-,2025-12-26 09:18:08
670880,マルハン亀有,2025-10-04,スマスロ ゴッドイーター リザレクション,1021,2500,5172,0,0,-,2025-12-26 09:18:08
670881,マルハン亀有,2025-10-04,沖ドキ!ゴージャス 25Φ,676,2400,7122,0,0,-,2025-12-26 09:18:08
670882,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,916,2300,8522,79,22,1/84,2025-12-26 09:18:08
670883,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,783,2300,7977,36,29,1/123,2025-12-26 09:18:08
670884,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,923,2200,4491,54,6,1/75,2025-12-26 09:18:08
670885,マルハン亀有,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,2200,6886,0,0,-,2025-12-26 09:18:08
670886,マルハン亀有,2025-10-04,スマスロ 東京リベンジャーズ,901,2200,9255,0,0,-,2025-12-26 09:18:08
670887,マルハン亀有,2025-10-04,押忍！番長ＺＥＲＯ,655,2200,6232,0,0,-,2025-12-26 09:18:08
670888,マルハン亀有,2025-10-04,スマスロモンキーターンV,648,2200,6942,0,0,-,2025-12-26 09:18:08
670889,マルハン亀有,2025-10-04,ジャグラーガールズSS,773,2100,5945,0,0,-,2025-12-26 09:18:08
670890,マルハン亀有,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,1038,2100,5147,0,0,-,2025-12-26 09:18:08
670891,マルハン亀有,2025-10-04,ゴーゴージャグラー３,690,2100,7220,37,23,1/120,2025-12-26 09:18:08
670892,マルハン亀有,2025-10-04,スマスロ ゴッドイーター リザレクション,1016,2100,5097,0,0,-,2025-12-26 09:18:08
670893,マルハン亀有,2025-10-04,ウルトラミラクルジャグラー,797,2000,6251,0,0,-,2025-12-26 09:18:08
670894,マルハン亀有,2025-10-04,スマスロモンキーターンV,629,2000,6746,0,0,-,2025-12-26 09:18:08
670895,マルハン亀有,2025-10-04,押忍！番長ＺＥＲＯ,656,2000,8118,0,0,-,2025-12-26 09:18:08
670896,マルハン亀有,2025-10-04,L東京喰種,843,1900,7125,0,0,-,2025-12-26 09:18:08
670897,マルハン亀有,2025-10-04,沖ドキ!ゴージャス 25Φ,677,1900,4827,0,0,-,2025-12-26 09:18:08
670898,マルハン亀有,2025-10-04,ゴーゴージャグラー３,714,1800,6777,35,17,1/130,2025-12-26 09:18:08
670899,マルハン亀有,2025-10-04,吉宗,951,1800,4854,0,0,-,2025-12-26 09:18:08
670900,マルハン亀有,2025-10-04,スマスロモンキーターンV,628,1800,7272,0,0,-,2025-12-26 09:18:08
670901,マルハン亀有,2025-10-04,L東京喰種,841,1800,7603,0,0,-,2025-12-26 09:18:08
670902,マルハン亀有,2025-10-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,1800,4503,0,0,-,2025-12-26 09:18:08
670903,マルハン亀有,2025-10-04,スマスロ バイオハザード5,941,1700,6426,0,0,-,2025-12-26 09:18:08
670904,マルハン亀有,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,1700,7312,0,0,-,2025-12-26 09:18:08
670905,マルハン亀有,2025-10-04,ゴーゴージャグラー３,698,1700,7178,36,21,1/126,2025-12-26 09:18:08
670906,マルハン亀有,2025-10-04,スマスロ ゴッドイーター リザレクション,1023,1600,4534,0,0,-,2025-12-26 09:18:08
670907,マルハン亀有,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,1600,8178,0,0,-,2025-12-26 09:18:08
670908,マルハン亀有,2025-10-04,スマスロモンキーターンV,646,1600,6140,0,0,-,2025-12-26 09:18:08
670909,マルハン亀有,2025-10-04,スマスロ バイオハザード5,943,1500,5026,0,0,-,2025-12-26 09:18:08
670910,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,915,1500,8675,76,25,1/86,2025-12-26 09:18:08
670911,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,755,1500,6304,29,16,1/140,2025-12-26 09:18:08
670912,マルハン亀有,2025-10-04,ジャグラーガールズSS,769,1500,4757,0,0,-,2025-12-26 09:18:08
670913,マルハン亀有,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,1500,8662,0,0,-,2025-12-26 09:18:08
670914,マルハン亀有,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,971,1400,5479,0,0,-,2025-12-26 09:18:08
670915,マルハン亀有,2025-10-04,パチスロ 転生したら剣でした,973,1400,2128,0,0,-,2025-12-26 09:18:08
670916,マルハン亀有,2025-10-04,マイジャグラーV,731,1300,7720,35,22,1/135,2025-12-26 09:18:08
670917,マルハン亀有,2025-10-04,回胴黙示録カイジ 狂宴,866,1300,5758,0,0,-,2025-12-26 09:18:08
670918,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,810,1300,4314,19,16,1/123,2025-12-26 09:18:08
670919,マルハン亀有,2025-10-04,スマスロ バイオハザード5,939,1300,5154,0,0,-,2025-12-26 09:18:08
670920,マルハン亀有,2025-10-04,パチスロ　ディスクアップ２,682,1300,6630,26,26,1/128,2025-12-26 09:18:08
670921,マルハン亀有,2025-10-04,スマスロモンキーターンV,634,1200,3059,0,0,-,2025-12-26 09:18:08
670922,マルハン亀有,2025-10-04,ゴーゴージャグラー３,716,1200,7688,29,42,1/108,2025-12-26 09:18:08
670923,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,818,1200,5953,26,20,1/129,2025-12-26 09:18:08
670924,マルハン亀有,2025-10-04,沖ドキ!ゴージャス 25Φ,681,1200,7855,0,0,-,2025-12-26 09:18:08
670925,マルハン亀有,2025-10-04,L咲-Saki-頂上決戦,836,1200,6897,0,0,-,2025-12-26 09:18:08
670926,マルハン亀有,2025-10-04,ネオアイムジャグラーEX,830,1100,4469,23,9,1/140,2025-12-26 09:18:08
670927,マルハン亀有,2025-10-04,スマスロモンキーターンV,625,1100,7841,0,0,-,2025-12-26 09:18:08
670928,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,856,1100,907,0,0,-,2025-12-26 09:18:08
670929,マルハン亀有,2025-10-04,マイジャグラーV,733,1100,8697,30,39,1/126,2025-12-26 09:18:08
670930,マルハン亀有,2025-10-04,ゴーゴージャグラー３,700,1100,7538,35,23,1/130,2025-12-26 09:18:08
670931,マルハン亀有,2025-10-04,マイジャグラーV,741,1100,7503,34,15,1/153,2025-12-26 09:18:08
670932,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,735,1100,4090,20,14,1/120,2025-12-26 09:18:08
670933,マルハン亀有,2025-10-04,マイジャグラーV,730,1100,7089,29,22,1/139,2025-12-26 09:18:08
670934,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,768,1000,5667,27,15,1/135,2025-12-26 09:18:08
670935,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,917,1000,9861,87,23,1/90,2025-12-26 09:18:08
670936,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,860,1000,381,0,0,-,2025-12-26 09:18:08
670937,マルハン亀有,2025-10-04,ゴーゴージャグラー３,694,1000,6879,32,18,1/138,2025-12-26 09:18:08
670938,マルハン亀有,2025-10-04,ネオアイムジャグラーEX,831,900,5602,23,18,1/137,2025-12-26 09:18:08
670939,マルハン亀有,2025-10-04,沖ドキ!ゴージャス 25Φ,679,900,6024,0,0,-,2025-12-26 09:18:08
670940,マルハン亀有,2025-10-04,マイジャグラーV,728,900,8243,33,27,1/137,2025-12-26 09:18:08
670941,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,798,800,6639,30,12,1/158,2025-12-26 09:18:08
670942,マルハン亀有,2025-10-04,ネオアイムジャグラーEX,825,800,7970,31,25,1/142,2025-12-26 09:18:08
670943,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,1002,800,8273,70,27,1/85,2025-12-26 09:18:08
670944,マルハン亀有,2025-10-04,スマスロ モンスターハンターライズ,595,800,4032,0,0,-,2025-12-26 09:18:08
670945,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,763,800,4578,23,9,1/143,2025-12-26 09:18:08
670946,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,736,800,5858,24,15,1/150,2025-12-26 09:18:08
670947,マルハン亀有,2025-10-04,スマスロモンキーターンV,623,700,5217,0,0,-,2025-12-26 09:18:08
670948,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,919,700,8272,70,23,1/89,2025-12-26 09:18:08
670949,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,994,700,3903,34,6,1/98,2025-12-26 09:18:08
670950,マルハン亀有,2025-10-04,マイジャグラーV,721,700,8026,28,32,1/134,2025-12-26 09:18:08
670951,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,746,600,4678,20,16,1/130,2025-12-26 09:18:08
670952,マルハン亀有,2025-10-04,ゴーゴージャグラー３,707,600,8099,33,32,1/125,2025-12-26 09:18:08
670953,マルハン亀有,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,600,6683,0,0,-,2025-12-26 09:18:08
670954,マルハン亀有,2025-10-04,パチスロ炎炎ノ消防隊,662,600,4165,0,0,-,2025-12-26 09:18:08
670955,マルハン亀有,2025-10-04,ゴーゴージャグラー３,702,600,2966,16,5,1/141,2025-12-26 09:18:08
670956,マルハン亀有,2025-10-04,押忍！番長ＺＥＲＯ,654,600,7999,0,0,-,2025-12-26 09:18:08
670957,マルハン亀有,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,970,500,5353,0,0,-,2025-12-26 09:18:08
670958,マルハン亀有,2025-10-04,沖ドキ!ゴージャス 25Φ,675,500,2582,0,0,-,2025-12-26 09:18:08
670959,マルハン亀有,2025-10-04,吉宗,950,500,5205,0,0,-,2025-12-26 09:18:08
670960,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,918,500,8461,69,21,1/94,2025-12-26 09:18:08
670961,マルハン亀有,2025-10-04,マイジャグラーV,709,500,7430,31,18,1/152,2025-12-26 09:18:08
670962,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,819,500,7100,27,20,1/151,2025-12-26 09:18:08
670963,マルハン亀有,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,1045,400,1060,0,0,-,2025-12-26 09:18:08
670964,マルハン亀有,2025-10-04,L東京喰種,850,400,8120,0,0,-,2025-12-26 09:18:08
670965,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,762,400,5613,20,22,1/134,2025-12-26 09:18:08
670966,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,750,400,4634,19,14,1/140,2025-12-26 09:18:08
670967,マルハン亀有,2025-10-04,マジカルハロウィン ボーナストリガー,977,400,4867,0,0,-,2025-12-26 09:18:08
670968,マルハン亀有,2025-10-04,スロット Re:ゼロから始める異世界生活 season2,989,400,3549,0,0,-,2025-12-26 09:18:08
670969,マルハン亀有,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,400,4494,0,0,-,2025-12-26 09:18:08
670970,マルハン亀有,2025-10-04,Lダーリン・イン・ザ・フランキス,611,300,491,0,0,-,2025-12-26 09:18:08
670971,マルハン亀有,2025-10-04,マイジャグラーV,719,300,7188,27,22,1/147,2025-12-26 09:18:08
670972,マルハン亀有,2025-10-04,スーパービンゴネオ,991,300,3022,0,0,-,2025-12-26 09:18:08
670973,マルハン亀有,2025-10-04,ネオアイムジャグラーEX,816,300,7618,26,34,1/127,2025-12-26 09:18:08
670974,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,883,300,2763,0,0,-,2025-12-26 09:18:08
670975,マルハン亀有,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,1037,300,726,0,0,-,2025-12-26 09:18:08
670976,マルハン亀有,2025-10-04,マイジャグラーV,734,200,6397,23,23,1/139,2025-12-26 09:18:08
670977,マルハン亀有,2025-10-04,パチスロ　甲鉄城のカバネリ,665,200,3275,0,0,-,2025-12-26 09:18:08
670978,マルハン亀有,2025-10-04,ミスタージャグラー,777,200,6236,0,0,-,2025-12-26 09:18:08
670979,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,789,200,3486,14,9,1/152,2025-12-26 09:18:08
670980,マルハン亀有,2025-10-04,マイジャグラーV,724,200,8106,32,25,1/142,2025-12-26 09:18:08
670981,マルハン亀有,2025-10-04,スマスロモンキーターンV,645,200,7602,0,0,-,2025-12-26 09:18:08
670982,マルハン亀有,2025-10-04,マイジャグラーV,727,200,7296,28,20,1/152,2025-12-26 09:18:08
670983,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,873,200,2145,0,0,-,2025-12-26 09:18:08
670984,マルハン亀有,2025-10-04,スマスロモンキーターンV,649,200,2571,0,0,-,2025-12-26 09:18:08
670985,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,910,200,1311,13,2,1/87,2025-12-26 09:18:08
670986,マルハン亀有,2025-10-04,パチスロ　ディスクアップ２,683,200,1861,9,5,1/133,2025-12-26 09:18:08
670987,マルハン亀有,2025-10-04,スマスロ ドルアーガの塔,1008,200,5072,0,0,-,2025-12-26 09:18:08
670988,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,921,100,6767,57,8,1/104,2025-12-26 09:18:08
670989,マルハン亀有,2025-10-04,ネオアイムジャグラーEX,813,100,3512,12,9,1/167,2025-12-26 09:18:08
670990,マルハン亀有,2025-10-04,スマスロモンキーターンV,647,100,2870,0,0,-,2025-12-26 09:18:08
670991,マルハン亀有,2025-10-04,押忍！番長ＺＥＲＯ,652,100,2915,0,0,-,2025-12-26 09:18:08
670992,マルハン亀有,2025-10-04,マイジャグラーV,708,100,8228,33,23,1/147,2025-12-26 09:18:08
670993,マルハン亀有,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,1040,100,1168,0,0,-,2025-12-26 09:18:08
670994,マルハン亀有,2025-10-04,L咲-Saki-頂上決戦,834,100,5385,0,0,-,2025-12-26 09:18:08
670995,マルハン亀有,2025-10-04,マイジャグラーV,710,100,5966,25,10,1/170,2025-12-26 09:18:08
670996,マルハン亀有,2025-10-04,回胴黙示録カイジ 狂宴,868,100,4067,0,0,-,2025-12-26 09:18:08
670997,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,782,100,6143,22,20,1/146,2025-12-26 09:18:08
670998,マルハン亀有,2025-10-04,ゴーゴージャグラー３,701,0,3976,15,14,1/137,2025-12-26 09:18:08
670999,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,926,0,8469,69,22,1/93,2025-12-26 09:18:08
671000,マルハン亀有,2025-10-04,スマスロ モンスターハンターライズ,596,0,0,0,0,-,2025-12-26 09:18:08
671001,マルハン亀有,2025-10-04,ウルトラミラクルジャグラー,793,0,4110,0,0,-,2025-12-26 09:18:08
671002,マルハン亀有,2025-10-04,ネオアイムジャグラーEX,829,0,6664,21,29,1/133,2025-12-26 09:18:08
671003,マルハン亀有,2025-10-04,スマスロモンキーターンV,642,0,2109,0,0,-,2025-12-26 09:18:08
671004,マルハン亀有,2025-10-04,ジャグラーガールズSS,771,0,4062,0,0,-,2025-12-26 09:18:08
671005,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,929,0,5126,48,11,1/87,2025-12-26 09:18:08
671006,マルハン亀有,2025-10-04,スマスロ バイオハザード5,944,-100,5550,0,0,-,2025-12-26 09:18:08
671007,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,757,-100,5591,22,15,1/151,2025-12-26 09:18:08
671008,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,792,-100,2169,7,6,1/167,2025-12-26 09:18:08
671009,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,858,-100,725,0,0,-,2025-12-26 09:18:08
671010,マルハン亀有,2025-10-04,ウルトラミラクルジャグラー,794,-100,1766,0,0,-,2025-12-26 09:18:08
671011,マルハン亀有,2025-10-04,L東京喰種,846,-100,7326,0,0,-,2025-12-26 09:18:08
671012,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,822,-100,6750,25,23,1/141,2025-12-26 09:18:08
671013,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,863,-100,2480,0,0,-,2025-12-26 09:18:08
671014,マルハン亀有,2025-10-04,ネオアイムジャグラーEX,815,-100,6043,25,10,1/173,2025-12-26 09:18:08
671015,マルハン亀有,2025-10-04,ジャグラーガールズSS,770,-200,7452,0,0,-,2025-12-26 09:18:08
671016,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,823,-200,5999,22,15,1/162,2025-12-26 09:18:08
671017,マルハン亀有,2025-10-04,アレックス ブライト,1010,-200,5989,0,0,-,2025-12-26 09:18:08
671018,マルハン亀有,2025-10-04,ゴーゴージャグラー３,692,-200,3966,15,13,1/142,2025-12-26 09:18:08
671019,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,869,-200,8151,0,0,-,2025-12-26 09:18:08
671020,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,992,-200,6282,51,14,1/97,2025-12-26 09:18:08
671021,マルハン亀有,2025-10-04,パチスロ　甲鉄城のカバネリ,668,-200,547,0,0,-,2025-12-26 09:18:08
671022,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,808,-200,702,3,0,1/234,2025-12-26 09:18:08
671023,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,809,-200,5714,22,12,1/168,2025-12-26 09:18:08
671024,マルハン亀有,2025-10-04,マイジャグラーV,723,-200,5971,19,20,1/153,2025-12-26 09:18:08
671025,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,790,-200,2543,9,6,1/170,2025-12-26 09:18:08
671026,マルハン亀有,2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-200,6513,0,0,-,2025-12-26 09:18:08
671027,マルハン亀有,2025-10-04,スマスロモンキーターンV,644,-200,2069,0,0,-,2025-12-26 09:18:08
671028,マルハン亀有,2025-10-04,L咲-Saki-頂上決戦,837,-200,2514,0,0,-,2025-12-26 09:18:08
671029,マルハン亀有,2025-10-04,マイジャグラーV,718,-300,5218,22,9,1/168,2025-12-26 09:18:08
671030,マルハン亀有,2025-10-04,パチスロ　甲鉄城のカバネリ,671,-300,1479,0,0,-,2025-12-26 09:18:08
671031,マルハン亀有,2025-10-04,ミスタージャグラー,778,-300,3082,0,0,-,2025-12-26 09:18:08
671032,マルハン亀有,2025-10-04,パチスロ　甲鉄城のカバネリ,669,-300,2425,0,0,-,2025-12-26 09:18:08
671033,マルハン亀有,2025-10-04,スマスロ モンスターハンターライズ,590,-300,4559,0,0,-,2025-12-26 09:18:08
671034,マルハン亀有,2025-10-04,マイジャグラーV,740,-300,5279,19,13,1/165,2025-12-26 09:18:08
671035,マルハン亀有,2025-10-04,マイジャグラーV,717,-300,5577,19,14,1/169,2025-12-26 09:18:08
671036,マルハン亀有,2025-10-04,ゴーゴージャグラー３,696,-300,8709,31,39,1/124,2025-12-26 09:18:08
671037,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,754,-300,2096,8,4,1/175,2025-12-26 09:18:08
671038,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,748,-300,6025,25,12,1/163,2025-12-26 09:18:08
671039,マルハン亀有,2025-10-04,スマスロ モンスターハンターライズ,587,-300,2956,0,0,-,2025-12-26 09:18:08
671040,マルハン亀有,2025-10-04,スマスロ聖戦士ダンバイン,2001,-300,680,0,0,-,2025-12-26 09:18:08
671041,マルハン亀有,2025-10-04,ネオアイムジャグラーEX,828,-300,3349,12,9,1/159,2025-12-26 09:18:08
671042,マルハン亀有,2025-10-04,パチスロ わたしの幸せな結婚,982,-300,302,0,0,-,2025-12-26 09:18:08
671043,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,805,-300,3515,14,6,1/176,2025-12-26 09:18:08
671044,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,801,-300,1248,4,1,1/250,2025-12-26 09:18:08
671045,マルハン亀有,2025-10-04,スマスロ 東京リベンジャーズ,890,-300,7616,0,0,-,2025-12-26 09:18:08
671046,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,853,-300,278,0,0,-,2025-12-26 09:18:08
671047,マルハン亀有,2025-10-04,スマスロ 東京リベンジャーズ,902,-300,8783,0,0,-,2025-12-26 09:18:08
671048,マルハン亀有,2025-10-04,スマスロ 東京リベンジャーズ,900,-300,6838,0,0,-,2025-12-26 09:18:08
671049,マルハン亀有,2025-10-04,アレックス ブライト,1009,-300,4158,0,0,-,2025-12-26 09:18:08
671050,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,924,-300,1601,12,3,1/107,2025-12-26 09:18:08
671051,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,804,-400,4016,14,10,1/167,2025-12-26 09:18:08
671052,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,785,-400,842,2,1,1/281,2025-12-26 09:18:08
671053,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,802,-400,4223,14,11,1/169,2025-12-26 09:18:08
671054,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,799,-400,6086,20,21,1/148,2025-12-26 09:18:08
671055,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,749,-400,4850,17,12,1/167,2025-12-26 09:18:08
671056,マルハン亀有,2025-10-04,ゴーゴージャグラー３,703,-400,2946,10,8,1/164,2025-12-26 09:18:08
671057,マルハン亀有,2025-10-04,新ハナビ,686,-400,3614,0,0,-,2025-12-26 09:18:08
671058,マルハン亀有,2025-10-04,マイジャグラーV,720,-400,3830,16,6,1/174,2025-12-26 09:18:08
671059,マルハン亀有,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-400,847,0,0,-,2025-12-26 09:18:08
671060,マルハン亀有,2025-10-04,Lアズールレーン THE ANIMATION,658,-400,6062,0,0,-,2025-12-26 09:18:08
