id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
677014,マルハン亀有,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,1034,1200,3827,0,0,-,2025-12-26 09:18:08
677015,マルハン亀有,2025-10-17,沖ドキ!ゴージャス 25Φ,683,1200,2065,0,0,-,2025-12-26 09:18:08
677016,マルハン亀有,2025-10-17,マイジャグラーV,727,1200,7142,32,18,1/143,2025-12-26 09:18:08
677017,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,932,1100,3708,37,5,1/88,2025-12-26 09:18:08
677018,マルハン亀有,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,1100,7438,0,0,-,2025-12-26 09:18:08
677019,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,750,1000,8257,33,28,1/135,2025-12-26 09:18:08
677020,マルハン亀有,2025-10-17,マイジャグラーV,740,1000,7747,30,28,1/134,2025-12-26 09:18:08
677021,マルハン亀有,2025-10-17,マイジャグラーV,728,1000,6984,30,24,1/129,2025-12-26 09:18:08
677022,マルハン亀有,2025-10-17,SアイムジャグラーＥＸ,812,1000,5604,21,24,1/125,2025-12-26 09:18:08
677023,マルハン亀有,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,900,5285,0,0,-,2025-12-26 09:18:08
677024,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,816,900,7871,32,27,1/133,2025-12-26 09:18:08
677025,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,927,900,2684,29,6,1/77,2025-12-26 09:18:08
677026,マルハン亀有,2025-10-17,アレックス ブライト,1010,900,5514,0,0,-,2025-12-26 09:18:08
677027,マルハン亀有,2025-10-17,スマスロ バイオハザード5,939,900,7333,0,0,-,2025-12-26 09:18:08
677028,マルハン亀有,2025-10-17,マイジャグラーV,721,900,7623,32,20,1/147,2025-12-26 09:18:08
677029,マルハン亀有,2025-10-17,マイジャグラーV,724,800,6691,25,25,1/134,2025-12-26 09:18:08
677030,マルハン亀有,2025-10-17,SアイムジャグラーＥＸ,803,800,6074,26,16,1/145,2025-12-26 09:18:08
677031,マルハン亀有,2025-10-17,ジャグラーガールズSS,775,800,8692,0,0,-,2025-12-26 09:18:08
677032,マルハン亀有,2025-10-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,800,6496,0,0,-,2025-12-26 09:18:08
677033,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,815,800,6351,27,20,1/135,2025-12-26 09:18:08
677034,マルハン亀有,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,700,3726,0,0,-,2025-12-26 09:18:08
677035,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,881,700,4805,0,0,-,2025-12-26 09:18:08
677036,マルハン亀有,2025-10-17,スマスロ新鬼武者3,605,700,6254,0,0,-,2025-12-26 09:18:08
677037,マルハン亀有,2025-10-17,スマスロ スーパーブラックジャック,1028,700,1122,0,0,-,2025-12-26 09:18:08
677038,マルハン亀有,2025-10-17,スマスロ 東京リベンジャーズ,893,700,6884,0,0,-,2025-12-26 09:18:08
677039,マルハン亀有,2025-10-17,スマスロ スーパーブラックジャック,1026,700,847,0,0,-,2025-12-26 09:18:08
677040,マルハン亀有,2025-10-17,いざ！番長,652,600,4882,0,0,-,2025-12-26 09:18:08
677041,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,831,600,5800,26,10,1/161,2025-12-26 09:18:08
677042,マルハン亀有,2025-10-17,ゴーゴージャグラー３,702,600,4767,19,17,1/132,2025-12-26 09:18:08
677043,マルハン亀有,2025-10-17,マイジャグラーV,734,600,8050,32,21,1/152,2025-12-26 09:18:08
677044,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,909,600,5922,53,10,1/94,2025-12-26 09:18:08
677045,マルハン亀有,2025-10-17,パチスロ　ディスクアップ２,691,600,3578,14,6,1/179,2025-12-26 09:18:08
677046,マルハン亀有,2025-10-17,回胴黙示録カイジ 狂宴,867,600,6761,0,0,-,2025-12-26 09:18:08
677047,マルハン亀有,2025-10-17,ハッピージャグラーＶＩＩＩ,788,600,8031,32,25,1/141,2025-12-26 09:18:08
677048,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,852,600,2813,0,0,-,2025-12-26 09:18:08
677049,マルハン亀有,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,1032,600,4450,0,0,-,2025-12-26 09:18:08
677050,マルハン亀有,2025-10-17,スマスロモンキーターンV,644,500,8861,0,0,-,2025-12-26 09:18:08
677051,マルハン亀有,2025-10-17,押忍！番長ＺＥＲＯ,687,500,7421,0,0,-,2025-12-26 09:18:08
677052,マルハン亀有,2025-10-17,マイジャグラーV,711,500,6742,26,22,1/140,2025-12-26 09:18:08
677053,マルハン亀有,2025-10-17,マイジャグラーV,729,500,7056,22,28,1/141,2025-12-26 09:18:08
677054,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,912,500,3650,31,6,1/99,2025-12-26 09:18:08
677055,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,832,500,5558,25,13,1/146,2025-12-26 09:18:08
677056,マルハン亀有,2025-10-17,ミスタージャグラー,776,500,7120,0,0,-,2025-12-26 09:18:08
677057,マルハン亀有,2025-10-17,スマスロ ゴッドイーター リザレクション,1013,400,3789,0,0,-,2025-12-26 09:18:08
677058,マルハン亀有,2025-10-17,スマスロモンキーターンV,648,400,5750,0,0,-,2025-12-26 09:18:08
677059,マルハン亀有,2025-10-17,スマスロモンキーターンV,636,400,5598,0,0,-,2025-12-26 09:18:08
677060,マルハン亀有,2025-10-17,マイジャグラーV,730,400,7853,30,29,1/133,2025-12-26 09:18:08
677061,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,764,400,6325,24,18,1/151,2025-12-26 09:18:08
677062,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,744,400,7412,28,27,1/135,2025-12-26 09:18:08
677063,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1045,400,1250,0,0,-,2025-12-26 09:18:08
677064,マルハン亀有,2025-10-17,ハッピージャグラーＶＩＩＩ,787,400,5145,21,17,1/135,2025-12-26 09:18:08
677065,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,923,400,5071,46,7,1/96,2025-12-26 09:18:08
677066,マルハン亀有,2025-10-17,スマスロモンキーターンV,625,400,6223,0,0,-,2025-12-26 09:18:08
677067,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,933,300,5235,48,9,1/92,2025-12-26 09:18:08
677068,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,908,300,2061,21,3,1/86,2025-12-26 09:18:08
677069,マルハン亀有,2025-10-17,スマスロモンキーターンV,650,300,4206,0,0,-,2025-12-26 09:18:08
677070,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,996,300,7175,62,14,1/94,2025-12-26 09:18:08
677071,マルハン亀有,2025-10-17,パチスロ　甲鉄城のカバネリ,667,200,3222,0,0,-,2025-12-26 09:18:08
677072,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1040,200,6217,0,0,-,2025-12-26 09:18:08
677073,マルハン亀有,2025-10-17,スマスロ バイオハザード5,938,200,3352,0,0,-,2025-12-26 09:18:08
677074,マルハン亀有,2025-10-17,スマスロ バベル,963,200,2215,0,0,-,2025-12-26 09:18:08
677075,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,833,200,5055,20,14,1/149,2025-12-26 09:18:08
677076,マルハン亀有,2025-10-17,L主役は銭形5,918,200,8076,0,0,-,2025-12-26 09:18:08
677077,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,747,200,4640,19,13,1/145,2025-12-26 09:18:08
677078,マルハン亀有,2025-10-17,ミスタージャグラー,777,200,5904,0,0,-,2025-12-26 09:18:08
677079,マルハン亀有,2025-10-17,ハッピージャグラーＶＩＩＩ,805,200,5025,20,14,1/148,2025-12-26 09:18:08
677080,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,925,200,4057,33,10,1/94,2025-12-26 09:18:08
677081,マルハン亀有,2025-10-17,ゴーゴージャグラー３,703,200,4785,18,18,1/133,2025-12-26 09:18:08
677082,マルハン亀有,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,200,2941,0,0,-,2025-12-26 09:18:08
677083,マルハン亀有,2025-10-17,SアイムジャグラーＥＸ,811,200,7703,28,26,1/143,2025-12-26 09:18:08
677084,マルハン亀有,2025-10-17,スマスロモンキーターンV,633,200,8227,0,0,-,2025-12-26 09:18:08
677085,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,759,200,6539,26,20,1/142,2025-12-26 09:18:08
677086,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,757,200,5766,22,18,1/144,2025-12-26 09:18:08
677087,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,752,200,8203,29,29,1/141,2025-12-26 09:18:08
677088,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,751,200,4049,16,10,1/156,2025-12-26 09:18:08
677089,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,828,200,6633,24,24,1/138,2025-12-26 09:18:08
677090,マルハン亀有,2025-10-17,スマスロ新鬼武者3,607,100,6558,0,0,-,2025-12-26 09:18:08
677091,マルハン亀有,2025-10-17,L咲-Saki-頂上決戦,837,100,7852,0,0,-,2025-12-26 09:18:08
677092,マルハン亀有,2025-10-17,Lダーリン・イン・ザ・フランキス,944,100,3573,0,0,-,2025-12-26 09:18:08
677093,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,748,100,6506,24,26,1/130,2025-12-26 09:18:08
677094,マルハン亀有,2025-10-17,スマスロ ゴッドイーター リザレクション,1014,100,4787,0,0,-,2025-12-26 09:18:08
677095,マルハン亀有,2025-10-17,回胴黙示録カイジ 狂宴,868,100,5091,0,0,-,2025-12-26 09:18:08
677096,マルハン亀有,2025-10-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,100,6479,0,0,-,2025-12-26 09:18:08
677097,マルハン亀有,2025-10-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,100,5298,0,0,-,2025-12-26 09:18:08
677098,マルハン亀有,2025-10-17,いざ！番長,658,100,5929,0,0,-,2025-12-26 09:18:08
677099,マルハン亀有,2025-10-17,ゴーゴージャグラー３,799,100,4213,18,12,1/140,2025-12-26 09:18:08
677100,マルハン亀有,2025-10-17,スマスロモンキーターンV,643,0,2974,0,0,-,2025-12-26 09:18:08
677101,マルハン亀有,2025-10-17,スマスロ聖戦士ダンバイン,2002,0,67,0,0,-,2025-12-26 09:18:08
677102,マルハン亀有,2025-10-17,スマスロモンキーターンV,646,0,6399,0,0,-,2025-12-26 09:18:08
677103,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1041,0,0,0,0,-,2025-12-26 09:18:08
677104,マルハン亀有,2025-10-17,スマスロ モンスターハンターライズ,594,0,3501,0,0,-,2025-12-26 09:18:08
677105,マルハン亀有,2025-10-17,ハッピージャグラーＶＩＩＩ,784,0,1682,7,3,1/168,2025-12-26 09:18:08
677106,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1052,0,0,0,0,-,2025-12-26 09:18:08
677107,マルハン亀有,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,0,1547,0,0,-,2025-12-26 09:18:08
677108,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,907,0,0,0,0,-,2025-12-26 09:18:08
677109,マルハン亀有,2025-10-17,ゴーゴージャグラー３,701,0,3217,13,7,1/161,2025-12-26 09:18:08
677110,マルハン亀有,2025-10-17,ジャグラーガールズSS,774,0,8593,0,0,-,2025-12-26 09:18:08
677111,マルハン亀有,2025-10-17,Lパチスロ炎炎ノ消防隊,968,-100,122,0,0,-,2025-12-26 09:18:08
677112,マルハン亀有,2025-10-17,ハッピージャグラーＶＩＩＩ,783,-100,2071,10,0,1/207,2025-12-26 09:18:08
677113,マルハン亀有,2025-10-17,マジカルハロウィン ボーナストリガー,976,-100,3517,0,0,-,2025-12-26 09:18:08
677114,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,760,-100,2050,7,3,1/205,2025-12-26 09:18:08
677115,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,766,-100,3929,15,9,1/164,2025-12-26 09:18:08
677116,マルハン亀有,2025-10-17,L ＨＥＹ！エリートサラリーマン鏡,960,-100,3376,0,0,-,2025-12-26 09:18:08
677117,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,762,-100,6751,28,14,1/161,2025-12-26 09:18:08
677118,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,735,-100,4772,20,8,1/170,2025-12-26 09:18:08
677119,マルハン亀有,2025-10-17,ゴーゴージャグラー３,700,-100,7373,25,33,1/127,2025-12-26 09:18:08
677120,マルハン亀有,2025-10-17,スマスロ 東京リベンジャーズ,894,-100,8311,0,0,-,2025-12-26 09:18:08
677121,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,864,-100,103,0,0,-,2025-12-26 09:18:08
677122,マルハン亀有,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-100,9073,0,0,-,2025-12-26 09:18:08
677123,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1038,-100,5941,0,0,-,2025-12-26 09:18:08
677124,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,862,-100,97,0,0,-,2025-12-26 09:18:08
677125,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,826,-100,5997,22,18,1/150,2025-12-26 09:18:08
677126,マルハン亀有,2025-10-17,パチスロ　ディスクアップ２,690,-200,3938,11,16,1/146,2025-12-26 09:18:08
677127,マルハン亀有,2025-10-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-200,2222,0,0,-,2025-12-26 09:18:08
677128,マルハン亀有,2025-10-17,沖ドキ!ゴージャス 25Φ,677,-200,3278,0,0,-,2025-12-26 09:18:08
677129,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,858,-200,675,0,0,-,2025-12-26 09:18:08
677130,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,829,-200,7637,27,21,1/159,2025-12-26 09:18:08
677131,マルハン亀有,2025-10-17,ゴーゴージャグラー３,705,-200,6880,22,29,1/135,2025-12-26 09:18:08
677132,マルハン亀有,2025-10-17,スマスロ ゴッドイーター リザレクション,1017,-200,4576,0,0,-,2025-12-26 09:18:08
677133,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,1001,-200,8093,64,18,1/99,2025-12-26 09:18:08
677134,マルハン亀有,2025-10-17,ジャグラーガールズSS,769,-200,7854,0,0,-,2025-12-26 09:18:08
677135,マルハン亀有,2025-10-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-200,4913,0,0,-,2025-12-26 09:18:08
677136,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,819,-200,7346,29,16,1/163,2025-12-26 09:18:08
677137,マルハン亀有,2025-10-17,吉宗,956,-200,191,0,0,-,2025-12-26 09:18:08
677138,マルハン亀有,2025-10-17,SアイムジャグラーＥＸ,810,-200,2770,10,6,1/173,2025-12-26 09:18:08
677139,マルハン亀有,2025-10-17,SアイムジャグラーＥＸ,820,-200,5235,19,14,1/159,2025-12-26 09:18:08
677140,マルハン亀有,2025-10-17,スマスロ新鬼武者3,608,-200,6435,0,0,-,2025-12-26 09:18:08
677141,マルハン亀有,2025-10-17,SアイムジャグラーＥＸ,808,-300,7839,24,27,1/154,2025-12-26 09:18:08
677142,マルハン亀有,2025-10-17,スマスロ ドルアーガの塔,1008,-300,7011,0,0,-,2025-12-26 09:18:08
677143,マルハン亀有,2025-10-17,L主役は銭形5,915,-300,8511,0,0,-,2025-12-26 09:18:08
677144,マルハン亀有,2025-10-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-300,348,0,0,-,2025-12-26 09:18:08
