id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
703824,マルハン亀有,2025-12-13,スマスロ 東京リベンジャーズ,893,-400,4518,0,0,-,2025-12-26 09:18:10
703825,マルハン亀有,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-400,2482,0,0,-,2025-12-26 09:18:10
703826,マルハン亀有,2025-12-13,スマスロ スーパーブラックジャック,1029,-400,1008,0,0,-,2025-12-26 09:18:10
703827,マルハン亀有,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-400,3115,0,0,-,2025-12-26 09:18:10
703828,マルハン亀有,2025-12-13,ファンキージャグラー２ＫＴ,752,-500,2480,7,7,1/177,2025-12-26 09:18:10
703829,マルハン亀有,2025-12-13,ジャグラーガールズSS,774,-500,960,0,0,-,2025-12-26 09:18:10
703830,マルハン亀有,2025-12-13,パチスロ わたしの幸せな結婚,1004,-500,609,0,0,-,2025-12-26 09:18:10
703831,マルハン亀有,2025-12-13,SHAKE BONUS TRIGGER,978,-500,1987,0,0,-,2025-12-26 09:18:10
703832,マルハン亀有,2025-12-13,ゴーゴージャグラー３,701,-500,932,3,1,1/233,2025-12-26 09:18:10
703833,マルハン亀有,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-500,507,0,0,-,2025-12-26 09:18:10
703834,マルハン亀有,2025-12-13,ハッピージャグラーＶＩＩＩ,783,-500,2664,8,9,1/157,2025-12-26 09:18:10
703835,マルハン亀有,2025-12-13,ハッピージャグラーＶＩＩＩ,806,-500,2675,11,2,1/206,2025-12-26 09:18:10
703836,マルハン亀有,2025-12-13,ファンキージャグラー２ＫＴ,758,-500,1298,3,3,1/216,2025-12-26 09:18:10
703837,マルハン亀有,2025-12-13,吉宗,908,-500,2147,0,0,-,2025-12-26 09:18:10
703838,マルハン亀有,2025-12-13,ミスタージャグラー,777,-500,5561,0,0,-,2025-12-26 09:18:10
703839,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,913,-500,6214,46,13,1/105,2025-12-26 09:18:10
703840,マルハン亀有,2025-12-13,スマスロ バイオハザード5,936,-500,2920,0,0,-,2025-12-26 09:18:10
703841,マルハン亀有,2025-12-13,ウルトラミラクルジャグラー,794,-500,1715,0,0,-,2025-12-26 09:18:10
703842,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,929,-500,4408,33,11,1/100,2025-12-26 09:18:10
703843,マルハン亀有,2025-12-13,ゴーゴージャグラー３,700,-600,4549,17,14,1/147,2025-12-26 09:18:10
703844,マルハン亀有,2025-12-13,ハッピージャグラーＶＩＩＩ,784,-600,2004,4,6,1/200,2025-12-26 09:18:10
703845,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,613,-600,5118,0,0,-,2025-12-26 09:18:10
703846,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,615,-600,907,0,0,-,2025-12-26 09:18:10
703847,マルハン亀有,2025-12-13,ゴーゴージャグラー３,802,-600,4213,14,13,1/156,2025-12-26 09:18:10
703848,マルハン亀有,2025-12-13,ネオアイムジャグラーEX,803,-600,7255,27,15,1/173,2025-12-26 09:18:10
703849,マルハン亀有,2025-12-13,ネオアイムジャグラーEX,827,-600,4249,15,8,1/185,2025-12-26 09:18:10
703850,マルハン亀有,2025-12-13,スーパービンゴネオ,966,-600,3286,0,0,-,2025-12-26 09:18:10
703851,マルハン亀有,2025-12-13,ネオアイムジャグラーEX,831,-600,1286,4,1,1/257,2025-12-26 09:18:10
703852,マルハン亀有,2025-12-13,ネオアイムジャグラーEX,833,-600,5566,18,15,1/169,2025-12-26 09:18:10
703853,マルハン亀有,2025-12-13,ハッピージャグラーＶＩＩＩ,782,-600,3399,12,7,1/179,2025-12-26 09:18:10
703854,マルハン亀有,2025-12-13,ゴーゴージャグラー３,707,-600,6169,25,13,1/162,2025-12-26 09:18:10
703855,マルハン亀有,2025-12-13,Lゴジラ対エヴァンゲリオン,1003,-600,5433,0,0,-,2025-12-26 09:18:10
703856,マルハン亀有,2025-12-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-600,1142,0,0,-,2025-12-26 09:18:10
703857,マルハン亀有,2025-12-13,スマスロモンキーターンV,648,-600,3409,0,0,-,2025-12-26 09:18:10
703858,マルハン亀有,2025-12-13,スマスロモンキーターンV,644,-600,7339,0,0,-,2025-12-26 09:18:10
703859,マルハン亀有,2025-12-13,スマスロ 東京リベンジャーズ,902,-600,9014,0,0,-,2025-12-26 09:18:10
703860,マルハン亀有,2025-12-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-600,3381,0,0,-,2025-12-26 09:18:10
703861,マルハン亀有,2025-12-13,ゴーゴージャグラー３,699,-700,5333,17,21,1/140,2025-12-26 09:18:10
703862,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,612,-700,835,0,0,-,2025-12-26 09:18:10
703863,マルハン亀有,2025-12-13,ハッピージャグラーＶＩＩＩ,790,-700,1670,5,3,1/209,2025-12-26 09:18:10
703864,マルハン亀有,2025-12-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-700,727,0,0,-,2025-12-26 09:18:10
703865,マルハン亀有,2025-12-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-700,5621,0,0,-,2025-12-26 09:18:10
703866,マルハン亀有,2025-12-13,ネオアイムジャグラーEX,826,-700,4844,13,18,1/156,2025-12-26 09:18:10
703867,マルハン亀有,2025-12-13,Lパチスロ炎炎ノ消防隊,973,-700,2510,0,0,-,2025-12-26 09:18:10
703868,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,927,-700,3060,23,5,1/109,2025-12-26 09:18:10
703869,マルハン亀有,2025-12-13,ファンキージャグラー２ＫＴ,759,-700,1892,5,3,1/237,2025-12-26 09:18:10
703870,マルハン亀有,2025-12-13,ジャグラーガールズSS,770,-700,3722,0,0,-,2025-12-26 09:18:10
703871,マルハン亀有,2025-12-13,いざ！番長,655,-700,3508,0,0,-,2025-12-26 09:18:10
703872,マルハン亀有,2025-12-13,Lパチスロからくりサーカス,1046,-700,473,0,0,-,2025-12-26 09:18:10
703873,マルハン亀有,2025-12-13,マイジャグラーV,723,-800,6693,22,21,1/156,2025-12-26 09:18:10
703874,マルハン亀有,2025-12-13,マイジャグラーV,712,-800,5035,17,11,1/180,2025-12-26 09:18:10
703875,マルハン亀有,2025-12-13,パチスロ　甲鉄城のカバネリ,666,-800,3580,0,0,-,2025-12-26 09:18:10
703876,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,869,-800,6849,0,0,-,2025-12-26 09:18:10
703877,マルハン亀有,2025-12-13,ファンキージャグラー２ＫＴ,750,-800,2389,5,8,1/184,2025-12-26 09:18:10
703878,マルハン亀有,2025-12-13,ハッピージャグラーＶＩＩＩ,787,-800,2404,8,3,1/219,2025-12-26 09:18:10
703879,マルハン亀有,2025-12-13,ジャグラーガールズSS,771,-800,3894,0,0,-,2025-12-26 09:18:10
703880,マルハン亀有,2025-12-13,マイジャグラーV,719,-800,6518,18,19,1/176,2025-12-26 09:18:10
703881,マルハン亀有,2025-12-13,ファンキージャグラー２ＫＴ,766,-800,1760,4,5,1/196,2025-12-26 09:18:10
703882,マルハン亀有,2025-12-13,押忍！番長ＺＥＲＯ,685,-800,2192,0,0,-,2025-12-26 09:18:10
703883,マルハン亀有,2025-12-13,いざ！番長,653,-800,1761,0,0,-,2025-12-26 09:18:10
703884,マルハン亀有,2025-12-13,スマスロ ドルアーガの塔,1010,-800,2169,0,0,-,2025-12-26 09:18:10
703885,マルハン亀有,2025-12-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-800,1086,0,0,-,2025-12-26 09:18:10
703886,マルハン亀有,2025-12-13,スマスロモンキーターンV,634,-800,7347,0,0,-,2025-12-26 09:18:10
703887,マルハン亀有,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-800,3175,0,0,-,2025-12-26 09:18:10
703888,マルハン亀有,2025-12-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-800,4136,0,0,-,2025-12-26 09:18:10
703889,マルハン亀有,2025-12-13,スマスロネオプラネット,963,-800,4091,0,0,-,2025-12-26 09:18:10
703890,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,614,-800,1621,0,0,-,2025-12-26 09:18:10
703891,マルハン亀有,2025-12-13,L絶対衝激IV,952,-800,1578,0,0,-,2025-12-26 09:18:10
703892,マルハン亀有,2025-12-13,ゴーゴージャグラー３,696,-900,2550,7,6,1/196,2025-12-26 09:18:10
703893,マルハン亀有,2025-12-13,ハッピージャグラーＶＩＩＩ,780,-900,4216,12,12,1/176,2025-12-26 09:18:10
703894,マルハン亀有,2025-12-13,ミスタージャグラー,776,-900,2702,0,0,-,2025-12-26 09:18:10
703895,マルハン亀有,2025-12-13,ジャグラーガールズSS,775,-900,2905,0,0,-,2025-12-26 09:18:10
703896,マルハン亀有,2025-12-13,スマスロモンキーターンV,627,-900,6369,0,0,-,2025-12-26 09:18:10
703897,マルハン亀有,2025-12-13,L絶対衝激IV,953,-900,960,0,0,-,2025-12-26 09:18:10
703898,マルハン亀有,2025-12-13,ゴーゴージャグラー３,800,-900,3091,10,9,1/163,2025-12-26 09:18:10
703899,マルハン亀有,2025-12-13,マイジャグラーV,743,-900,8337,25,25,1/167,2025-12-26 09:18:10
703900,マルハン亀有,2025-12-13,ファンキージャグラー２ＫＴ,737,-900,2842,10,2,1/237,2025-12-26 09:18:10
703901,マルハン亀有,2025-12-13,ジャグラーガールズSS,773,-900,2767,0,0,-,2025-12-26 09:18:10
703902,マルハン亀有,2025-12-13,マイジャグラーV,740,-900,5225,17,13,1/174,2025-12-26 09:18:10
703903,マルハン亀有,2025-12-13,ハッピージャグラーＶＩＩＩ,792,-900,2222,3,8,1/202,2025-12-26 09:18:10
703904,マルハン亀有,2025-12-13,マイジャグラーV,732,-900,6912,22,19,1/169,2025-12-26 09:18:10
703905,マルハン亀有,2025-12-13,L咲-Saki-頂上決戦,958,-900,2408,0,0,-,2025-12-26 09:18:10
703906,マルハン亀有,2025-12-13,スマスロ 東京リベンジャーズ,899,-900,4632,0,0,-,2025-12-26 09:18:10
703907,マルハン亀有,2025-12-13,スマスロ 東京リベンジャーズ,896,-900,8046,0,0,-,2025-12-26 09:18:10
703908,マルハン亀有,2025-12-13,回胴黙示録カイジ 狂宴,955,-900,4392,0,0,-,2025-12-26 09:18:10
703909,マルハン亀有,2025-12-13,L東京喰種,845,-900,8049,0,0,-,2025-12-26 09:18:10
703910,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,593,-1000,2146,0,0,-,2025-12-26 09:18:10
703911,マルハン亀有,2025-12-13,スマスロ バイオハザード5,937,-1000,5578,0,0,-,2025-12-26 09:18:10
703912,マルハン亀有,2025-12-13,クランキークレスト,694,-1000,2632,0,0,-,2025-12-26 09:18:10
703913,マルハン亀有,2025-12-13,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1000,2828,7,4,1/257,2025-12-26 09:18:10
703914,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,611,-1000,3544,0,0,-,2025-12-26 09:18:10
703915,マルハン亀有,2025-12-13,ハッピージャグラーＶＩＩＩ,805,-1000,1785,3,2,1/357,2025-12-26 09:18:10
703916,マルハン亀有,2025-12-13,ネオアイムジャグラーEX,824,-1000,7003,22,19,1/171,2025-12-26 09:18:10
703917,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,588,-1000,1233,0,0,-,2025-12-26 09:18:10
703918,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ,834,-1000,6183,0,0,-,2025-12-26 09:18:10
703919,マルハン亀有,2025-12-13,L絶対衝激IV,951,-1000,1864,0,0,-,2025-12-26 09:18:10
703920,マルハン亀有,2025-12-13,スマスロモンキーターンV,636,-1000,7022,0,0,-,2025-12-26 09:18:10
703921,マルハン亀有,2025-12-13,ネオアイムジャグラーEX,812,-1000,1784,3,4,1/255,2025-12-26 09:18:10
703922,マルハン亀有,2025-12-13,SアイムジャグラーＥＸ,810,-1000,2716,6,8,1/194,2025-12-26 09:18:10
703923,マルハン亀有,2025-12-13,ウルトラミラクルジャグラー,796,-1100,3309,0,0,-,2025-12-26 09:18:10
703924,マルハン亀有,2025-12-13,ゴーゴージャグラー３,798,-1100,1808,4,3,1/258,2025-12-26 09:18:10
703925,マルハン亀有,2025-12-13,Lパチスロからくりサーカス,1045,-1100,1390,0,0,-,2025-12-26 09:18:10
703926,マルハン亀有,2025-12-13,SアイムジャグラーＥＸ,807,-1100,5113,17,8,1/205,2025-12-26 09:18:10
703927,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,921,-1100,3141,19,5,1/131,2025-12-26 09:18:10
703928,マルハン亀有,2025-12-13,スマスロ新鬼武者3,861,-1100,5173,0,0,-,2025-12-26 09:18:10
703929,マルハン亀有,2025-12-13,マイジャグラーV,724,-1100,4527,12,11,1/197,2025-12-26 09:18:10
703930,マルハン亀有,2025-12-13,Lダーリン・イン・ザ・フランキス,968,-1100,2126,0,0,-,2025-12-26 09:18:10
703931,マルハン亀有,2025-12-13,マイジャグラーV,720,-1100,6122,16,23,1/157,2025-12-26 09:18:10
703932,マルハン亀有,2025-12-13,スマスロ スーパーブラックジャック,1025,-1100,901,0,0,-,2025-12-26 09:18:10
703933,マルハン亀有,2025-12-13,パチスロ 転生したら剣でした,944,-1100,1584,0,0,-,2025-12-26 09:18:10
703934,マルハン亀有,2025-12-13,SHAKE BONUS TRIGGER,977,-1100,2486,0,0,-,2025-12-26 09:18:10
703935,マルハン亀有,2025-12-13,スマスロ スーパーブラックジャック,1028,-1100,847,0,0,-,2025-12-26 09:18:10
703936,マルハン亀有,2025-12-13,ゴーゴージャグラー３,704,-1100,4534,11,20,1/146,2025-12-26 09:18:10
703937,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,883,-1200,9229,0,0,-,2025-12-26 09:18:10
703938,マルハン亀有,2025-12-13,Lパチスロからくりサーカス,1044,-1200,965,0,0,-,2025-12-26 09:18:10
703939,マルハン亀有,2025-12-13,スマスロ 東京リベンジャーズ,897,-1200,6225,0,0,-,2025-12-26 09:18:10
703940,マルハン亀有,2025-12-13,ハッピージャグラーＶＩＩＩ,788,-1200,2452,5,5,1/245,2025-12-26 09:18:10
703941,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,995,-1200,2133,11,2,1/164,2025-12-26 09:18:10
703942,マルハン亀有,2025-12-13,ファンキージャグラー２ＫＴ,761,-1200,4501,13,7,1/225,2025-12-26 09:18:10
703943,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,999,-1300,6908,49,16,1/106,2025-12-26 09:18:10
703944,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,619,-1300,1347,0,0,-,2025-12-26 09:18:10
703945,マルハン亀有,2025-12-13,スマスロ 東京リベンジャーズ,898,-1300,7016,0,0,-,2025-12-26 09:18:10
703946,マルハン亀有,2025-12-13,Lパチスロ炎炎ノ消防隊,974,-1300,3465,0,0,-,2025-12-26 09:18:10
703947,マルハン亀有,2025-12-13,スマスロモンキーターンV,637,-1300,2213,0,0,-,2025-12-26 09:18:10
703948,マルハン亀有,2025-12-13,スマスロ バイオハザード5,940,-1300,3733,0,0,-,2025-12-26 09:18:10
703949,マルハン亀有,2025-12-13,ネオアイムジャグラーEX,815,-1300,4983,15,9,1/208,2025-12-26 09:18:10
703950,マルハン亀有,2025-12-13,スマスロ新鬼武者3,856,-1300,4957,0,0,-,2025-12-26 09:18:10
703951,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,620,-1300,3603,0,0,-,2025-12-26 09:18:10
703952,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,933,-1300,3699,22,6,1/132,2025-12-26 09:18:10
703953,マルハン亀有,2025-12-13,マイジャグラーV,739,-1300,6216,19,18,1/168,2025-12-26 09:18:10
703954,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,618,-1300,2016,0,0,-,2025-12-26 09:18:10
703955,マルハン亀有,2025-12-13,マイジャグラーV,725,-1300,8129,29,17,1/177,2025-12-26 09:18:10
703956,マルハン亀有,2025-12-13,スマスロ新鬼武者3,854,-1400,3519,0,0,-,2025-12-26 09:18:10
703957,マルハン亀有,2025-12-13,パチスロ　甲鉄城のカバネリ,665,-1400,6008,0,0,-,2025-12-26 09:18:10
703958,マルハン亀有,2025-12-13,いざ！番長,660,-1400,4654,0,0,-,2025-12-26 09:18:10
703959,マルハン亀有,2025-12-13,マジカルハロウィン ボーナストリガー,990,-1400,1485,0,0,-,2025-12-26 09:18:10
703960,マルハン亀有,2025-12-13,スマスロネオプラネット,964,-1400,3537,0,0,-,2025-12-26 09:18:10
703961,マルハン亀有,2025-12-13,パチスロ　ディスクアップ２,690,-1400,4634,12,10,1/211,2025-12-26 09:18:10
703962,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,592,-1500,1586,0,0,-,2025-12-26 09:18:10
703963,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,875,-1500,7469,0,0,-,2025-12-26 09:18:10
703964,マルハン亀有,2025-12-13,ファンキージャグラー２ＫＴ,767,-1500,2356,4,5,1/262,2025-12-26 09:18:10
703965,マルハン亀有,2025-12-13,パチスロ　ディスクアップ２,691,-1500,3703,9,6,1/247,2025-12-26 09:18:10
703966,マルハン亀有,2025-12-13,スマスロモンキーターンV,632,-1500,2296,0,0,-,2025-12-26 09:18:10
703967,マルハン亀有,2025-12-13,スマスロとある科学の超電磁砲2,604,-1500,6545,0,0,-,2025-12-26 09:18:10
703968,マルハン亀有,2025-12-13,ネオアイムジャグラーEX,823,-1500,7208,22,21,1/168,2025-12-26 09:18:10
703969,マルハン亀有,2025-12-13,マイジャグラーV,727,-1600,4847,10,14,1/202,2025-12-26 09:18:10
703970,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,926,-1600,2246,8,3,1/204,2025-12-26 09:18:10
703971,マルハン亀有,2025-12-13,マイジャグラーV,713,-1600,7064,21,12,1/214,2025-12-26 09:18:10
703972,マルハン亀有,2025-12-13,スマスロ スーパーブラックジャック,1031,-1600,1923,0,0,-,2025-12-26 09:18:10
703973,マルハン亀有,2025-12-13,パチスロ　甲鉄城のカバネリ,664,-1700,5242,0,0,-,2025-12-26 09:18:10
703974,マルハン亀有,2025-12-13,ファンキージャグラー２ＫＴ,744,-1700,5252,12,16,1/188,2025-12-26 09:18:10
703975,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,909,-1700,2225,9,2,1/202,2025-12-26 09:18:10
703976,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,879,-1800,8915,0,0,-,2025-12-26 09:18:10
703977,マルハン亀有,2025-12-13,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1800,5168,0,0,-,2025-12-26 09:18:10
703978,マルハン亀有,2025-12-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1800,3248,0,0,-,2025-12-26 09:18:10
703979,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,878,-1800,7493,0,0,-,2025-12-26 09:18:10
703980,マルハン亀有,2025-12-13,スマスロ新鬼武者3,859,-1800,2959,0,0,-,2025-12-26 09:18:10
703981,マルハン亀有,2025-12-13,スマスロ新鬼武者3,852,-1800,4981,0,0,-,2025-12-26 09:18:10
703982,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,912,-1900,4432,25,10,1/127,2025-12-26 09:18:10
703983,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,910,-1900,5093,30,9,1/131,2025-12-26 09:18:10
703984,マルハン亀有,2025-12-13,L咲-Saki-頂上決戦,957,-1900,3005,0,0,-,2025-12-26 09:18:10
703985,マルハン亀有,2025-12-13,ネオアイムジャグラーEX,822,-1900,3156,5,8,1/243,2025-12-26 09:18:10
703986,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,1002,-1900,5896,35,9,1/134,2025-12-26 09:18:10
703987,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,994,-1900,2517,10,3,1/194,2025-12-26 09:18:10
703988,マルハン亀有,2025-12-13,沖ドキ!ゴージャス 25Φ,678,-1900,3026,0,0,-,2025-12-26 09:18:10
703989,マルハン亀有,2025-12-13,Lパチスロからくりサーカス,1042,-1900,1934,0,0,-,2025-12-26 09:18:10
703990,マルハン亀有,2025-12-13,吉宗,904,-1900,2527,0,0,-,2025-12-26 09:18:10
703991,マルハン亀有,2025-12-13,L麻雀物語,1006,-2000,2784,0,0,-,2025-12-26 09:18:10
703992,マルハン亀有,2025-12-13,ゴーゴージャグラー３,698,-2100,3404,5,9,1/243,2025-12-26 09:18:10
703993,マルハン亀有,2025-12-13,ネオアイムジャグラーEX,820,-2100,5370,10,20,1/179,2025-12-26 09:18:10
703994,マルハン亀有,2025-12-13,スマスロ新鬼武者3,853,-2100,2383,0,0,-,2025-12-26 09:18:10
703995,マルハン亀有,2025-12-13,ネオアイムジャグラーEX,825,-2100,6023,15,17,1/188,2025-12-26 09:18:10
703996,マルハン亀有,2025-12-13,スマスロ ゴッドイーター リザレクション,1014,-2100,3914,0,0,-,2025-12-26 09:18:10
703997,マルハン亀有,2025-12-13,吉宗,903,-2100,5199,0,0,-,2025-12-26 09:18:10
703998,マルハン亀有,2025-12-13,スマスロモンキーターンV,645,-2100,3872,0,0,-,2025-12-26 09:18:10
703999,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,996,-2100,2544,7,3,1/254,2025-12-26 09:18:10
704000,マルハン亀有,2025-12-13,スマスロ ゴッドイーター リザレクション,1015,-2200,5988,0,0,-,2025-12-26 09:18:10
704001,マルハン亀有,2025-12-13,Lアズールレーン THE ANIMATION,949,-2300,4247,0,0,-,2025-12-26 09:18:10
704002,マルハン亀有,2025-12-13,スマスロモンキーターンV,625,-2300,6834,0,0,-,2025-12-26 09:18:10
704003,マルハン亀有,2025-12-13,スマスロモンキーターンV,623,-2300,5834,0,0,-,2025-12-26 09:18:10
704004,マルハン亀有,2025-12-13,L東京喰種,850,-2400,7244,0,0,-,2025-12-26 09:18:10
704005,マルハン亀有,2025-12-13,Lダーリン・イン・ザ・フランキス,967,-2400,2796,0,0,-,2025-12-26 09:18:10
704006,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,870,-2400,7365,0,0,-,2025-12-26 09:18:10
704007,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,888,-2400,3930,0,0,-,2025-12-26 09:18:10
704008,マルハン亀有,2025-12-13,押忍！番長ＺＥＲＯ,686,-2500,6089,0,0,-,2025-12-26 09:18:10
704009,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,874,-2500,3472,0,0,-,2025-12-26 09:18:10
704010,マルハン亀有,2025-12-13,Lパチスロからくりサーカス,1050,-2500,2875,0,0,-,2025-12-26 09:18:10
704011,マルハン亀有,2025-12-13,スマスロ ゴッドイーター リザレクション,1017,-2500,2509,0,0,-,2025-12-26 09:18:10
704012,マルハン亀有,2025-12-13,スマスロ化物語,915,-2500,7402,0,0,-,2025-12-26 09:18:10
704013,マルハン亀有,2025-12-13,スマスロ化物語,918,-2500,7739,0,0,-,2025-12-26 09:18:10
704014,マルハン亀有,2025-12-13,L東京喰種,839,-2600,8294,0,0,-,2025-12-26 09:18:10
704015,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,616,-2600,3738,0,0,-,2025-12-26 09:18:10
704016,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,866,-2600,7677,0,0,-,2025-12-26 09:18:10
704017,マルハン亀有,2025-12-13,いざ！番長,658,-2600,5979,0,0,-,2025-12-26 09:18:10
704018,マルハン亀有,2025-12-13,スマスロ スーパーブラックジャック,1027,-2600,2081,0,0,-,2025-12-26 09:18:10
704019,マルハン亀有,2025-12-13,沖ドキ!ゴージャス 25Φ,684,-2700,7152,0,0,-,2025-12-26 09:18:10
704020,マルハン亀有,2025-12-13,スマスロモンキーターンV,624,-2700,5993,0,0,-,2025-12-26 09:18:10
704021,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,911,-2700,4575,23,8,1/148,2025-12-26 09:18:10
704022,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,587,-2700,6410,0,0,-,2025-12-26 09:18:10
704023,マルハン亀有,2025-12-13,Lパチスロからくりサーカス,1048,-2700,4095,0,0,-,2025-12-26 09:18:10
704024,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,882,-2800,4990,0,0,-,2025-12-26 09:18:10
704025,マルハン亀有,2025-12-13,Lパチスロ かぐや様は告らせたい,590,-2900,6005,0,0,-,2025-12-26 09:18:10
704026,マルハン亀有,2025-12-13,Lスマスロ北斗の拳,931,-2900,5006,24,10,1/147,2025-12-26 09:18:10
704027,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,868,-2900,5404,0,0,-,2025-12-26 09:18:10
704028,マルハン亀有,2025-12-13,スマスロ スーパーブラックジャック,1026,-2900,3544,0,0,-,2025-12-26 09:18:10
704029,マルハン亀有,2025-12-13,スマスロ ゴッドイーター リザレクション,1021,-2900,3268,0,0,-,2025-12-26 09:18:10
704030,マルハン亀有,2025-12-13,L主役は銭形5,605,-3000,5236,0,0,-,2025-12-26 09:18:10
704031,マルハン亀有,2025-12-13,スマスロ 東京リベンジャーズ,901,-3000,8573,0,0,-,2025-12-26 09:18:10
704032,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,872,-3000,4569,0,0,-,2025-12-26 09:18:10
704033,マルハン亀有,2025-12-13,スマスロ 東京リベンジャーズ,895,-3000,4446,0,0,-,2025-12-26 09:18:10
704034,マルハン亀有,2025-12-13,スマスロ新鬼武者3,864,-3100,4187,0,0,-,2025-12-26 09:18:10
704035,マルハン亀有,2025-12-13,沖ドキ!ゴージャス 25Φ,681,-3100,4751,0,0,-,2025-12-26 09:18:10
704036,マルハン亀有,2025-12-13,スマスロ スーパーブラックジャック,1024,-3100,4816,0,0,-,2025-12-26 09:18:10
704037,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,867,-3200,5879,0,0,-,2025-12-26 09:18:10
704038,マルハン亀有,2025-12-13,スマスロ 東京リベンジャーズ,900,-3200,7541,0,0,-,2025-12-26 09:18:10
704039,マルハン亀有,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,960,-3200,5538,0,0,-,2025-12-26 09:18:10
704040,マルハン亀有,2025-12-13,沖ドキ!ゴージャス 25Φ,679,-3400,6798,0,0,-,2025-12-26 09:18:10
704041,マルハン亀有,2025-12-13,スマスロ新鬼武者3,863,-3400,5536,0,0,-,2025-12-26 09:18:10
704042,マルハン亀有,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,961,-3500,4995,0,0,-,2025-12-26 09:18:10
704043,マルハン亀有,2025-12-13,沖ドキ!ゴージャス 25Φ,674,-3500,3999,0,0,-,2025-12-26 09:18:10
704044,マルハン亀有,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-3500,3873,0,0,-,2025-12-26 09:18:10
704045,マルハン亀有,2025-12-13,L東京喰種,849,-3700,4965,0,0,-,2025-12-26 09:18:10
704046,マルハン亀有,2025-12-13,L主役は銭形5,607,-3900,5753,0,0,-,2025-12-26 09:18:10
704047,マルハン亀有,2025-12-13,いざ！番長,651,-4000,4317,0,0,-,2025-12-26 09:18:10
