id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1010812,マルハン亀有,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,3600,6275,0,0,-,2025-12-31 09:16:49
1010813,マルハン亀有,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-4100,5919,0,0,-,2025-12-31 09:16:49
1010814,マルハン亀有,2025-12-30,L無職転生～異世界行ったら本気だす～,605,-5300,7275,0,0,-,2025-12-31 09:16:49
1010815,マルハン亀有,2025-12-30,L無職転生～異世界行ったら本気だす～,606,-1800,7336,0,0,-,2025-12-31 09:16:49
1010816,マルハン亀有,2025-12-30,Lアズールレーン THE ANIMATION,607,4700,6525,0,0,-,2025-12-31 09:16:49
1010817,マルハン亀有,2025-12-30,Lアズールレーン THE ANIMATION,608,-3800,5643,0,0,-,2025-12-31 09:16:49
1010818,マルハン亀有,2025-12-30,Lアズールレーン THE ANIMATION,609,-1500,7738,0,0,-,2025-12-31 09:16:49
1010819,マルハン亀有,2025-12-30,Lアズールレーン THE ANIMATION,610,-1700,5841,0,0,-,2025-12-31 09:16:49
1010820,マルハン亀有,2025-12-30,Lパチスロ かぐや様は告らせたい,611,-700,2840,0,0,-,2025-12-31 09:16:49
1010821,マルハン亀有,2025-12-30,Lパチスロ かぐや様は告らせたい,612,-3100,4124,0,0,-,2025-12-31 09:16:49
1010822,マルハン亀有,2025-12-30,Lパチスロ かぐや様は告らせたい,613,-2100,4825,0,0,-,2025-12-31 09:16:49
1010823,マルハン亀有,2025-12-30,Lパチスロ かぐや様は告らせたい,614,1900,6430,0,0,-,2025-12-31 09:16:49
1010824,マルハン亀有,2025-12-30,Lパチスロ かぐや様は告らせたい,615,-2000,3469,0,0,-,2025-12-31 09:16:49
1010825,マルハン亀有,2025-12-30,Lパチスロ かぐや様は告らせたい,616,1000,9256,0,0,-,2025-12-31 09:16:49
1010826,マルハン亀有,2025-12-30,Lパチスロ かぐや様は告らせたい,617,-4400,7011,0,0,-,2025-12-31 09:16:49
1010827,マルハン亀有,2025-12-30,Lパチスロ かぐや様は告らせたい,618,-1100,8032,0,0,-,2025-12-31 09:16:49
1010828,マルハン亀有,2025-12-30,Lパチスロ かぐや様は告らせたい,619,-1900,9083,0,0,-,2025-12-31 09:16:49
1010829,マルハン亀有,2025-12-30,Lパチスロ かぐや様は告らせたい,620,-1800,7098,0,0,-,2025-12-31 09:16:49
1010830,マルハン亀有,2025-12-30,Lパチスロ かぐや様は告らせたい,621,-300,8098,0,0,-,2025-12-31 09:16:49
1010831,マルハン亀有,2025-12-30,Lパチスロ かぐや様は告らせたい,622,-5400,6115,0,0,-,2025-12-31 09:16:49
1010832,マルハン亀有,2025-12-30,スマスロモンキーターンV,623,-1200,6051,45,13,1/104,2025-12-31 09:16:49
1010833,マルハン亀有,2025-12-30,スマスロモンキーターンV,624,-2500,3659,17,10,1/136,2025-12-31 09:16:49
1010834,マルハン亀有,2025-12-30,スマスロモンキーターンV,625,-1900,4391,25,11,1/122,2025-12-31 09:16:49
1010835,マルハン亀有,2025-12-30,スマスロモンキーターンV,626,4000,8818,66,26,1/96,2025-12-31 09:16:49
1010836,マルハン亀有,2025-12-30,スマスロモンキーターンV,627,-1300,7190,46,18,1/112,2025-12-31 09:16:49
1010837,マルハン亀有,2025-12-30,スマスロモンキーターンV,628,-1200,3733,21,10,1/120,2025-12-31 09:16:49
1010838,マルハン亀有,2025-12-30,スマスロモンキーターンV,629,-1900,4783,26,13,1/123,2025-12-31 09:16:49
1010839,マルハン亀有,2025-12-30,スマスロモンキーターンV,630,-1900,5577,33,12,1/124,2025-12-31 09:16:49
1010840,マルハン亀有,2025-12-30,スマスロモンキーターンV,631,4400,7290,54,16,1/104,2025-12-31 09:16:49
1010841,マルハン亀有,2025-12-30,スマスロモンキーターンV,632,-3200,4082,15,9,1/170,2025-12-31 09:16:49
1010842,マルハン亀有,2025-12-30,スマスロモンキーターンV,633,3300,8347,71,25,1/87,2025-12-31 09:16:49
1010843,マルハン亀有,2025-12-30,スマスロモンキーターンV,634,-1600,4739,26,12,1/125,2025-12-31 09:16:49
1010844,マルハン亀有,2025-12-30,スマスロモンキーターンV,635,300,8027,68,23,1/88,2025-12-31 09:16:49
1010845,マルハン亀有,2025-12-30,スマスロモンキーターンV,636,0,5260,37,13,1/105,2025-12-31 09:16:49
1010846,マルハン亀有,2025-12-30,スマスロモンキーターンV,637,-3000,6637,35,17,1/128,2025-12-31 09:16:49
1010847,マルハン亀有,2025-12-30,回胴黙示録カイジ 狂宴,638,-500,4022,0,0,-,2025-12-31 09:16:49
1010848,マルハン亀有,2025-12-30,回胴黙示録カイジ 狂宴,639,500,5057,0,0,-,2025-12-31 09:16:49
1010849,マルハン亀有,2025-12-30,回胴黙示録カイジ 狂宴,640,-1000,9396,0,0,-,2025-12-31 09:16:49
1010850,マルハン亀有,2025-12-30,スマスロモンキーターンV,641,3000,8066,75,21,1/84,2025-12-31 09:16:49
1010851,マルハン亀有,2025-12-30,スマスロモンキーターンV,642,4800,7489,70,19,1/84,2025-12-31 09:16:49
1010852,マルハン亀有,2025-12-30,スマスロモンキーターンV,643,-3500,4203,16,10,1/162,2025-12-31 09:16:49
1010853,マルハン亀有,2025-12-30,スマスロモンキーターンV,644,-900,5755,33,13,1/125,2025-12-31 09:16:49
1010854,マルハン亀有,2025-12-30,スマスロモンキーターンV,645,3800,8691,75,24,1/88,2025-12-31 09:16:49
1010855,マルハン亀有,2025-12-30,スマスロモンキーターンV,646,4900,9631,81,23,1/93,2025-12-31 09:16:49
1010856,マルハン亀有,2025-12-30,スマスロモンキーターンV,647,-1700,3824,17,9,1/147,2025-12-31 09:16:49
1010857,マルハン亀有,2025-12-30,スマスロモンキーターンV,648,3400,8169,58,18,1/107,2025-12-31 09:16:49
1010858,マルハン亀有,2025-12-30,スマスロモンキーターンV,649,1100,8292,68,20,1/94,2025-12-31 09:16:49
1010859,マルハン亀有,2025-12-30,スマスロモンキーターンV,650,-800,6192,39,16,1/113,2025-12-31 09:16:49
1010860,マルハン亀有,2025-12-30,スマスロ 沖ドキ!DUO アンコール,651,-1900,5688,0,0,-,2025-12-31 09:16:49
1010861,マルハン亀有,2025-12-30,スマスロ 沖ドキ!DUO アンコール,652,8700,5301,0,0,-,2025-12-31 09:16:49
1010862,マルハン亀有,2025-12-30,スマスロ 沖ドキ!DUO アンコール,653,2400,4645,0,0,-,2025-12-31 09:16:49
1010863,マルハン亀有,2025-12-30,スマスロ 沖ドキ!DUO アンコール,654,400,5492,0,0,-,2025-12-31 09:16:49
1010864,マルハン亀有,2025-12-30,スマスロ 沖ドキ!DUO アンコール,655,2800,6537,0,0,-,2025-12-31 09:16:49
1010865,マルハン亀有,2025-12-30,スマスロ 沖ドキ!DUO アンコール,656,-3600,3881,0,0,-,2025-12-31 09:16:49
1010866,マルハン亀有,2025-12-30,スマスロ 沖ドキ!DUO アンコール,657,-3300,5994,0,0,-,2025-12-31 09:16:49
1010867,マルハン亀有,2025-12-30,スマスロ 沖ドキ!DUO アンコール,658,-2700,4408,0,0,-,2025-12-31 09:16:49
1010868,マルハン亀有,2025-12-30,スマスロ 沖ドキ!DUO アンコール,659,-2300,5089,0,0,-,2025-12-31 09:16:49
1010869,マルハン亀有,2025-12-30,スマスロ 沖ドキ!DUO アンコール,660,-1900,5277,0,0,-,2025-12-31 09:16:49
1010870,マルハン亀有,2025-12-30,チバリヨ2,661,2800,5765,0,0,-,2025-12-31 09:16:49
1010871,マルハン亀有,2025-12-30,チバリヨ2,662,-2600,4527,0,0,-,2025-12-31 09:16:49
1010872,マルハン亀有,2025-12-30,沖ドキ!ゴージャス 25Φ,663,-400,3293,0,0,-,2025-12-31 09:16:49
1010873,マルハン亀有,2025-12-30,沖ドキ!ゴージャス 25Φ,664,-3200,3257,0,0,-,2025-12-31 09:16:49
1010874,マルハン亀有,2025-12-30,沖ドキ!ゴージャス 25Φ,665,-2100,5414,0,0,-,2025-12-31 09:16:49
1010875,マルハン亀有,2025-12-30,沖ドキ!ゴージャス 25Φ,666,900,5248,0,0,-,2025-12-31 09:16:49
1010876,マルハン亀有,2025-12-30,沖ドキ!ゴージャス 25Φ,667,-1400,5251,0,0,-,2025-12-31 09:16:49
1010877,マルハン亀有,2025-12-30,沖ドキ!ゴージャス 25Φ,668,1200,5960,0,0,-,2025-12-31 09:16:49
1010878,マルハン亀有,2025-12-30,沖ドキ!ゴージャス 25Φ,669,-1200,3789,0,0,-,2025-12-31 09:16:49
1010879,マルハン亀有,2025-12-30,沖ドキ!ゴージャス 25Φ,670,-5100,7726,0,0,-,2025-12-31 09:16:49
1010880,マルハン亀有,2025-12-30,沖ドキ!ゴージャス 25Φ,671,1500,4057,0,0,-,2025-12-31 09:16:49
1010881,マルハン亀有,2025-12-30,沖ドキ!ゴージャス 25Φ,672,600,7737,0,0,-,2025-12-31 09:16:49
1010882,マルハン亀有,2025-12-30,パチスロ　甲鉄城のカバネリ,673,-4800,7362,0,0,-,2025-12-31 09:16:49
1010883,マルハン亀有,2025-12-30,パチスロ　甲鉄城のカバネリ,674,3600,7174,0,0,-,2025-12-31 09:16:49
1010884,マルハン亀有,2025-12-30,パチスロ　甲鉄城のカバネリ,675,600,5707,0,0,-,2025-12-31 09:16:49
1010885,マルハン亀有,2025-12-30,パチスロ　甲鉄城のカバネリ,676,5800,5863,0,0,-,2025-12-31 09:16:49
1010886,マルハン亀有,2025-12-30,パチスロ　甲鉄城のカバネリ,677,-4900,5205,0,0,-,2025-12-31 09:16:49
1010887,マルハン亀有,2025-12-30,パチスロ　甲鉄城のカバネリ,678,-600,7460,0,0,-,2025-12-31 09:16:49
1010888,マルハン亀有,2025-12-30,パチスロ　甲鉄城のカバネリ,679,-1700,3469,0,0,-,2025-12-31 09:16:49
1010889,マルハン亀有,2025-12-30,パチスロ　甲鉄城のカバネリ,680,4200,5663,0,0,-,2025-12-31 09:16:49
1010890,マルハン亀有,2025-12-30,パチスロ　甲鉄城のカバネリ,681,1000,5880,0,0,-,2025-12-31 09:16:49
1010891,マルハン亀有,2025-12-30,パチスロ　バイオハザード　ＲＥ：２,682,-2900,5290,0,0,-,2025-12-31 09:16:49
1010892,マルハン亀有,2025-12-30,パチスロ　バイオハザード　ＲＥ：２,683,-800,5034,0,0,-,2025-12-31 09:16:49
1010893,マルハン亀有,2025-12-30,パチスロ　バイオハザード　ＲＥ：２,684,100,4371,0,0,-,2025-12-31 09:16:49
1010894,マルハン亀有,2025-12-30,押忍！番長ＺＥＲＯ,685,100,5749,0,0,-,2025-12-31 09:16:49
1010895,マルハン亀有,2025-12-30,押忍！番長ＺＥＲＯ,686,400,9318,0,0,-,2025-12-31 09:16:49
1010896,マルハン亀有,2025-12-30,押忍！番長ＺＥＲＯ,687,-2700,3836,0,0,-,2025-12-31 09:16:49
1010897,マルハン亀有,2025-12-30,押忍！番長ＺＥＲＯ,688,-900,4038,0,0,-,2025-12-31 09:16:49
1010898,マルハン亀有,2025-12-30,押忍！番長ＺＥＲＯ,689,-200,5282,0,0,-,2025-12-31 09:16:49
1010899,マルハン亀有,2025-12-30,パチスロ　ディスクアップ２,690,500,4978,18,9,1/184,2025-12-31 09:16:49
1010900,マルハン亀有,2025-12-30,パチスロ　ディスクアップ２,691,-200,4103,13,11,1/171,2025-12-31 09:16:49
1010901,マルハン亀有,2025-12-30,新ハナビ,692,-1200,4171,11,11,1/190,2025-12-31 09:16:49
1010902,マルハン亀有,2025-12-30,新ハナビ,693,-400,5884,20,15,1/168,2025-12-31 09:16:49
1010903,マルハン亀有,2025-12-30,クランキークレスト,694,400,6638,0,0,-,2025-12-31 09:16:49
1010904,マルハン亀有,2025-12-30,パチスロ頭文字Ｄ,695,-2700,7792,0,0,-,2025-12-31 09:16:49
1010905,マルハン亀有,2025-12-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,696,600,4279,0,0,-,2025-12-31 09:16:49
1010906,マルハン亀有,2025-12-30,パチスロ炎炎ノ消防隊,697,-3400,3333,0,0,-,2025-12-31 09:16:49
1010907,マルハン亀有,2025-12-30,パチスロ戦国恋姫,698,-700,3280,0,0,-,2025-12-31 09:16:49
1010908,マルハン亀有,2025-12-30,ウルトラミラクルジャグラー,699,700,6163,28,14,1/147,2025-12-31 09:16:49
1010909,マルハン亀有,2025-12-30,ウルトラミラクルジャグラー,700,400,7519,31,19,1/150,2025-12-31 09:16:49
1010910,マルハン亀有,2025-12-30,ウルトラミラクルジャグラー,701,-700,4031,16,3,1/212,2025-12-31 09:16:49
1010911,マルハン亀有,2025-12-30,ウルトラミラクルジャグラー,702,-900,3743,12,6,1/208,2025-12-31 09:16:49
1010912,マルハン亀有,2025-12-30,ウルトラミラクルジャグラー,703,3200,7975,40,30,1/114,2025-12-31 09:16:49
1010913,マルハン亀有,2025-12-30,ミスタージャグラー,704,900,6429,30,17,1/137,2025-12-31 09:16:49
1010914,マルハン亀有,2025-12-30,ミスタージャグラー,705,-500,5459,20,14,1/161,2025-12-31 09:16:49
1010915,マルハン亀有,2025-12-30,ミスタージャグラー,706,-500,6241,23,16,1/160,2025-12-31 09:16:49
1010916,マルハン亀有,2025-12-30,ミスタージャグラー,707,-1000,5964,18,23,1/145,2025-12-31 09:16:49
1010917,マルハン亀有,2025-12-30,マイジャグラーV,708,-1400,6089,21,11,1/190,2025-12-31 09:16:49
1010918,マルハン亀有,2025-12-30,マイジャグラーV,709,1000,7782,34,23,1/137,2025-12-31 09:16:49
1010919,マルハン亀有,2025-12-30,マイジャグラーV,710,-200,5791,20,16,1/161,2025-12-31 09:16:49
1010920,マルハン亀有,2025-12-30,マイジャグラーV,711,1500,7768,35,20,1/141,2025-12-31 09:16:49
1010921,マルハン亀有,2025-12-30,マイジャグラーV,712,-500,7780,30,17,1/166,2025-12-31 09:16:49
1010922,マルハン亀有,2025-12-30,マイジャグラーV,713,-800,4102,14,6,1/205,2025-12-31 09:16:49
1010923,マルハン亀有,2025-12-30,マイジャグラーV,714,-1000,6375,20,16,1/177,2025-12-31 09:16:49
1010924,マルハン亀有,2025-12-30,マイジャグラーV,715,-1500,6711,18,21,1/172,2025-12-31 09:16:49
1010925,マルハン亀有,2025-12-30,マイジャグラーV,716,-1800,7468,19,24,1/174,2025-12-31 09:16:49
1010926,マルハン亀有,2025-12-30,マイジャグラーV,717,-400,5075,19,12,1/164,2025-12-31 09:16:49
1010927,マルハン亀有,2025-12-30,マイジャグラーV,718,1100,7632,31,25,1/136,2025-12-31 09:16:49
1010928,マルハン亀有,2025-12-30,マイジャグラーV,719,-700,5761,19,16,1/165,2025-12-31 09:16:49
1010929,マルハン亀有,2025-12-30,マイジャグラーV,720,-1600,6090,17,14,1/196,2025-12-31 09:16:49
1010930,マルハン亀有,2025-12-30,マイジャグラーV,721,-600,4959,17,12,1/171,2025-12-31 09:16:49
1010931,マルハン亀有,2025-12-30,マイジャグラーV,722,1200,7954,37,21,1/137,2025-12-31 09:16:49
1010932,マルハン亀有,2025-12-30,マイジャグラーV,723,-200,6443,24,17,1/157,2025-12-31 09:16:49
1010933,マルハン亀有,2025-12-30,マイジャグラーV,724,400,7463,29,21,1/149,2025-12-31 09:16:49
1010934,マルハン亀有,2025-12-30,マイジャグラーV,725,-1400,7407,19,28,1/158,2025-12-31 09:16:49
1010935,マルハン亀有,2025-12-30,マイジャグラーV,726,200,6702,29,14,1/156,2025-12-31 09:16:49
1010936,マルハン亀有,2025-12-30,マイジャグラーV,727,700,7479,30,24,1/139,2025-12-31 09:16:49
1010937,マルハン亀有,2025-12-30,マイジャグラーV,728,700,7499,31,19,1/150,2025-12-31 09:16:49
1010938,マルハン亀有,2025-12-30,マイジャグラーV,729,-1300,5633,18,14,1/176,2025-12-31 09:16:49
1010939,マルハン亀有,2025-12-30,マイジャグラーV,730,-600,7979,26,26,1/153,2025-12-31 09:16:49
1010940,マルハン亀有,2025-12-30,マイジャグラーV,731,-1600,8271,23,28,1/162,2025-12-31 09:16:49
1010941,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,732,1300,8559,30,39,1/124,2025-12-31 09:16:49
1010942,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,733,4400,8489,44,34,1/109,2025-12-31 09:16:49
1010943,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,734,1200,8002,33,26,1/136,2025-12-31 09:16:49
1010944,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,735,3800,7909,42,28,1/113,2025-12-31 09:16:49
1010945,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,736,1100,8690,34,30,1/136,2025-12-31 09:16:49
1010946,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,737,0,8574,28,27,1/156,2025-12-31 09:16:49
1010947,マルハン亀有,2025-12-30,マイジャグラーV,738,-900,4678,13,16,1/161,2025-12-31 09:16:49
1010948,マルハン亀有,2025-12-30,マイジャグラーV,739,-600,6853,25,12,1/185,2025-12-31 09:16:49
1010949,マルハン亀有,2025-12-30,マイジャグラーV,740,-700,7541,28,20,1/157,2025-12-31 09:16:49
1010950,マルハン亀有,2025-12-30,マイジャグラーV,741,-1600,6157,19,13,1/192,2025-12-31 09:16:49
1010951,マルハン亀有,2025-12-30,マイジャグラーV,742,1900,7596,30,36,1/115,2025-12-31 09:16:49
1010952,マルハン亀有,2025-12-30,マイジャグラーV,743,1000,6399,26,18,1/145,2025-12-31 09:16:49
1010953,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,744,0,8373,25,35,1/140,2025-12-31 09:16:49
1010954,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,745,3800,9021,46,27,1/124,2025-12-31 09:16:49
1010955,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,746,3700,8151,40,38,1/105,2025-12-31 09:16:49
1010956,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,747,5600,9304,46,44,1/103,2025-12-31 09:16:49
1010957,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,748,2100,8252,35,28,1/131,2025-12-31 09:16:49
1010958,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,749,3000,9365,41,34,1/125,2025-12-31 09:16:49
1010959,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,750,2400,8791,37,37,1/119,2025-12-31 09:16:49
1010960,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,751,4100,9437,48,32,1/118,2025-12-31 09:16:49
1010961,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,752,2100,9419,36,43,1/119,2025-12-31 09:16:49
1010962,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,753,4600,8836,46,36,1/108,2025-12-31 09:16:49
1010963,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,754,2200,9123,38,31,1/132,2025-12-31 09:16:49
1010964,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,755,2100,8847,40,26,1/134,2025-12-31 09:16:49
1010965,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,756,2900,9307,38,47,1/109,2025-12-31 09:16:49
1010966,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,757,2800,7921,37,29,1/120,2025-12-31 09:16:49
1010967,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,758,3100,9359,41,34,1/125,2025-12-31 09:16:49
1010968,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,759,2800,8391,38,33,1/118,2025-12-31 09:16:49
1010969,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,760,4700,8392,43,43,1/98,2025-12-31 09:16:49
1010970,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,761,3400,8416,41,28,1/122,2025-12-31 09:16:49
1010971,マルハン亀有,2025-12-30,ゴーゴージャグラー３,762,100,7269,35,13,1/151,2025-12-31 09:16:49
1010972,マルハン亀有,2025-12-30,ゴーゴージャグラー３,763,100,8392,32,33,1/129,2025-12-31 09:16:49
1010973,マルハン亀有,2025-12-30,ゴーゴージャグラー３,764,1500,8053,37,26,1/128,2025-12-31 09:16:49
1010974,マルハン亀有,2025-12-30,ゴーゴージャグラー３,765,400,6559,28,21,1/134,2025-12-31 09:16:49
1010975,マルハン亀有,2025-12-30,ゴーゴージャグラー３,766,-4900,7079,14,10,1/295,2025-12-31 09:16:49
1010976,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,767,100,5525,20,14,1/163,2025-12-31 09:16:49
1010977,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,768,5100,8708,46,40,1/101,2025-12-31 09:16:49
1010978,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,769,-200,8366,26,27,1/158,2025-12-31 09:16:49
1010979,マルハン亀有,2025-12-30,ファンキージャグラー２ＫＴ,770,1600,8892,36,28,1/139,2025-12-31 09:16:49
1010980,マルハン亀有,2025-12-30,ゴーゴージャグラー３,771,-200,6186,27,14,1/151,2025-12-31 09:16:49
1010981,マルハン亀有,2025-12-30,ゴーゴージャグラー３,772,500,5995,25,18,1/139,2025-12-31 09:16:49
1010982,マルハン亀有,2025-12-30,ゴーゴージャグラー３,773,-600,5892,25,14,1/151,2025-12-31 09:16:49
1010983,マルハン亀有,2025-12-30,ゴーゴージャグラー３,774,-300,4266,17,9,1/164,2025-12-31 09:16:49
1010984,マルハン亀有,2025-12-30,ゴーゴージャグラー３,775,-1100,4440,16,6,1/202,2025-12-31 09:16:49
1010985,マルハン亀有,2025-12-30,ゴーゴージャグラー３,776,-1900,6042,17,15,1/189,2025-12-31 09:16:49
1010986,マルハン亀有,2025-12-30,ゴーゴージャグラー３,777,300,5428,23,15,1/143,2025-12-31 09:16:49
1010987,マルハン亀有,2025-12-30,ゴーゴージャグラー３,778,3100,8803,44,34,1/113,2025-12-31 09:16:49
1010988,マルハン亀有,2025-12-30,ゴーゴージャグラー３,779,1700,7059,35,21,1/126,2025-12-31 09:16:49
1010989,マルハン亀有,2025-12-30,ゴーゴージャグラー３,780,1200,8675,35,33,1/128,2025-12-31 09:16:49
1010990,マルハン亀有,2025-12-30,ゴーゴージャグラー３,781,200,6941,28,21,1/142,2025-12-31 09:16:49
1010991,マルハン亀有,2025-12-30,ゴーゴージャグラー３,782,200,6763,26,20,1/147,2025-12-31 09:16:49
1010992,マルハン亀有,2025-12-30,ゴーゴージャグラー３,783,300,4259,20,12,1/133,2025-12-31 09:16:49
1010993,マルハン亀有,2025-12-30,ジャグラーガールズSS,784,-1400,5958,18,19,1/161,2025-12-31 09:16:49
1010994,マルハン亀有,2025-12-30,ジャグラーガールズSS,785,-2100,5796,12,20,1/181,2025-12-31 09:16:49
1010995,マルハン亀有,2025-12-30,ジャグラーガールズSS,786,700,8938,34,34,1/131,2025-12-31 09:16:49
1010996,マルハン亀有,2025-12-30,ジャグラーガールズSS,787,-1300,5198,17,8,1/208,2025-12-31 09:16:49
1010997,マルハン亀有,2025-12-30,ジャグラーガールズSS,788,-1400,4865,16,11,1/180,2025-12-31 09:16:49
1010998,マルハン亀有,2025-12-30,ジャグラーガールズSS,789,-1600,5431,17,10,1/201,2025-12-31 09:16:49
1010999,マルハン亀有,2025-12-30,ジャグラーガールズSS,790,-100,6917,27,21,1/144,2025-12-31 09:16:49
1011000,マルハン亀有,2025-12-30,ジャグラーガールズSS,791,1900,7347,37,20,1/129,2025-12-31 09:16:49
1011001,マルハン亀有,2025-12-30,ハッピージャグラーＶＩＩＩ,792,-100,5586,23,14,1/151,2025-12-31 09:16:49
1011002,マルハン亀有,2025-12-30,ハッピージャグラーＶＩＩＩ,793,100,7853,26,32,1/135,2025-12-31 09:16:49
1011003,マルハン亀有,2025-12-30,ハッピージャグラーＶＩＩＩ,794,1100,7866,32,28,1/131,2025-12-31 09:16:49
1011004,マルハン亀有,2025-12-30,ゴーゴージャグラー３,795,-1300,4381,14,9,1/190,2025-12-31 09:16:49
1011005,マルハン亀有,2025-12-30,ゴーゴージャグラー３,796,-400,5234,20,11,1/169,2025-12-31 09:16:49
1011006,マルハン亀有,2025-12-30,ゴーゴージャグラー３,797,-1300,7493,25,21,1/163,2025-12-31 09:16:49
1011007,マルハン亀有,2025-12-30,ハッピージャグラーＶＩＩＩ,798,600,8209,32,24,1/147,2025-12-31 09:16:49
1011008,マルハン亀有,2025-12-30,ハッピージャグラーＶＩＩＩ,799,-800,3772,14,3,1/222,2025-12-31 09:16:49
1011009,マルハン亀有,2025-12-30,ハッピージャグラーＶＩＩＩ,800,-100,5731,22,14,1/159,2025-12-31 09:16:49
1011010,マルハン亀有,2025-12-30,ハッピージャグラーＶＩＩＩ,801,-600,5317,17,13,1/177,2025-12-31 09:16:49
1011011,マルハン亀有,2025-12-30,ハッピージャグラーＶＩＩＩ,802,1700,8876,41,22,1/141,2025-12-31 09:16:49
1011012,マルハン亀有,2025-12-30,ハッピージャグラーＶＩＩＩ,803,0,5418,21,16,1/146,2025-12-31 09:16:49
1011013,マルハン亀有,2025-12-30,ハッピージャグラーＶＩＩＩ,804,500,7156,28,24,1/138,2025-12-31 09:16:49
1011014,マルハン亀有,2025-12-30,ハッピージャグラーＶＩＩＩ,805,-600,5967,22,13,1/170,2025-12-31 09:16:49
1011015,マルハン亀有,2025-12-30,ハッピージャグラーＶＩＩＩ,806,-300,7006,27,19,1/152,2025-12-31 09:16:49
1011016,マルハン亀有,2025-12-30,SアイムジャグラーＥＸ,807,-1100,8039,0,0,-,2025-12-31 09:16:49
1011017,マルハン亀有,2025-12-30,SアイムジャグラーＥＸ,808,100,5994,0,0,-,2025-12-31 09:16:49
