id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
677958,マルハン亀有,2025-10-19,ネオアイムジャグラーEX,814,900,5720,28,12,1/143,2025-12-26 09:18:09
677959,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,765,800,2449,14,3,1/144,2025-12-26 09:18:09
677960,マルハン亀有,2025-10-19,スマスロ ゴッドイーター リザレクション,1023,800,5598,0,0,-,2025-12-26 09:18:09
677961,マルハン亀有,2025-10-19,沖ドキ!ゴージャス 25Φ,684,800,1424,0,0,-,2025-12-26 09:18:09
677962,マルハン亀有,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,800,6401,0,0,-,2025-12-26 09:18:09
677963,マルハン亀有,2025-10-19,Lスマスロ北斗の拳,995,800,7455,65,18,1/90,2025-12-26 09:18:09
677964,マルハン亀有,2025-10-19,Lスマスロ北斗の拳,905,800,6209,56,13,1/90,2025-12-26 09:18:09
677965,マルハン亀有,2025-10-19,パチスロ　甲鉄城のカバネリ,665,800,7244,0,0,-,2025-12-26 09:18:09
677966,マルハン亀有,2025-10-19,ネオアイムジャグラーEX,818,700,6994,29,19,1/146,2025-12-26 09:18:09
677967,マルハン亀有,2025-10-19,Lスマスロ北斗の拳,1001,700,5841,52,14,1/89,2025-12-26 09:18:09
677968,マルハン亀有,2025-10-19,ネオアイムジャグラーEX,829,700,7167,28,21,1/146,2025-12-26 09:18:09
677969,マルハン亀有,2025-10-19,パチスロ　甲鉄城のカバネリ,671,700,7738,0,0,-,2025-12-26 09:18:09
677970,マルハン亀有,2025-10-19,ゴーゴージャグラー３,799,700,3462,16,9,1/138,2025-12-26 09:18:09
677971,マルハン亀有,2025-10-19,L ＨＥＹ！エリートサラリーマン鏡,959,700,6153,0,0,-,2025-12-26 09:18:09
677972,マルハン亀有,2025-10-19,Lスマスロ北斗の拳,933,700,4271,39,10,1/87,2025-12-26 09:18:09
677973,マルハン亀有,2025-10-19,スマスロ新鬼武者3,607,600,6560,0,0,-,2025-12-26 09:18:09
677974,マルハン亀有,2025-10-19,Lアズールレーン THE ANIMATION,949,600,6768,0,0,-,2025-12-26 09:18:09
677975,マルハン亀有,2025-10-19,スマスロモンキーターンV,623,600,5836,0,0,-,2025-12-26 09:18:09
677976,マルハン亀有,2025-10-19,沖ドキ!ゴージャス 25Φ,677,500,3796,0,0,-,2025-12-26 09:18:09
677977,マルハン亀有,2025-10-19,ネオアイムジャグラーEX,832,500,6357,23,24,1/135,2025-12-26 09:18:09
677978,マルハン亀有,2025-10-19,Lゴジラ対エヴァンゲリオン,989,500,2494,0,0,-,2025-12-26 09:18:09
677979,マルハン亀有,2025-10-19,スマスロモンキーターンV,627,500,8348,0,0,-,2025-12-26 09:18:09
677980,マルハン亀有,2025-10-19,マイジャグラーV,722,500,6514,24,20,1/148,2025-12-26 09:18:09
677981,マルハン亀有,2025-10-19,スマスロ 東京リベンジャーズ,897,400,7253,0,0,-,2025-12-26 09:18:09
677982,マルハン亀有,2025-10-19,ウルトラミラクルジャグラー,797,400,5938,0,0,-,2025-12-26 09:18:09
677983,マルハン亀有,2025-10-19,L戦国乙女４　戦乱に閃く炯眼の軍師,970,400,4602,0,0,-,2025-12-26 09:18:09
677984,マルハン亀有,2025-10-19,パチスロ　ディスクアップ２,690,400,4935,17,11,1/176,2025-12-26 09:18:09
677985,マルハン亀有,2025-10-19,ゴーゴージャグラー３,699,400,2711,14,4,1/151,2025-12-26 09:18:09
677986,マルハン亀有,2025-10-19,マイジャグラーV,739,400,7324,27,24,1/144,2025-12-26 09:18:09
677987,マルハン亀有,2025-10-19,SアイムジャグラーＥＸ,811,300,5642,24,17,1/138,2025-12-26 09:18:09
677988,マルハン亀有,2025-10-19,スマスロモンキーターンV,632,300,4525,0,0,-,2025-12-26 09:18:09
677989,マルハン亀有,2025-10-19,アレックス ブライト,1010,300,3146,0,0,-,2025-12-26 09:18:09
677990,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,766,300,2404,10,6,1/150,2025-12-26 09:18:09
677991,マルハン亀有,2025-10-19,SアイムジャグラーＥＸ,804,300,4554,18,14,1/142,2025-12-26 09:18:09
677992,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,768,300,3193,14,7,1/152,2025-12-26 09:18:09
677993,マルハン亀有,2025-10-19,ジャグラーガールズSS,769,300,5157,0,0,-,2025-12-26 09:18:09
677994,マルハン亀有,2025-10-19,ウルトラミラクルジャグラー,794,300,3554,0,0,-,2025-12-26 09:18:09
677995,マルハン亀有,2025-10-19,ジャグラーガールズSS,773,300,3745,0,0,-,2025-12-26 09:18:09
677996,マルハン亀有,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,1035,200,2772,0,0,-,2025-12-26 09:18:09
677997,マルハン亀有,2025-10-19,スマスロ モンスターハンターライズ,619,200,3260,0,0,-,2025-12-26 09:18:09
677998,マルハン亀有,2025-10-19,Lパチスロからくりサーカス,855,200,701,0,0,-,2025-12-26 09:18:09
677999,マルハン亀有,2025-10-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,200,5002,0,0,-,2025-12-26 09:18:09
678000,マルハン亀有,2025-10-19,ミスタージャグラー,777,200,3906,0,0,-,2025-12-26 09:18:09
678001,マルハン亀有,2025-10-19,SアイムジャグラーＥＸ,821,100,5288,22,9,1/171,2025-12-26 09:18:09
678002,マルハン亀有,2025-10-19,ゴーゴージャグラー３,695,100,7126,28,22,1/143,2025-12-26 09:18:09
678003,マルハン亀有,2025-10-19,スマスロ聖戦士ダンバイン,2002,100,336,0,0,-,2025-12-26 09:18:09
678004,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,761,100,6392,26,17,1/149,2025-12-26 09:18:09
678005,マルハン亀有,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,1052,100,3466,0,0,-,2025-12-26 09:18:09
678006,マルハン亀有,2025-10-19,L麻雀物語,988,100,1205,0,0,-,2025-12-26 09:18:09
678007,マルハン亀有,2025-10-19,ネオアイムジャグラーEX,817,100,5263,22,11,1/159,2025-12-26 09:18:09
678008,マルハン亀有,2025-10-19,ネオアイムジャグラーEX,815,100,5575,22,13,1/159,2025-12-26 09:18:09
678009,マルハン亀有,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,1047,100,2686,0,0,-,2025-12-26 09:18:09
678010,マルハン亀有,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,1049,0,4883,0,0,-,2025-12-26 09:18:09
678011,マルハン亀有,2025-10-19,スマスロ 東京リベンジャーズ,890,0,6530,0,0,-,2025-12-26 09:18:09
678012,マルハン亀有,2025-10-19,ウルトラミラクルジャグラー,795,0,6364,0,0,-,2025-12-26 09:18:09
678013,マルハン亀有,2025-10-19,Lスマスロ北斗の拳,907,0,0,0,0,-,2025-12-26 09:18:09
678014,マルハン亀有,2025-10-19,マイジャグラーV,720,0,7479,26,26,1/144,2025-12-26 09:18:09
678015,マルハン亀有,2025-10-19,SアイムジャグラーＥＸ,812,0,4171,17,9,1/160,2025-12-26 09:18:09
678016,マルハン亀有,2025-10-19,Lスマスロ北斗の拳,929,0,4054,31,7,1/107,2025-12-26 09:18:09
678017,マルハン亀有,2025-10-19,スマスロ ゴッドイーター リザレクション,1019,0,4438,0,0,-,2025-12-26 09:18:09
678018,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,763,0,4989,20,14,1/147,2025-12-26 09:18:09
678019,マルハン亀有,2025-10-19,Lスマスロ北斗の拳,904,0,5031,38,12,1/101,2025-12-26 09:18:09
678020,マルハン亀有,2025-10-19,ミスタージャグラー,779,0,4151,0,0,-,2025-12-26 09:18:09
678021,マルハン亀有,2025-10-19,沖ドキ!ゴージャス 25Φ,679,0,3346,0,0,-,2025-12-26 09:18:09
678022,マルハン亀有,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,1011,0,5573,16,17,1/169,2025-12-26 09:18:09
678023,マルハン亀有,2025-10-19,L ＨＥＹ！エリートサラリーマン鏡,961,0,2937,0,0,-,2025-12-26 09:18:09
678024,マルハン亀有,2025-10-19,パチスロ　甲鉄城のカバネリ,667,0,6750,0,0,-,2025-12-26 09:18:09
678025,マルハン亀有,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,1038,0,966,0,0,-,2025-12-26 09:18:09
678026,マルハン亀有,2025-10-19,L東京喰種,848,0,4503,0,0,-,2025-12-26 09:18:09
678027,マルハン亀有,2025-10-19,ゴーゴージャグラー３,798,0,6207,25,19,1/141,2025-12-26 09:18:09
678028,マルハン亀有,2025-10-19,スマスロモンキーターンV,633,0,6502,0,0,-,2025-12-26 09:18:09
678029,マルハン亀有,2025-10-19,吉宗,953,0,1781,0,0,-,2025-12-26 09:18:09
678030,マルハン亀有,2025-10-19,Lスマスロ北斗の拳,922,0,2281,20,5,1/91,2025-12-26 09:18:09
678031,マルハン亀有,2025-10-19,スマスロ モンスターハンターライズ,596,-100,795,0,0,-,2025-12-26 09:18:09
678032,マルハン亀有,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,1036,-100,982,0,0,-,2025-12-26 09:18:09
678033,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,745,-100,1909,8,1,1/212,2025-12-26 09:18:09
678034,マルハン亀有,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,1043,-100,2307,0,0,-,2025-12-26 09:18:09
678035,マルハン亀有,2025-10-19,Lパチスロからくりサーカス,853,-100,77,0,0,-,2025-12-26 09:18:09
678036,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,736,-100,5015,19,13,1/157,2025-12-26 09:18:09
678037,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,746,-100,4003,15,12,1/148,2025-12-26 09:18:09
678038,マルハン亀有,2025-10-19,Lスマスロ北斗の拳,908,-100,3447,28,7,1/98,2025-12-26 09:18:09
678039,マルハン亀有,2025-10-19,ハッピージャグラーＶＩＩＩ,789,-100,5134,19,14,1/156,2025-12-26 09:18:09
678040,マルハン亀有,2025-10-19,Lスマスロ北斗の拳,910,-100,1945,16,4,1/97,2025-12-26 09:18:09
678041,マルハン亀有,2025-10-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-100,7826,0,0,-,2025-12-26 09:18:09
678042,マルハン亀有,2025-10-19,マイジャグラーV,740,-100,6022,26,13,1/154,2025-12-26 09:18:09
678043,マルハン亀有,2025-10-19,マイジャグラーV,741,-100,6695,25,18,1/156,2025-12-26 09:18:09
678044,マルハン亀有,2025-10-19,ジャグラーガールズSS,774,-100,1118,0,0,-,2025-12-26 09:18:09
678045,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,754,-200,4549,17,13,1/152,2025-12-26 09:18:09
678046,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,757,-200,701,2,1,1/234,2025-12-26 09:18:09
678047,マルハン亀有,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-200,6607,0,0,-,2025-12-26 09:18:09
678048,マルハン亀有,2025-10-19,ネオアイムジャグラーEX,833,-200,5259,19,16,1/150,2025-12-26 09:18:09
678049,マルハン亀有,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,1034,-200,1752,0,0,-,2025-12-26 09:18:09
678050,マルハン亀有,2025-10-19,マイジャグラーV,738,-200,5284,23,9,1/165,2025-12-26 09:18:09
678051,マルハン亀有,2025-10-19,ゴーゴージャグラー３,704,-200,481,1,0,1/481,2025-12-26 09:18:09
678052,マルハン亀有,2025-10-19,スマスロ 東京リベンジャーズ,895,-200,6163,0,0,-,2025-12-26 09:18:09
678053,マルハン亀有,2025-10-19,ゴーゴージャグラー３,697,-200,3001,13,6,1/158,2025-12-26 09:18:09
678054,マルハン亀有,2025-10-19,ジャグラーガールズSS,772,-200,946,0,0,-,2025-12-26 09:18:09
678055,マルハン亀有,2025-10-19,マイジャグラーV,718,-200,2538,9,5,1/181,2025-12-26 09:18:09
678056,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,767,-200,6593,24,19,1/153,2025-12-26 09:18:09
678057,マルハン亀有,2025-10-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-200,3430,0,0,-,2025-12-26 09:18:09
678058,マルハン亀有,2025-10-19,沖ドキ!ゴージャス 25Φ,682,-200,4913,0,0,-,2025-12-26 09:18:09
678059,マルハン亀有,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,1046,-200,679,0,0,-,2025-12-26 09:18:09
678060,マルハン亀有,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,1048,-200,1474,0,0,-,2025-12-26 09:18:09
678061,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,758,-200,1520,5,4,1/169,2025-12-26 09:18:09
678062,マルハン亀有,2025-10-19,ネオアイムジャグラーEX,828,-200,5602,18,19,1/151,2025-12-26 09:18:09
678063,マルハン亀有,2025-10-19,Lスマスロ北斗の拳,1002,-200,7754,65,18,1/93,2025-12-26 09:18:09
678064,マルハン亀有,2025-10-19,マイジャグラーV,713,-200,5906,22,14,1/164,2025-12-26 09:18:09
678065,マルハン亀有,2025-10-19,SアイムジャグラーＥＸ,810,-200,4631,17,14,1/149,2025-12-26 09:18:09
678066,マルハン亀有,2025-10-19,スマスロ バイオハザード5,940,-200,5009,0,0,-,2025-12-26 09:18:09
678067,マルハン亀有,2025-10-19,Lスマスロ北斗の拳,931,-300,6101,46,16,1/98,2025-12-26 09:18:09
678068,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,759,-300,3299,14,6,1/165,2025-12-26 09:18:09
678069,マルハン亀有,2025-10-19,ハッピージャグラーＶＩＩＩ,782,-300,1432,4,3,1/205,2025-12-26 09:18:09
678070,マルハン亀有,2025-10-19,ハッピージャグラーＶＩＩＩ,784,-300,1477,5,1,1/246,2025-12-26 09:18:09
678071,マルハン亀有,2025-10-19,ハッピージャグラーＶＩＩＩ,788,-300,6708,26,17,1/156,2025-12-26 09:18:09
678072,マルハン亀有,2025-10-19,スマスロモンキーターンV,625,-300,3414,0,0,-,2025-12-26 09:18:09
678073,マルハン亀有,2025-10-19,ファンキージャグラー２ＫＴ,737,-300,3376,13,5,1/188,2025-12-26 09:18:09
678074,マルハン亀有,2025-10-19,スマスロ 東京リベンジャーズ,893,-300,6811,0,0,-,2025-12-26 09:18:09
678075,マルハン亀有,2025-10-19,ゴーゴージャグラー３,707,-300,5070,19,14,1/154,2025-12-26 09:18:09
678076,マルハン亀有,2025-10-19,ゴーゴージャグラー３,701,-400,912,3,1,1/228,2025-12-26 09:18:09
678077,マルハン亀有,2025-10-19,ハッピージャグラーＶＩＩＩ,792,-400,1217,3,3,1/203,2025-12-26 09:18:09
678078,マルハン亀有,2025-10-19,ゴーゴージャグラー３,800,-400,4727,17,14,1/152,2025-12-26 09:18:09
