id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
654493,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,917,2600,4151,0,0,-,2025-12-26 09:18:08
654494,マルハン亀有,2025-08-30,スマスロモンキーターンV,628,2600,8719,0,0,-,2025-12-26 09:18:08
654495,マルハン亀有,2025-08-30,Lルパン三世 大航海者の秘宝,1005,2600,3897,0,0,-,2025-12-26 09:18:08
654496,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,994,2500,3604,42,5,1/77,2025-12-26 09:18:08
654497,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,826,2500,6583,36,17,1/124,2025-12-26 09:18:08
654498,マルハン亀有,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,2500,2328,0,0,-,2025-12-26 09:18:08
654499,マルハン亀有,2025-08-30,ジャグラーガールズSS,790,2500,8282,0,0,-,2025-12-26 09:18:08
654500,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,714,2500,9126,34,49,1/110,2025-12-26 09:18:08
654501,マルハン亀有,2025-08-30,スマスロモンキーターンV,647,2500,4867,0,0,-,2025-12-26 09:18:08
654502,マルハン亀有,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,1034,2500,3396,0,0,-,2025-12-26 09:18:08
654503,マルハン亀有,2025-08-30,いざ！番長,947,2400,7756,0,0,-,2025-12-26 09:18:08
654504,マルハン亀有,2025-08-30,スマスロ ゴッドイーター リザレクション,1016,2400,5563,0,0,-,2025-12-26 09:18:08
654505,マルハン亀有,2025-08-30,パチスロ　甲鉄城のカバネリ,665,2400,6333,0,0,-,2025-12-26 09:18:08
654506,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,754,2400,5774,33,15,1/120,2025-12-26 09:18:08
654507,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,814,2300,6540,32,21,1/123,2025-12-26 09:18:08
654508,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,821,2300,5757,29,20,1/117,2025-12-26 09:18:08
654509,マルハン亀有,2025-08-30,マイジャグラーV,743,2100,7716,36,26,1/124,2025-12-26 09:18:08
654510,マルハン亀有,2025-08-30,沖ドキ!ゴージャス 25Φ,688,2100,5068,0,0,-,2025-12-26 09:18:08
654511,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,910,2100,7554,75,17,1/82,2025-12-26 09:18:08
654512,マルハン亀有,2025-08-30,いざ！番長,950,2000,7011,0,0,-,2025-12-26 09:18:08
654513,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,780,1900,6653,34,16,1/133,2025-12-26 09:18:08
654514,マルハン亀有,2025-08-30,パチスロ 転生したら剣でした,973,1800,7194,0,0,-,2025-12-26 09:18:08
654515,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,756,1800,6038,28,20,1/126,2025-12-26 09:18:08
654516,マルハン亀有,2025-08-30,押忍！番長ＺＥＲＯ,652,1800,7600,0,0,-,2025-12-26 09:18:08
654517,マルハン亀有,2025-08-30,マイジャグラーV,732,1800,8265,36,25,1/135,2025-12-26 09:18:08
654518,マルハン亀有,2025-08-30,スマスロ スーパーブラックジャック,1025,1700,4449,0,0,-,2025-12-26 09:18:08
654519,マルハン亀有,2025-08-30,L東京喰種,846,1700,5457,0,0,-,2025-12-26 09:18:08
654520,マルハン亀有,2025-08-30,マイジャグラーV,735,1700,7100,33,20,1/134,2025-12-26 09:18:08
654521,マルハン亀有,2025-08-30,L東京喰種,851,1700,5232,0,0,-,2025-12-26 09:18:08
654522,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,876,1600,6264,0,0,-,2025-12-26 09:18:08
654523,マルハン亀有,2025-08-30,ゴーゴージャグラー３,690,1600,5706,28,15,1/133,2025-12-26 09:18:08
654524,マルハン亀有,2025-08-30,マイジャグラーV,733,1600,8195,34,27,1/134,2025-12-26 09:18:08
654525,マルハン亀有,2025-08-30,押忍！番長ＺＥＲＯ,654,1500,7477,0,0,-,2025-12-26 09:18:08
654526,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,824,1400,7320,32,23,1/133,2025-12-26 09:18:08
654527,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,915,1400,3111,0,0,-,2025-12-26 09:18:08
654528,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,888,1400,3848,0,0,-,2025-12-26 09:18:08
654529,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,770,1400,8124,33,30,1/129,2025-12-26 09:18:08
654530,マルハン亀有,2025-08-30,ミスタージャグラー,720,1300,7669,0,0,-,2025-12-26 09:18:08
654531,マルハン亀有,2025-08-30,沖ドキ!ゴージャス 25Φ,680,1300,8271,0,0,-,2025-12-26 09:18:08
654532,マルハン亀有,2025-08-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,1300,3870,0,0,-,2025-12-26 09:18:08
654533,マルハン亀有,2025-08-30,マイジャグラーV,747,1300,7087,33,14,1/151,2025-12-26 09:18:08
654534,マルハン亀有,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,1300,6965,0,0,-,2025-12-26 09:18:08
654535,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,914,1300,6198,64,14,1/79,2025-12-26 09:18:08
654536,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,800,1300,4401,25,6,1/142,2025-12-26 09:18:08
654537,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,884,1300,4701,0,0,-,2025-12-26 09:18:08
654538,マルハン亀有,2025-08-30,スマスロモンキーターンV,646,1300,6687,0,0,-,2025-12-26 09:18:08
654539,マルハン亀有,2025-08-30,新ハナビ,686,1200,7416,0,0,-,2025-12-26 09:18:08
654540,マルハン亀有,2025-08-30,パチスロ　甲鉄城のカバネリ,672,1200,5666,0,0,-,2025-12-26 09:18:08
654541,マルハン亀有,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,1200,4556,0,0,-,2025-12-26 09:18:08
654542,マルハン亀有,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,1200,6435,0,0,-,2025-12-26 09:18:08
654543,マルハン亀有,2025-08-30,スマスロ モンスターハンターライズ,621,1200,5997,0,0,-,2025-12-26 09:18:08
654544,マルハン亀有,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,1042,1100,6449,0,0,-,2025-12-26 09:18:08
654545,マルハン亀有,2025-08-30,パチスロ　ディスクアップ２,683,1100,6229,19,13,1/195,2025-12-26 09:18:08
654546,マルハン亀有,2025-08-30,スマスロモンキーターンV,630,1100,4280,0,0,-,2025-12-26 09:18:08
654547,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,916,1100,6587,0,0,-,2025-12-26 09:18:08
654548,マルハン亀有,2025-08-30,パチスロハイパーラッシュ,684,1100,6283,0,0,-,2025-12-26 09:18:08
654549,マルハン亀有,2025-08-30,Lダーリン・イン・ザ・フランキス,605,1100,4660,0,0,-,2025-12-26 09:18:08
654550,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,771,1100,4024,20,10,1/134,2025-12-26 09:18:08
654551,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,817,1100,5628,27,13,1/141,2025-12-26 09:18:08
654552,マルハン亀有,2025-08-30,ジャグラーガールズSS,710,1000,3862,0,0,-,2025-12-26 09:18:08
654553,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,818,1000,3599,18,10,1/129,2025-12-26 09:18:08
654554,マルハン亀有,2025-08-30,Lダーリン・イン・ザ・フランキス,611,900,2638,0,0,-,2025-12-26 09:18:08
654555,マルハン亀有,2025-08-30,スマスロモンキーターンV,631,900,4565,0,0,-,2025-12-26 09:18:08
654556,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,887,900,4436,0,0,-,2025-12-26 09:18:08
654557,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,833,900,5618,26,15,1/137,2025-12-26 09:18:08
654558,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,753,900,8498,37,20,1/149,2025-12-26 09:18:08
654559,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,816,900,7228,28,24,1/139,2025-12-26 09:18:08
654560,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,766,900,5883,25,16,1/143,2025-12-26 09:18:08
654561,マルハン亀有,2025-08-30,スマスロ バイオハザード5,942,800,2138,0,0,-,2025-12-26 09:18:08
654562,マルハン亀有,2025-08-30,マイジャグラーV,734,800,7974,34,21,1/145,2025-12-26 09:18:08
654563,マルハン亀有,2025-08-30,ウルトラミラクルジャグラー,704,800,4208,0,0,-,2025-12-26 09:18:08
654564,マルハン亀有,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,1012,700,5771,22,9,1/186,2025-12-26 09:18:08
654565,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,788,700,7104,30,20,1/142,2025-12-26 09:18:08
654566,マルハン亀有,2025-08-30,スマスロ ゴッドイーター リザレクション,1017,700,1616,0,0,-,2025-12-26 09:18:08
654567,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,773,700,7142,26,26,1/137,2025-12-26 09:18:08
654568,マルハン亀有,2025-08-30,パチスロ　甲鉄城のカバネリ,669,700,6590,0,0,-,2025-12-26 09:18:08
654569,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,758,700,3712,18,6,1/155,2025-12-26 09:18:08
654570,マルハン亀有,2025-08-30,ジャグラーガールズSS,708,700,6080,0,0,-,2025-12-26 09:18:08
654571,マルハン亀有,2025-08-30,スマスロ ゴッドイーター リザレクション,1015,700,4924,0,0,-,2025-12-26 09:18:08
654572,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,898,600,5665,0,0,-,2025-12-26 09:18:08
654573,マルハン亀有,2025-08-30,マイジャグラーV,724,600,6987,29,18,1/149,2025-12-26 09:18:08
654574,マルハン亀有,2025-08-30,スマスロ スーパーブラックジャック,1027,600,4597,0,0,-,2025-12-26 09:18:08
654575,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,715,600,6475,31,10,1/158,2025-12-26 09:18:08
654576,マルハン亀有,2025-08-30,パチスロ炎炎ノ消防隊,662,600,3270,0,0,-,2025-12-26 09:18:08
654577,マルハン亀有,2025-08-30,ゴーゴージャグラー３,701,600,3200,16,8,1/133,2025-12-26 09:18:08
654578,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,825,600,5190,23,12,1/148,2025-12-26 09:18:08
654579,マルハン亀有,2025-08-30,沖ドキ!ゴージャス 25Φ,687,600,5654,0,0,-,2025-12-26 09:18:08
654580,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,764,500,6744,28,19,1/143,2025-12-26 09:18:08
654581,マルハン亀有,2025-08-30,ゴーゴージャグラー３,803,500,5140,24,11,1/147,2025-12-26 09:18:08
654582,マルハン亀有,2025-08-30,スマスロモンキーターンV,633,500,4309,0,0,-,2025-12-26 09:18:08
654583,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,752,500,6835,31,13,1/155,2025-12-26 09:18:08
654584,マルハン亀有,2025-08-30,スマスロ ゴッドイーター リザレクション,1014,500,4345,0,0,-,2025-12-26 09:18:08
654585,マルハン亀有,2025-08-30,マイジャグラーV,746,500,7534,30,24,1/140,2025-12-26 09:18:08
654586,マルハン亀有,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,1038,500,9876,0,0,-,2025-12-26 09:18:08
654587,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,760,500,7411,29,20,1/151,2025-12-26 09:18:08
654588,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,820,500,6436,25,20,1/143,2025-12-26 09:18:08
654589,マルハン亀有,2025-08-30,パチスロ わたしの幸せな結婚,978,500,3077,0,0,-,2025-12-26 09:18:08
654590,マルハン亀有,2025-08-30,スマスロ バイオハザード5,936,400,5704,0,0,-,2025-12-26 09:18:08
654591,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,716,400,6500,24,19,1/151,2025-12-26 09:18:08
654592,マルハン亀有,2025-08-30,スマスロモンキーターンV,643,400,5606,0,0,-,2025-12-26 09:18:08
654593,マルハン亀有,2025-08-30,L ＨＥＹ！エリートサラリーマン鏡,956,400,4661,0,0,-,2025-12-26 09:18:08
654594,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,774,400,3134,13,9,1/142,2025-12-26 09:18:08
654595,マルハン亀有,2025-08-30,スマスロ ギルティクラウン2,961,400,1252,0,0,-,2025-12-26 09:18:08
654596,マルハン亀有,2025-08-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,400,5340,0,0,-,2025-12-26 09:18:08
654597,マルハン亀有,2025-08-30,ウルトラミラクルジャグラー,707,300,6026,0,0,-,2025-12-26 09:18:08
654598,マルハン亀有,2025-08-30,マイジャグラーV,728,300,7550,30,22,1/145,2025-12-26 09:18:08
654599,マルハン亀有,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,300,8008,0,0,-,2025-12-26 09:18:08
654600,マルハン亀有,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,300,8670,0,0,-,2025-12-26 09:18:08
654601,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,832,300,3916,16,7,1/170,2025-12-26 09:18:08
654602,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,827,300,5937,20,26,1/129,2025-12-26 09:18:08
654603,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,791,300,4861,20,11,1/157,2025-12-26 09:18:08
654604,マルハン亀有,2025-08-30,L咲-Saki-頂上決戦,659,300,2408,0,0,-,2025-12-26 09:18:08
654605,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,797,300,4558,21,6,1/169,2025-12-26 09:18:08
654606,マルハン亀有,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,1036,300,1172,0,0,-,2025-12-26 09:18:08
654607,マルハン亀有,2025-08-30,沖ドキ!ゴージャス 25Φ,677,300,4521,0,0,-,2025-12-26 09:18:08
654608,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,907,300,1142,14,1,1/76,2025-12-26 09:18:08
654609,マルハン亀有,2025-08-30,スマスロ バイオハザード5,944,200,606,0,0,-,2025-12-26 09:18:08
654610,マルハン亀有,2025-08-30,L東京喰種,839,200,6292,0,0,-,2025-12-26 09:18:08
654611,マルハン亀有,2025-08-30,押忍！番長ＺＥＲＯ,655,200,6415,0,0,-,2025-12-26 09:18:08
654612,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,763,200,1295,7,1,1/162,2025-12-26 09:18:08
654613,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,828,200,2783,12,7,1/146,2025-12-26 09:18:08
654614,マルハン亀有,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,200,4738,0,0,-,2025-12-26 09:18:08
654615,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,928,200,4447,38,10,1/93,2025-12-26 09:18:08
654616,マルハン亀有,2025-08-30,ゴーゴージャグラー３,805,100,3751,16,7,1/163,2025-12-26 09:18:08
654617,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,765,100,2989,12,7,1/157,2025-12-26 09:18:08
654618,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,878,100,3992,0,0,-,2025-12-26 09:18:08
654619,マルハン亀有,2025-08-30,スマスロ ギルティクラウン2,960,100,165,0,0,-,2025-12-26 09:18:08
654620,マルハン亀有,2025-08-30,ゴーゴージャグラー３,801,100,5084,24,9,1/154,2025-12-26 09:18:08
654621,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,794,100,4948,19,12,1/160,2025-12-26 09:18:08
654622,マルハン亀有,2025-08-30,パチスロ　甲鉄城のカバネリ,668,100,6269,0,0,-,2025-12-26 09:18:08
654623,マルハン亀有,2025-08-30,スマスロモンキーターンV,637,100,7461,0,0,-,2025-12-26 09:18:08
654624,マルハン亀有,2025-08-30,ミスタージャグラー,717,0,5990,0,0,-,2025-12-26 09:18:08
654625,マルハン亀有,2025-08-30,ミスタージャグラー,718,0,2137,0,0,-,2025-12-26 09:18:08
654626,マルハン亀有,2025-08-30,パチスロ　甲鉄城のカバネリ,667,0,0,0,0,-,2025-12-26 09:18:08
654627,マルハン亀有,2025-08-30,マイジャグラーV,748,0,2356,9,6,1/157,2025-12-26 09:18:08
654628,マルハン亀有,2025-08-30,ジャグラーガールズSS,711,0,5572,0,0,-,2025-12-26 09:18:08
654629,マルハン亀有,2025-08-30,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:08
654630,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,815,0,5963,23,16,1/153,2025-12-26 09:18:08
654631,マルハン亀有,2025-08-30,L東京喰種,850,0,6823,0,0,-,2025-12-26 09:18:08
654632,マルハン亀有,2025-08-30,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:08
654633,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,1000,0,8638,68,21,1/97,2025-12-26 09:18:08
654634,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,999,0,2985,25,6,1/96,2025-12-26 09:18:08
654635,マルハン亀有,2025-08-30,スマスロ スーパーブラックジャック,1031,0,4351,0,0,-,2025-12-26 09:18:08
654636,マルハン亀有,2025-08-30,スマスロ モンスターハンターライズ,587,0,1841,0,0,-,2025-12-26 09:18:08
654637,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,891,-100,3911,0,0,-,2025-12-26 09:18:08
654638,マルハン亀有,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-100,6905,0,0,-,2025-12-26 09:18:08
654639,マルハン亀有,2025-08-30,マタドールⅢ,1006,-100,1118,0,0,-,2025-12-26 09:18:08
654640,マルハン亀有,2025-08-30,マイジャグラーV,737,-100,5218,19,13,1/163,2025-12-26 09:18:08
654641,マルハン亀有,2025-08-30,マイジャグラーV,723,-100,3018,12,6,1/168,2025-12-26 09:18:08
654642,マルハン亀有,2025-08-30,スマスロ モンスターハンターライズ,619,-100,3070,0,0,-,2025-12-26 09:18:08
654643,マルハン亀有,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,1039,-100,3036,0,0,-,2025-12-26 09:18:08
654644,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,831,-100,4240,13,15,1/151,2025-12-26 09:18:08
654645,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,877,-100,4595,0,0,-,2025-12-26 09:18:08
654646,マルハン亀有,2025-08-30,マイジャグラーV,749,-100,7206,30,15,1/160,2025-12-26 09:18:08
654647,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,927,-100,4204,34,10,1/96,2025-12-26 09:18:08
654648,マルハン亀有,2025-08-30,Lダーリン・イン・ザ・フランキス,610,-100,6315,0,0,-,2025-12-26 09:18:08
654649,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,930,-100,4819,38,11,1/98,2025-12-26 09:18:08
654650,マルハン亀有,2025-08-30,回胴黙示録カイジ 狂宴,868,-200,3044,0,0,-,2025-12-26 09:18:08
654651,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,768,-200,4641,19,6,1/186,2025-12-26 09:18:08
654652,マルハン亀有,2025-08-30,ゴーゴージャグラー３,700,-200,4987,20,11,1/161,2025-12-26 09:18:08
654653,マルハン亀有,2025-08-30,スマスロモンキーターンV,627,-200,6512,0,0,-,2025-12-26 09:18:08
654654,マルハン亀有,2025-08-30,ゴーゴージャグラー３,693,-200,2871,12,5,1/169,2025-12-26 09:18:08
654655,マルハン亀有,2025-08-30,パチスロ 転生したら剣でした,975,-200,393,0,0,-,2025-12-26 09:18:08
654656,マルハン亀有,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-200,3622,0,0,-,2025-12-26 09:18:08
654657,マルハン亀有,2025-08-30,スマスロ バイオハザード5,941,-200,622,0,0,-,2025-12-26 09:18:08
654658,マルハン亀有,2025-08-30,ゴーゴージャグラー３,804,-200,3756,14,10,1/157,2025-12-26 09:18:08
654659,マルハン亀有,2025-08-30,Lぱちスロ乃木坂４６,935,-200,2712,0,0,-,2025-12-26 09:18:08
654660,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,823,-200,4608,16,13,1/159,2025-12-26 09:18:08
654661,マルハン亀有,2025-08-30,マイジャグラーV,738,-200,6821,26,14,1/171,2025-12-26 09:18:08
654662,マルハン亀有,2025-08-30,吉宗,862,-200,6219,0,0,-,2025-12-26 09:18:08
654663,マルハン亀有,2025-08-30,ウルトラミラクルジャグラー,705,-200,1629,0,0,-,2025-12-26 09:18:08
654664,マルハン亀有,2025-08-30,スマスロ聖戦士ダンバイン,1004,-200,194,0,0,-,2025-12-26 09:18:08
654665,マルハン亀有,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,1035,-200,900,0,0,-,2025-12-26 09:18:08
654666,マルハン亀有,2025-08-30,ゴーゴージャグラー３,691,-300,729,2,1,1/243,2025-12-26 09:18:08
654667,マルハン亀有,2025-08-30,スマスロ モンスターハンターライズ,592,-300,2279,0,0,-,2025-12-26 09:18:08
654668,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,757,-300,2566,9,6,1/171,2025-12-26 09:18:08
654669,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,783,-300,979,4,0,1/245,2025-12-26 09:18:08
654670,マルハン亀有,2025-08-30,沖ドキ!ゴージャス 25Φ,681,-300,6694,0,0,-,2025-12-26 09:18:08
654671,マルハン亀有,2025-08-30,ウルトラミラクルジャグラー,706,-300,3881,0,0,-,2025-12-26 09:18:08
654672,マルハン亀有,2025-08-30,ゴーゴージャグラー３,806,-300,3688,13,11,1/154,2025-12-26 09:18:08
654673,マルハン亀有,2025-08-30,スマスロ ゴッドイーター リザレクション,1021,-300,4744,0,0,-,2025-12-26 09:18:08
654674,マルハン亀有,2025-08-30,スマスロ バイオハザード5,945,-300,815,0,0,-,2025-12-26 09:18:08
654675,マルハン亀有,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-300,5645,0,0,-,2025-12-26 09:18:08
654676,マルハン亀有,2025-08-30,新ハナビ,685,-300,2831,0,0,-,2025-12-26 09:18:08
654677,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,813,-300,3406,14,6,1/170,2025-12-26 09:18:08
654678,マルハン亀有,2025-08-30,マイジャグラーV,745,-400,8734,29,27,1/156,2025-12-26 09:18:08
654679,マルハン亀有,2025-08-30,アレックス ブライト,1009,-400,4752,0,0,-,2025-12-26 09:18:08
654680,マルハン亀有,2025-08-30,吉宗,860,-400,2623,0,0,-,2025-12-26 09:18:08
654681,マルハン亀有,2025-08-30,吉宗,861,-400,1412,0,0,-,2025-12-26 09:18:08
