id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
671531,マルハン亀有,2025-10-05,ジャグラーガールズSS,774,-500,7418,0,0,-,2025-12-26 09:18:08
671532,マルハン亀有,2025-10-05,Lダーリン・イン・ザ・フランキス,613,-500,1464,0,0,-,2025-12-26 09:18:08
671533,マルハン亀有,2025-10-05,ハッピージャグラーＶＩＩＩ,782,-500,4354,15,9,1/181,2025-12-26 09:18:08
671534,マルハン亀有,2025-10-05,ハッピージャグラーＶＩＩＩ,784,-500,3481,12,6,1/193,2025-12-26 09:18:08
671535,マルハン亀有,2025-10-05,スマスロ聖戦士ダンバイン,2002,-500,1285,0,0,-,2025-12-26 09:18:08
671536,マルハン亀有,2025-10-05,パチスロ 転生したら剣でした,972,-500,1544,0,0,-,2025-12-26 09:18:08
671537,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,1000,-500,5222,38,11,1/107,2025-12-26 09:18:08
671538,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,919,-500,929,6,2,1/116,2025-12-26 09:18:08
671539,マルハン亀有,2025-10-05,スマスロ 東京リベンジャーズ,900,-500,8884,0,0,-,2025-12-26 09:18:08
671540,マルハン亀有,2025-10-05,SアイムジャグラーＥＸ,824,-500,7887,28,24,1/152,2025-12-26 09:18:08
671541,マルハン亀有,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-500,2762,0,0,-,2025-12-26 09:18:08
671542,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,909,-500,3933,27,7,1/116,2025-12-26 09:18:08
671543,マルハン亀有,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,1048,-500,992,0,0,-,2025-12-26 09:18:08
671544,マルハン亀有,2025-10-05,Lパチスロからくりサーカス,855,-500,513,0,0,-,2025-12-26 09:18:08
671545,マルハン亀有,2025-10-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-600,2500,0,0,-,2025-12-26 09:18:08
671546,マルハン亀有,2025-10-05,Lパチスロ かぐや様は告らせたい,877,-600,8063,0,0,-,2025-12-26 09:18:08
671547,マルハン亀有,2025-10-05,ファンキージャグラー２ＫＴ,749,-600,5634,20,13,1/171,2025-12-26 09:18:08
671548,マルハン亀有,2025-10-05,スマスロモンキーターンV,645,-600,574,0,0,-,2025-12-26 09:18:08
671549,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,926,-600,2195,16,3,1/116,2025-12-26 09:18:08
671550,マルハン亀有,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,1033,-600,4285,0,0,-,2025-12-26 09:18:08
671551,マルハン亀有,2025-10-05,ゴーゴージャグラー３,716,-600,8152,31,25,1/146,2025-12-26 09:18:08
671552,マルハン亀有,2025-10-05,ファンキージャグラー２ＫＴ,762,-600,5600,21,8,1/193,2025-12-26 09:18:08
671553,マルハン亀有,2025-10-05,Lダーリン・イン・ザ・フランキス,616,-600,1533,0,0,-,2025-12-26 09:18:08
671554,マルハン亀有,2025-10-05,吉宗,952,-700,1575,0,0,-,2025-12-26 09:18:08
671555,マルハン亀有,2025-10-05,ネオアイムジャグラーEX,816,-700,6493,23,16,1/166,2025-12-26 09:18:08
671556,マルハン亀有,2025-10-05,パチスロ　甲鉄城のカバネリ,665,-700,3763,0,0,-,2025-12-26 09:18:08
671557,マルハン亀有,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-700,5416,0,0,-,2025-12-26 09:18:08
671558,マルハン亀有,2025-10-05,パチスロ 転生したら剣でした,974,-700,2227,0,0,-,2025-12-26 09:18:08
671559,マルハン亀有,2025-10-05,ファンキージャグラー２ＫＴ,746,-700,7231,27,16,1/168,2025-12-26 09:18:08
671560,マルハン亀有,2025-10-05,パチスロ　ディスクアップ２,682,-700,4359,13,11,1/182,2025-12-26 09:18:08
671561,マルハン亀有,2025-10-05,マイジャグラーV,713,-700,8127,26,25,1/159,2025-12-26 09:18:08
671562,マルハン亀有,2025-10-05,ファンキージャグラー２ＫＴ,754,-700,6163,20,20,1/154,2025-12-26 09:18:08
671563,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,998,-700,4267,32,9,1/104,2025-12-26 09:18:08
671564,マルハン亀有,2025-10-05,Lパチスロ炎炎ノ消防隊,966,-700,4290,0,0,-,2025-12-26 09:18:08
671565,マルハン亀有,2025-10-05,スマスロ 東京リベンジャーズ,898,-800,9320,0,0,-,2025-12-26 09:18:08
671566,マルハン亀有,2025-10-05,SアイムジャグラーＥＸ,802,-800,7349,25,16,1/179,2025-12-26 09:18:08
671567,マルハン亀有,2025-10-05,スマスロ バイオハザード5,942,-800,2601,0,0,-,2025-12-26 09:18:08
671568,マルハン亀有,2025-10-05,ゴーゴージャグラー３,698,-800,6589,23,21,1/150,2025-12-26 09:18:08
671569,マルハン亀有,2025-10-05,ハッピージャグラーＶＩＩＩ,789,-800,6800,23,17,1/170,2025-12-26 09:18:08
671570,マルハン亀有,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,-800,3162,0,0,-,2025-12-26 09:18:08
671571,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,1002,-800,4995,41,9,1/100,2025-12-26 09:18:08
671572,マルハン亀有,2025-10-05,SアイムジャグラーＥＸ,811,-800,7223,22,23,1/161,2025-12-26 09:18:08
671573,マルハン亀有,2025-10-05,ネオアイムジャグラーEX,813,-800,5536,18,13,1/179,2025-12-26 09:18:08
671574,マルハン亀有,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-800,5736,0,0,-,2025-12-26 09:18:08
671575,マルハン亀有,2025-10-05,Lパチスロからくりサーカス,860,-800,1576,0,0,-,2025-12-26 09:18:08
671576,マルハン亀有,2025-10-05,ファンキージャグラー２ＫＴ,756,-800,4651,17,10,1/172,2025-12-26 09:18:08
671577,マルハン亀有,2025-10-05,パチスロ 転生したら剣でした,976,-900,792,0,0,-,2025-12-26 09:18:08
671578,マルハン亀有,2025-10-05,ネオアイムジャグラーEX,831,-900,5933,19,14,1/180,2025-12-26 09:18:08
671579,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,929,-900,1919,10,2,1/160,2025-12-26 09:18:08
671580,マルハン亀有,2025-10-05,ファンキージャグラー２ＫＴ,767,-900,3612,12,5,1/212,2025-12-26 09:18:08
671581,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,999,-900,4967,35,10,1/110,2025-12-26 09:18:08
671582,マルハン亀有,2025-10-05,Lダーリン・イン・ザ・フランキス,612,-900,1504,0,0,-,2025-12-26 09:18:08
671583,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,917,-900,1714,11,4,1/114,2025-12-26 09:18:08
671584,マルハン亀有,2025-10-05,ゴーゴージャグラー３,702,-900,5832,19,16,1/167,2025-12-26 09:18:08
671585,マルハン亀有,2025-10-05,Lダーリン・イン・ザ・フランキス,617,-900,1705,0,0,-,2025-12-26 09:18:08
671586,マルハン亀有,2025-10-05,ファンキージャグラー２ＫＴ,763,-900,7060,23,20,1/164,2025-12-26 09:18:08
671587,マルハン亀有,2025-10-05,沖ドキ!ゴージャス 25Φ,674,-900,4262,0,0,-,2025-12-26 09:18:08
671588,マルハン亀有,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,-900,4599,0,0,-,2025-12-26 09:18:08
671589,マルハン亀有,2025-10-05,パチスロハイパーラッシュ,684,-900,3666,0,0,-,2025-12-26 09:18:08
671590,マルハン亀有,2025-10-05,マイジャグラーV,724,-900,6101,19,14,1/185,2025-12-26 09:18:08
671591,マルハン亀有,2025-10-05,吉宗,956,-900,6771,0,0,-,2025-12-26 09:18:08
671592,マルハン亀有,2025-10-05,SアイムジャグラーＥＸ,823,-1000,5303,18,10,1/189,2025-12-26 09:18:08
671593,マルハン亀有,2025-10-05,スマスロ ゴッドイーター リザレクション,1019,-1000,902,0,0,-,2025-12-26 09:18:08
671594,マルハン亀有,2025-10-05,パチスロ　甲鉄城のカバネリ,664,-1000,3095,0,0,-,2025-12-26 09:18:08
671595,マルハン亀有,2025-10-05,スマスロ モンスターハンターライズ,621,-1000,5169,0,0,-,2025-12-26 09:18:08
671596,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,997,-1000,2638,16,3,1/139,2025-12-26 09:18:08
671597,マルハン亀有,2025-10-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1000,2535,0,0,-,2025-12-26 09:18:08
671598,マルハン亀有,2025-10-05,Lパチスロからくりサーカス,862,-1000,770,0,0,-,2025-12-26 09:18:08
671599,マルハン亀有,2025-10-05,パチスロ わたしの幸せな結婚,982,-1000,1893,0,0,-,2025-12-26 09:18:08
671600,マルハン亀有,2025-10-05,スマスロ モンスターハンターライズ,588,-1000,2914,0,0,-,2025-12-26 09:18:08
671601,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,915,-1000,2587,16,3,1/136,2025-12-26 09:18:08
671602,マルハン亀有,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-1000,5343,0,0,-,2025-12-26 09:18:08
671603,マルハン亀有,2025-10-05,マイジャグラーV,709,-1000,6271,19,20,1/161,2025-12-26 09:18:08
671604,マルハン亀有,2025-10-05,ゴーゴージャグラー３,715,-1100,5843,22,8,1/195,2025-12-26 09:18:08
671605,マルハン亀有,2025-10-05,押忍！番長ＺＥＲＯ,653,-1100,6391,0,0,-,2025-12-26 09:18:08
671606,マルハン亀有,2025-10-05,マイジャグラーV,733,-1100,7429,22,22,1/169,2025-12-26 09:18:08
671607,マルハン亀有,2025-10-05,スマスロモンキーターンV,625,-1100,4024,0,0,-,2025-12-26 09:18:08
671608,マルハン亀有,2025-10-05,アレックス ブライト,1009,-1100,2703,0,0,-,2025-12-26 09:18:08
671609,マルハン亀有,2025-10-05,パチスロ　甲鉄城のカバネリ,667,-1100,5354,0,0,-,2025-12-26 09:18:08
671610,マルハン亀有,2025-10-05,Lダーリン・イン・ザ・フランキス,614,-1100,979,0,0,-,2025-12-26 09:18:08
671611,マルハン亀有,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,1050,-1100,1081,0,0,-,2025-12-26 09:18:08
671612,マルハン亀有,2025-10-05,ゴーゴージャグラー３,705,-1100,7012,25,17,1/167,2025-12-26 09:18:08
671613,マルハン亀有,2025-10-05,マイジャグラーV,723,-1100,6696,20,19,1/172,2025-12-26 09:18:08
671614,マルハン亀有,2025-10-05,ハッピージャグラーＶＩＩＩ,785,-1100,5271,15,14,1/182,2025-12-26 09:18:08
671615,マルハン亀有,2025-10-05,パチスロ わたしの幸せな結婚,984,-1200,1683,0,0,-,2025-12-26 09:18:08
671616,マルハン亀有,2025-10-05,新ハナビ,685,-1200,2480,0,0,-,2025-12-26 09:18:08
671617,マルハン亀有,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,1039,-1200,4731,0,0,-,2025-12-26 09:18:08
671618,マルハン亀有,2025-10-05,ファンキージャグラー２ＫＴ,752,-1200,6568,21,11,1/205,2025-12-26 09:18:08
671619,マルハン亀有,2025-10-05,スマスロ 東京リベンジャーズ,893,-1200,6790,0,0,-,2025-12-26 09:18:08
671620,マルハン亀有,2025-10-05,いざ！番長,609,-1200,6000,0,0,-,2025-12-26 09:18:08
671621,マルハン亀有,2025-10-05,L咲-Saki-頂上決戦,836,-1200,1661,0,0,-,2025-12-26 09:18:08
671622,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,996,-1200,9136,67,24,1/100,2025-12-26 09:18:08
671623,マルハン亀有,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-1300,3235,0,0,-,2025-12-26 09:18:08
671624,マルハン亀有,2025-10-05,スマスロ バイオハザード5,938,-1300,1172,0,0,-,2025-12-26 09:18:08
671625,マルハン亀有,2025-10-05,Lダーリン・イン・ザ・フランキス,610,-1300,2853,0,0,-,2025-12-26 09:18:08
671626,マルハン亀有,2025-10-05,スマスロ スーパーブラックジャック,1025,-1300,4449,0,0,-,2025-12-26 09:18:08
671627,マルハン亀有,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,1037,-1300,2009,0,0,-,2025-12-26 09:18:08
671628,マルハン亀有,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1300,3239,0,0,-,2025-12-26 09:18:08
671629,マルハン亀有,2025-10-05,ゴーゴージャグラー３,690,-1300,8424,25,29,1/156,2025-12-26 09:18:08
671630,マルハン亀有,2025-10-05,スマスロモンキーターンV,648,-1300,2933,0,0,-,2025-12-26 09:18:08
671631,マルハン亀有,2025-10-05,スマスロ バイオハザード5,941,-1300,2315,0,0,-,2025-12-26 09:18:08
671632,マルハン亀有,2025-10-05,L ＨＥＹ！エリートサラリーマン鏡,960,-1300,2380,0,0,-,2025-12-26 09:18:08
671633,マルハン亀有,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,1047,-1300,3909,0,0,-,2025-12-26 09:18:08
671634,マルハン亀有,2025-10-05,スマスロ スーパーブラックジャック,1028,-1400,1507,0,0,-,2025-12-26 09:18:08
671635,マルハン亀有,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,1045,-1400,1461,0,0,-,2025-12-26 09:18:08
671636,マルハン亀有,2025-10-05,スマスロ スーパーブラックジャック,1026,-1400,1388,0,0,-,2025-12-26 09:18:08
671637,マルハン亀有,2025-10-05,SアイムジャグラーＥＸ,804,-1400,4904,12,13,1/196,2025-12-26 09:18:08
671638,マルハン亀有,2025-10-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1400,2257,0,0,-,2025-12-26 09:18:08
671639,マルハン亀有,2025-10-05,スマスロモンキーターンV,649,-1400,4353,0,0,-,2025-12-26 09:18:08
671640,マルハン亀有,2025-10-05,ファンキージャグラー２ＫＴ,745,-1400,4407,13,9,1/200,2025-12-26 09:18:08
671641,マルハン亀有,2025-10-05,スマスロ モンスターハンターライズ,619,-1400,3781,0,0,-,2025-12-26 09:18:08
671642,マルハン亀有,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1400,3188,8,4,1/266,2025-12-26 09:18:08
671643,マルハン亀有,2025-10-05,スマスロ ドルアーガの塔,1007,-1400,4810,0,0,-,2025-12-26 09:18:08
671644,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,927,-1400,2937,20,4,1/122,2025-12-26 09:18:08
671645,マルハン亀有,2025-10-05,スマスロ ゴッドイーター リザレクション,1018,-1400,3886,0,0,-,2025-12-26 09:18:08
671646,マルハン亀有,2025-10-05,スマスロ バイオハザード5,945,-1400,1697,0,0,-,2025-12-26 09:18:08
671647,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,910,-1400,1615,7,4,1/147,2025-12-26 09:18:08
671648,マルハン亀有,2025-10-05,スマスロ モンスターハンターライズ,594,-1500,2300,0,0,-,2025-12-26 09:18:08
671649,マルハン亀有,2025-10-05,パチスロ 転生したら剣でした,973,-1500,2019,0,0,-,2025-12-26 09:18:08
671650,マルハン亀有,2025-10-05,チバリヨ2プラス,990,-1500,1710,0,0,-,2025-12-26 09:18:08
671651,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,921,-1500,3904,24,6,1/130,2025-12-26 09:18:08
671652,マルハン亀有,2025-10-05,スマスロモンキーターンV,627,-1500,5595,0,0,-,2025-12-26 09:18:08
671653,マルハン亀有,2025-10-05,SアイムジャグラーＥＸ,799,-1500,6005,18,14,1/188,2025-12-26 09:18:08
671654,マルハン亀有,2025-10-05,Lパチスロ かぐや様は告らせたい,875,-1500,1950,0,0,-,2025-12-26 09:18:08
671655,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,914,-1500,4112,25,7,1/129,2025-12-26 09:18:08
671656,マルハン亀有,2025-10-05,スマスロ モンスターハンターライズ,622,-1500,3533,0,0,-,2025-12-26 09:18:08
671657,マルハン亀有,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1500,2720,0,0,-,2025-12-26 09:18:08
671658,マルハン亀有,2025-10-05,ネオアイムジャグラーEX,828,-1500,4886,16,7,1/212,2025-12-26 09:18:08
671659,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,993,-1500,4913,34,5,1/126,2025-12-26 09:18:08
671660,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,922,-1500,5813,39,10,1/119,2025-12-26 09:18:08
671661,マルハン亀有,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-1600,3470,0,0,-,2025-12-26 09:18:08
671662,マルハン亀有,2025-10-05,スマスロ 東京リベンジャーズ,901,-1600,6766,0,0,-,2025-12-26 09:18:08
671663,マルハン亀有,2025-10-05,SアイムジャグラーＥＸ,821,-1600,5246,15,11,1/202,2025-12-26 09:18:08
671664,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,992,-1600,3755,22,7,1/129,2025-12-26 09:18:08
671665,マルハン亀有,2025-10-05,L麻雀物語,988,-1600,3425,0,0,-,2025-12-26 09:18:08
671666,マルハン亀有,2025-10-05,ファンキージャグラー２ＫＴ,760,-1600,4683,14,8,1/213,2025-12-26 09:18:08
671667,マルハン亀有,2025-10-05,マイジャグラーV,727,-1600,6214,17,19,1/173,2025-12-26 09:18:08
671668,マルハン亀有,2025-10-05,L咲-Saki-頂上決戦,837,-1600,1553,0,0,-,2025-12-26 09:18:08
671669,マルハン亀有,2025-10-05,ファンキージャグラー２ＫＴ,753,-1600,5033,14,7,1/240,2025-12-26 09:18:08
671670,マルハン亀有,2025-10-05,ウルトラミラクルジャグラー,796,-1600,4797,0,0,-,2025-12-26 09:18:08
671671,マルハン亀有,2025-10-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1700,4443,0,0,-,2025-12-26 09:18:08
671672,マルハン亀有,2025-10-05,沖ドキ!ゴージャス 25Φ,681,-1700,5679,0,0,-,2025-12-26 09:18:08
671673,マルハン亀有,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,1049,-1700,2227,0,0,-,2025-12-26 09:18:08
671674,マルハン亀有,2025-10-05,ハッピージャグラーＶＩＩＩ,806,-1700,6086,17,13,1/203,2025-12-26 09:18:08
671675,マルハン亀有,2025-10-05,吉宗,958,-1700,1304,0,0,-,2025-12-26 09:18:08
671676,マルハン亀有,2025-10-05,ゴーゴージャグラー３,706,-1700,5278,14,16,1/176,2025-12-26 09:18:08
671677,マルハン亀有,2025-10-05,スマスロ 東京リベンジャーズ,895,-1700,7528,0,0,-,2025-12-26 09:18:08
671678,マルハン亀有,2025-10-05,マジカルハロウィン ボーナストリガー,978,-1800,3255,0,0,-,2025-12-26 09:18:08
671679,マルハン亀有,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1800,8271,24,19,1/192,2025-12-26 09:18:08
671680,マルハン亀有,2025-10-05,スマスロ 東京リベンジャーズ,894,-1800,7653,0,0,-,2025-12-26 09:18:08
671681,マルハン亀有,2025-10-05,Lパチスロ かぐや様は告らせたい,883,-1800,3932,0,0,-,2025-12-26 09:18:08
671682,マルハン亀有,2025-10-05,スマスロ モンスターハンターライズ,590,-1800,1848,0,0,-,2025-12-26 09:18:08
671683,マルハン亀有,2025-10-05,Lパチスロ かぐや様は告らせたい,889,-1800,5775,0,0,-,2025-12-26 09:18:08
671684,マルハン亀有,2025-10-05,Lパチスロ かぐや様は告らせたい,878,-1900,6307,0,0,-,2025-12-26 09:18:08
671685,マルハン亀有,2025-10-05,スマスロ モンスターハンターライズ,620,-1900,2731,0,0,-,2025-12-26 09:18:08
671686,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,918,-1900,1920,5,2,1/274,2025-12-26 09:18:08
671687,マルハン亀有,2025-10-05,スマスロ ゴッドイーター リザレクション,1021,-1900,2954,0,0,-,2025-12-26 09:18:08
671688,マルハン亀有,2025-10-05,マイジャグラーV,710,-1900,4203,9,10,1/221,2025-12-26 09:18:08
671689,マルハン亀有,2025-10-05,ゴーゴージャグラー３,691,-2000,6761,20,19,1/173,2025-12-26 09:18:08
671690,マルハン亀有,2025-10-05,Lダーリン・イン・ザ・フランキス,615,-2000,2096,0,0,-,2025-12-26 09:18:08
671691,マルハン亀有,2025-10-05,マジカルハロウィン ボーナストリガー,977,-2000,5381,0,0,-,2025-12-26 09:18:08
671692,マルハン亀有,2025-10-05,ゴーゴージャグラー３,700,-2000,4066,11,4,1/271,2025-12-26 09:18:08
671693,マルハン亀有,2025-10-05,ファンキージャグラー２ＫＴ,761,-2000,5111,13,10,1/222,2025-12-26 09:18:08
671694,マルハン亀有,2025-10-05,ウルトラミラクルジャグラー,795,-2000,4888,0,0,-,2025-12-26 09:18:08
671695,マルハン亀有,2025-10-05,ゴーゴージャグラー３,701,-2000,6103,17,17,1/180,2025-12-26 09:18:08
671696,マルハン亀有,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,1036,-2000,1948,0,0,-,2025-12-26 09:18:08
671697,マルハン亀有,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,1034,-2100,3980,0,0,-,2025-12-26 09:18:08
671698,マルハン亀有,2025-10-05,Lアズールレーン THE ANIMATION,660,-2100,7419,0,0,-,2025-12-26 09:18:08
671699,マルハン亀有,2025-10-05,ハッピージャグラーＶＩＩＩ,805,-2100,4055,10,9,1/213,2025-12-26 09:18:08
671700,マルハン亀有,2025-10-05,ネオアイムジャグラーEX,814,-2100,5306,12,13,1/212,2025-12-26 09:18:08
671701,マルハン亀有,2025-10-05,スマスロ ゴッドイーター リザレクション,1016,-2100,3619,0,0,-,2025-12-26 09:18:08
671702,マルハン亀有,2025-10-05,スマスロ モンスターハンターライズ,592,-2100,2977,0,0,-,2025-12-26 09:18:08
671703,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,924,-2100,4577,27,7,1/135,2025-12-26 09:18:08
671704,マルハン亀有,2025-10-05,L東京喰種,849,-2100,5932,0,0,-,2025-12-26 09:18:08
671705,マルハン亀有,2025-10-05,スマスロ ゴッドイーター リザレクション,1013,-2100,4566,0,0,-,2025-12-26 09:18:08
671706,マルハン亀有,2025-10-05,ネオアイムジャグラーEX,830,-2200,8838,21,33,1/164,2025-12-26 09:18:08
671707,マルハン亀有,2025-10-05,沖ドキ!ゴージャス 25Φ,680,-2200,4850,0,0,-,2025-12-26 09:18:08
671708,マルハン亀有,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2200,4178,0,0,-,2025-12-26 09:18:08
671709,マルハン亀有,2025-10-05,Lパチスロ かぐや様は告らせたい,888,-2200,4514,0,0,-,2025-12-26 09:18:08
671710,マルハン亀有,2025-10-05,Lパチスロ かぐや様は告らせたい,870,-2200,4413,0,0,-,2025-12-26 09:18:08
671711,マルハン亀有,2025-10-05,スマスロ モンスターハンターライズ,593,-2200,2269,0,0,-,2025-12-26 09:18:08
671712,マルハン亀有,2025-10-05,スマスロモンキーターンV,650,-2200,3822,0,0,-,2025-12-26 09:18:08
671713,マルハン亀有,2025-10-05,沖ドキ!ゴージャス 25Φ,673,-2300,5479,0,0,-,2025-12-26 09:18:08
671714,マルハン亀有,2025-10-05,スマスロモンキーターンV,647,-2300,3550,0,0,-,2025-12-26 09:18:08
671715,マルハン亀有,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,1035,-2300,2038,0,0,-,2025-12-26 09:18:08
671716,マルハン亀有,2025-10-05,いざ！番長,605,-2300,3810,0,0,-,2025-12-26 09:18:08
671717,マルハン亀有,2025-10-05,スマスロ スーパーブラックジャック,1031,-2300,1778,0,0,-,2025-12-26 09:18:08
671718,マルハン亀有,2025-10-05,Lパチスロからくりサーカス,865,-2300,1622,0,0,-,2025-12-26 09:18:08
671719,マルハン亀有,2025-10-05,Lアズールレーン THE ANIMATION,658,-2300,6557,0,0,-,2025-12-26 09:18:08
671720,マルハン亀有,2025-10-05,吉宗,950,-2300,6240,0,0,-,2025-12-26 09:18:08
671721,マルハン亀有,2025-10-05,マイジャグラーV,743,-2300,5753,17,8,1/230,2025-12-26 09:18:08
671722,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,928,-2300,4002,19,7,1/154,2025-12-26 09:18:08
671723,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,920,-2400,6225,37,13,1/125,2025-12-26 09:18:08
671724,マルハン亀有,2025-10-05,パチスロ 転生したら剣でした,975,-2400,4301,0,0,-,2025-12-26 09:18:08
671725,マルハン亀有,2025-10-05,L咲-Saki-頂上決戦,835,-2500,4331,0,0,-,2025-12-26 09:18:08
671726,マルハン亀有,2025-10-05,スマスロ バイオハザード5,937,-2600,2829,0,0,-,2025-12-26 09:18:08
671727,マルハン亀有,2025-10-05,スーパービンゴネオ,991,-2600,3391,0,0,-,2025-12-26 09:18:08
671728,マルハン亀有,2025-10-05,回胴黙示録カイジ 狂宴,867,-2600,4128,0,0,-,2025-12-26 09:18:08
671729,マルハン亀有,2025-10-05,Lスマスロ北斗の拳,932,-2600,3538,13,5,1/197,2025-12-26 09:18:08
671730,マルハン亀有,2025-10-05,吉宗,957,-2600,2581,0,0,-,2025-12-26 09:18:08
671731,マルハン亀有,2025-10-05,スマスロモンキーターンV,630,-2600,2980,0,0,-,2025-12-26 09:18:08
671732,マルハン亀有,2025-10-05,パチスロ　甲鉄城のカバネリ,672,-2600,3642,0,0,-,2025-12-26 09:18:08
671733,マルハン亀有,2025-10-05,スマスロ スーパーブラックジャック,1027,-2600,3263,0,0,-,2025-12-26 09:18:08
671734,マルハン亀有,2025-10-05,スマスロ 東京リベンジャーズ,899,-2600,9500,0,0,-,2025-12-26 09:18:08
671735,マルハン亀有,2025-10-05,Lパチスロ かぐや様は告らせたい,886,-2700,6744,0,0,-,2025-12-26 09:18:08
671736,マルハン亀有,2025-10-05,L咲-Saki-頂上決戦,834,-2800,6536,0,0,-,2025-12-26 09:18:08
671737,マルハン亀有,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,1044,-2800,2314,0,0,-,2025-12-26 09:18:08
671738,マルハン亀有,2025-10-05,吉宗,953,-2800,2974,0,0,-,2025-12-26 09:18:08
671739,マルハン亀有,2025-10-05,スマスロ 東京リベンジャーズ,892,-2800,8263,0,0,-,2025-12-26 09:18:08
671740,マルハン亀有,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2800,4480,0,0,-,2025-12-26 09:18:08
671741,マルハン亀有,2025-10-05,ネオアイムジャグラーEX,826,-2900,3738,5,3,1/467,2025-12-26 09:18:08
671742,マルハン亀有,2025-10-05,Lパチスロ かぐや様は告らせたい,869,-3000,5069,0,0,-,2025-12-26 09:18:08
671743,マルハン亀有,2025-10-05,Lパチスロ かぐや様は告らせたい,879,-3000,4786,0,0,-,2025-12-26 09:18:08
671744,マルハン亀有,2025-10-05,スマスロ ゴッドイーター リザレクション,1014,-3000,4248,0,0,-,2025-12-26 09:18:08
671745,マルハン亀有,2025-10-05,Lパチスロ かぐや様は告らせたい,872,-3000,3249,0,0,-,2025-12-26 09:18:08
671746,マルハン亀有,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,1032,-3100,5129,0,0,-,2025-12-26 09:18:08
671747,マルハン亀有,2025-10-05,スマスロモンキーターンV,629,-3200,3977,0,0,-,2025-12-26 09:18:08
671748,マルハン亀有,2025-10-05,いざ！番長,608,-3200,3936,0,0,-,2025-12-26 09:18:08
671749,マルハン亀有,2025-10-05,SアイムジャグラーＥＸ,818,-3300,6053,12,10,1/275,2025-12-26 09:18:08
671750,マルハン亀有,2025-10-05,ゴーゴージャグラー３,692,-3500,5035,7,11,1/280,2025-12-26 09:18:08
671751,マルハン亀有,2025-10-05,L東京喰種,850,-3500,5715,0,0,-,2025-12-26 09:18:08
