id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
682575,マルハン亀有,2025-10-29,スマスロ 東京リベンジャーズ,893,2100,9010,0,0,-,2025-12-26 09:18:09
682576,マルハン亀有,2025-10-29,いざ！番長,655,2100,8046,0,0,-,2025-12-26 09:18:09
682577,マルハン亀有,2025-10-29,Lアズールレーン THE ANIMATION,950,2000,2971,0,0,-,2025-12-26 09:18:09
682578,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,928,2000,10181,85,25,1/93,2025-12-26 09:18:09
682579,マルハン亀有,2025-10-29,パチスロ 転生したら剣でした,973,2000,3013,0,0,-,2025-12-26 09:18:09
682580,マルハン亀有,2025-10-29,アレックス ブライト,1009,1900,4743,0,0,-,2025-12-26 09:18:09
682581,マルハン亀有,2025-10-29,スマスロ モンスターハンターライズ,620,1900,6512,0,0,-,2025-12-26 09:18:09
682582,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,818,1800,5394,27,18,1/120,2025-12-26 09:18:09
682583,マルハン亀有,2025-10-29,マイジャグラーV,721,1800,7981,36,26,1/129,2025-12-26 09:18:09
682584,マルハン亀有,2025-10-29,押忍！番長ＺＥＲＯ,687,1800,5973,0,0,-,2025-12-26 09:18:09
682585,マルハン亀有,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,1032,1800,3192,0,0,-,2025-12-26 09:18:09
682586,マルハン亀有,2025-10-29,L東京喰種,846,1800,8286,0,0,-,2025-12-26 09:18:09
682587,マルハン亀有,2025-10-29,スマスロ ゴッドイーター リザレクション,1021,1800,2999,0,0,-,2025-12-26 09:18:09
682588,マルハン亀有,2025-10-29,スマスロ 東京リベンジャーズ,892,1700,7053,0,0,-,2025-12-26 09:18:09
682589,マルハン亀有,2025-10-29,L東京喰種,850,1700,7333,0,0,-,2025-12-26 09:18:09
682590,マルハン亀有,2025-10-29,ジャグラーガールズSS,769,1700,4434,0,0,-,2025-12-26 09:18:09
682591,マルハン亀有,2025-10-29,L咲-Saki-頂上決戦,836,1600,2932,0,0,-,2025-12-26 09:18:09
682592,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,995,1600,9551,86,23,1/88,2025-12-26 09:18:09
682593,マルハン亀有,2025-10-29,マイジャグラーV,726,1600,6306,29,24,1/119,2025-12-26 09:18:09
682594,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,780,1600,6612,30,26,1/118,2025-12-26 09:18:09
682595,マルハン亀有,2025-10-29,L東京喰種,848,1600,5559,0,0,-,2025-12-26 09:18:09
682596,マルハン亀有,2025-10-29,パチスロ　ディスクアップ２,691,1600,6567,25,12,1/177,2025-12-26 09:18:09
682597,マルハン亀有,2025-10-29,マイジャグラーV,739,1500,9218,33,43,1/121,2025-12-26 09:18:09
682598,マルハン亀有,2025-10-29,スマスロ 東京リベンジャーズ,897,1500,8607,0,0,-,2025-12-26 09:18:09
682599,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,923,1500,6992,61,22,1/84,2025-12-26 09:18:09
682600,マルハン亀有,2025-10-29,パチスロ　ディスクアップ２,690,1400,3645,15,8,1/158,2025-12-26 09:18:09
682601,マルハン亀有,2025-10-29,マイジャグラーV,719,1400,9409,35,37,1/131,2025-12-26 09:18:09
682602,マルハン亀有,2025-10-29,沖ドキ!ゴージャス 25Φ,675,1400,2832,0,0,-,2025-12-26 09:18:09
682603,マルハン亀有,2025-10-29,マジカルハロウィン ボーナストリガー,976,1300,2908,0,0,-,2025-12-26 09:18:09
682604,マルハン亀有,2025-10-29,L主役は銭形5,920,1300,7657,0,0,-,2025-12-26 09:18:09
682605,マルハン亀有,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,1300,4944,0,0,-,2025-12-26 09:18:09
682606,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,926,1300,2909,33,5,1/77,2025-12-26 09:18:09
682607,マルハン亀有,2025-10-29,いざ！番長,651,1200,4711,0,0,-,2025-12-26 09:18:09
682608,マルハン亀有,2025-10-29,スマスロ新鬼武者3,614,1200,3588,0,0,-,2025-12-26 09:18:09
682609,マルハン亀有,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,969,1200,1804,0,0,-,2025-12-26 09:18:09
682610,マルハン亀有,2025-10-29,スマスロ ドルアーガの塔,1007,1200,3906,0,0,-,2025-12-26 09:18:09
682611,マルハン亀有,2025-10-29,マイジャグラーV,732,1200,9656,36,40,1/127,2025-12-26 09:18:09
682612,マルハン亀有,2025-10-29,Lぱちスロ乃木坂４６,935,1100,723,0,0,-,2025-12-26 09:18:09
682613,マルハン亀有,2025-10-29,マイジャグラーV,741,1100,7906,33,31,1/124,2025-12-26 09:18:09
682614,マルハン亀有,2025-10-29,いざ！番長,657,1100,1000,0,0,-,2025-12-26 09:18:09
682615,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,913,1000,2936,36,6,1/70,2025-12-26 09:18:09
682616,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,784,1000,2552,15,6,1/122,2025-12-26 09:18:09
682617,マルハン亀有,2025-10-29,スマスロ新鬼武者3,607,1000,6365,0,0,-,2025-12-26 09:18:09
682618,マルハン亀有,2025-10-29,沖ドキ!ゴージャス 25Φ,674,1000,5609,0,0,-,2025-12-26 09:18:09
682619,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,833,1000,4846,23,9,1/151,2025-12-26 09:18:09
682620,マルハン亀有,2025-10-29,スマスロ バイオハザード5,937,900,2758,0,0,-,2025-12-26 09:18:09
682621,マルハン亀有,2025-10-29,スマスロ バイオハザード5,938,900,1805,0,0,-,2025-12-26 09:18:09
682622,マルハン亀有,2025-10-29,パチスロ　甲鉄城のカバネリ,667,900,7489,0,0,-,2025-12-26 09:18:09
682623,マルハン亀有,2025-10-29,スマスロモンキーターンV,644,800,3627,0,0,-,2025-12-26 09:18:09
682624,マルハン亀有,2025-10-29,マイジャグラーV,708,800,7599,29,24,1/143,2025-12-26 09:18:09
682625,マルハン亀有,2025-10-29,ゴーゴージャグラー３,800,800,7538,28,40,1/111,2025-12-26 09:18:09
682626,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,829,800,7488,31,25,1/134,2025-12-26 09:18:09
682627,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,998,800,5551,52,11,1/88,2025-12-26 09:18:09
682628,マルハン亀有,2025-10-29,L荒野のコトブキ飛行隊,945,700,1426,0,0,-,2025-12-26 09:18:09
682629,マルハン亀有,2025-10-29,吉宗,956,700,3176,0,0,-,2025-12-26 09:18:09
682630,マルハン亀有,2025-10-29,スマスロ新鬼武者3,618,700,2025,0,0,-,2025-12-26 09:18:09
682631,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,821,700,3415,16,7,1/148,2025-12-26 09:18:09
682632,マルハン亀有,2025-10-29,新ハナビ,692,700,5930,0,0,-,2025-12-26 09:18:09
682633,マルハン亀有,2025-10-29,回胴黙示録カイジ 狂宴,866,700,7624,0,0,-,2025-12-26 09:18:09
682634,マルハン亀有,2025-10-29,L東京喰種,844,700,6429,0,0,-,2025-12-26 09:18:09
682635,マルハン亀有,2025-10-29,スマスロ ドルアーガの塔,1008,600,1382,0,0,-,2025-12-26 09:18:09
682636,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,824,600,5286,22,15,1/143,2025-12-26 09:18:09
682637,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,992,600,8202,70,24,1/87,2025-12-26 09:18:09
682638,マルハン亀有,2025-10-29,沖ドキ!ゴージャス 25Φ,676,600,4322,0,0,-,2025-12-26 09:18:09
682639,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,816,600,3247,15,7,1/148,2025-12-26 09:18:09
682640,マルハン亀有,2025-10-29,ゴーゴージャグラー３,706,600,5699,27,15,1/136,2025-12-26 09:18:09
682641,マルハン亀有,2025-10-29,ゴーゴージャグラー３,695,500,4889,23,13,1/136,2025-12-26 09:18:09
682642,マルハン亀有,2025-10-29,回胴黙示録カイジ 狂宴,868,500,5270,0,0,-,2025-12-26 09:18:09
682643,マルハン亀有,2025-10-29,ゴーゴージャグラー３,799,500,5356,20,25,1/119,2025-12-26 09:18:09
682644,マルハン亀有,2025-10-29,マイジャグラーV,722,500,7987,31,27,1/138,2025-12-26 09:18:09
682645,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,853,500,1742,0,0,-,2025-12-26 09:18:09
682646,マルハン亀有,2025-10-29,ゴーゴージャグラー３,705,500,2366,12,6,1/131,2025-12-26 09:18:09
682647,マルハン亀有,2025-10-29,L荒野のコトブキ飛行隊,944,500,2088,0,0,-,2025-12-26 09:18:09
682648,マルハン亀有,2025-10-29,ミスタージャグラー,777,400,1092,0,0,-,2025-12-26 09:18:09
682649,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,759,400,8067,32,24,1/144,2025-12-26 09:18:09
682650,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,904,400,4012,37,6,1/93,2025-12-26 09:18:09
682651,マルハン亀有,2025-10-29,ゴーゴージャグラー３,694,400,2121,9,7,1/133,2025-12-26 09:18:09
682652,マルハン亀有,2025-10-29,いざ！番長,660,300,1583,0,0,-,2025-12-26 09:18:09
682653,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,744,300,5290,21,13,1/156,2025-12-26 09:18:09
682654,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,758,200,1600,7,4,1/145,2025-12-26 09:18:09
682655,マルハン亀有,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,1011,200,2111,7,6,1/162,2025-12-26 09:18:09
682656,マルハン亀有,2025-10-29,スマスロ ゴッドイーター リザレクション,1013,200,3789,0,0,-,2025-12-26 09:18:09
682657,マルハン亀有,2025-10-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,200,16,0,0,-,2025-12-26 09:18:09
682658,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1042,200,5152,0,0,-,2025-12-26 09:18:09
682659,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,814,200,2805,12,5,1/165,2025-12-26 09:18:09
682660,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,930,200,4773,41,7,1/99,2025-12-26 09:18:09
682661,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,782,200,5086,20,16,1/141,2025-12-26 09:18:09
682662,マルハン亀有,2025-10-29,マイジャグラーV,724,200,6730,23,23,1/146,2025-12-26 09:18:09
682663,マルハン亀有,2025-10-29,スマスロ バイオハザード5,936,100,1639,0,0,-,2025-12-26 09:18:09
682664,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,862,100,128,0,0,-,2025-12-26 09:18:09
682665,マルハン亀有,2025-10-29,SアイムジャグラーＥＸ,811,100,1551,6,3,1/172,2025-12-26 09:18:09
682666,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,864,100,139,0,0,-,2025-12-26 09:18:09
682667,マルハン亀有,2025-10-29,SアイムジャグラーＥＸ,802,100,1782,8,3,1/162,2025-12-26 09:18:09
682668,マルハン亀有,2025-10-29,マイジャグラーV,743,100,5149,18,18,1/143,2025-12-26 09:18:09
682669,マルハン亀有,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,100,2284,0,0,-,2025-12-26 09:18:09
682670,マルハン亀有,2025-10-29,スマスロモンキーターンV,626,100,1523,0,0,-,2025-12-26 09:18:09
682671,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,994,100,1874,15,3,1/104,2025-12-26 09:18:09
682672,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,767,100,1068,5,2,1/153,2025-12-26 09:18:09
682673,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1045,0,11,0,0,-,2025-12-26 09:18:09
682674,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,783,0,2271,9,7,1/142,2025-12-26 09:18:09
682675,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,854,0,0,0,0,-,2025-12-26 09:18:09
682676,マルハン亀有,2025-10-29,スマスロモンキーターンV,636,0,169,0,0,-,2025-12-26 09:18:09
682677,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,861,0,81,0,0,-,2025-12-26 09:18:09
682678,マルハン亀有,2025-10-29,マイジャグラーV,725,0,6398,26,16,1/152,2025-12-26 09:18:09
682679,マルハン亀有,2025-10-29,スマスロモンキーターンV,634,0,265,0,0,-,2025-12-26 09:18:09
682680,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:09
682681,マルハン亀有,2025-10-29,ミスタージャグラー,776,0,2953,0,0,-,2025-12-26 09:18:09
682682,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,858,0,0,0,0,-,2025-12-26 09:18:09
682683,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,817,0,1528,5,3,1/191,2025-12-26 09:18:09
682684,マルハン亀有,2025-10-29,マイジャグラーV,738,0,7561,27,21,1/158,2025-12-26 09:18:09
682685,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,856,0,0,0,0,-,2025-12-26 09:18:09
682686,マルハン亀有,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,0,787,0,0,-,2025-12-26 09:18:09
682687,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1050,0,0,0,0,-,2025-12-26 09:18:09
682688,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1043,0,0,0,0,-,2025-12-26 09:18:09
682689,マルハン亀有,2025-10-29,スマスロモンキーターンV,649,0,2107,0,0,-,2025-12-26 09:18:09
682690,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,863,0,81,0,0,-,2025-12-26 09:18:09
682691,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1038,0,0,0,0,-,2025-12-26 09:18:09
682692,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1044,0,2,0,0,-,2025-12-26 09:18:09
682693,マルハン亀有,2025-10-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,4069,0,0,-,2025-12-26 09:18:09
682694,マルハン亀有,2025-10-29,パチスロ　甲鉄城のカバネリ,669,0,0,0,0,-,2025-12-26 09:18:09
682695,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,805,0,1460,6,3,1/162,2025-12-26 09:18:09
682696,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,888,0,0,0,0,-,2025-12-26 09:18:09
682697,マルハン亀有,2025-10-29,SアイムジャグラーＥＸ,803,0,5086,16,18,1/150,2025-12-26 09:18:09
682698,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1048,0,4,0,0,-,2025-12-26 09:18:09
682699,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,857,0,0,0,0,-,2025-12-26 09:18:09
682700,マルハン亀有,2025-10-29,押忍！番長ＺＥＲＯ,685,0,421,0,0,-,2025-12-26 09:18:09
682701,マルハン亀有,2025-10-29,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:09
682702,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,764,0,4207,15,17,1/131,2025-12-26 09:18:09
682703,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1051,0,0,0,0,-,2025-12-26 09:18:09
682704,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,755,-100,1865,6,5,1/170,2025-12-26 09:18:09
682705,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,736,-100,2408,8,7,1/161,2025-12-26 09:18:09
682706,マルハン亀有,2025-10-29,スマスロ聖戦士ダンバイン,2002,-100,490,0,0,-,2025-12-26 09:18:09
682707,マルハン亀有,2025-10-29,L主役は銭形5,916,-100,6154,0,0,-,2025-12-26 09:18:09
682708,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,859,-100,92,0,0,-,2025-12-26 09:18:09
682709,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,790,-100,710,3,0,1/237,2025-12-26 09:18:09
682710,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1046,-100,122,0,0,-,2025-12-26 09:18:09
682711,マルハン亀有,2025-10-29,スマスロ ゴッドイーター リザレクション,1018,-100,618,0,0,-,2025-12-26 09:18:09
682712,マルハン亀有,2025-10-29,SアイムジャグラーＥＸ,810,-100,5390,17,17,1/159,2025-12-26 09:18:09
682713,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,855,-100,86,0,0,-,2025-12-26 09:18:09
682714,マルハン亀有,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-100,2498,9,2,1/227,2025-12-26 09:18:09
682715,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,860,-100,91,0,0,-,2025-12-26 09:18:09
682716,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,789,-100,1025,5,0,1/205,2025-12-26 09:18:09
682717,マルハン亀有,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-100,117,0,0,-,2025-12-26 09:18:09
682718,マルハン亀有,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,-100,125,0,0,-,2025-12-26 09:18:09
682719,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,886,-100,404,0,0,-,2025-12-26 09:18:09
682720,マルハン亀有,2025-10-29,スマスロ 東京リベンジャーズ,900,-100,7904,0,0,-,2025-12-26 09:18:09
682721,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,925,-200,3264,28,5,1/99,2025-12-26 09:18:09
682722,マルハン亀有,2025-10-29,ジャグラーガールズSS,771,-200,1346,0,0,-,2025-12-26 09:18:09
682723,マルハン亀有,2025-10-29,ジャグラーガールズSS,770,-200,2158,0,0,-,2025-12-26 09:18:09
682724,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,763,-200,1664,6,4,1/166,2025-12-26 09:18:09
682725,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,760,-200,1132,3,3,1/189,2025-12-26 09:18:09
682726,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,914,-200,5071,39,11,1/101,2025-12-26 09:18:09
682727,マルハン亀有,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,1035,-200,604,0,0,-,2025-12-26 09:18:09
682728,マルハン亀有,2025-10-29,マイジャグラーV,717,-200,6208,21,19,1/155,2025-12-26 09:18:09
682729,マルハン亀有,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-200,224,0,0,-,2025-12-26 09:18:09
682730,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,832,-200,1747,7,1,1/218,2025-12-26 09:18:09
682731,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,827,-200,743,2,1,1/248,2025-12-26 09:18:09
682732,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,865,-200,139,0,0,-,2025-12-26 09:18:09
682733,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,830,-200,3894,12,13,1/156,2025-12-26 09:18:09
682734,マルハン亀有,2025-10-29,ゴーゴージャグラー３,696,-200,1070,4,1,1/214,2025-12-26 09:18:09
682735,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,932,-200,7559,60,18,1/97,2025-12-26 09:18:09
682736,マルハン亀有,2025-10-29,沖ドキ!ゴージャス 25Φ,682,-200,4730,0,0,-,2025-12-26 09:18:09
682737,マルハン亀有,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,1033,-200,579,0,0,-,2025-12-26 09:18:09
682738,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,874,-200,797,0,0,-,2025-12-26 09:18:09
682739,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,828,-200,2019,7,6,1/155,2025-12-26 09:18:09
682740,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,787,-200,555,2,0,1/278,2025-12-26 09:18:09
682741,マルハン亀有,2025-10-29,ウルトラミラクルジャグラー,795,-200,1794,0,0,-,2025-12-26 09:18:09
682742,マルハン亀有,2025-10-29,マイジャグラーV,728,-200,4116,16,8,1/172,2025-12-26 09:18:09
682743,マルハン亀有,2025-10-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-300,3729,0,0,-,2025-12-26 09:18:09
682744,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,750,-300,947,2,2,1/237,2025-12-26 09:18:09
682745,マルハン亀有,2025-10-29,ゴーゴージャグラー３,716,-300,5325,19,16,1/152,2025-12-26 09:18:09
682746,マルハン亀有,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-300,1795,0,0,-,2025-12-26 09:18:09
682747,マルハン亀有,2025-10-29,スマスロモンキーターンV,647,-300,309,0,0,-,2025-12-26 09:18:09
682748,マルハン亀有,2025-10-29,いざ！番長,652,-300,6350,0,0,-,2025-12-26 09:18:09
682749,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,791,-300,537,1,1,1/269,2025-12-26 09:18:09
682750,マルハン亀有,2025-10-29,吉宗,955,-300,387,0,0,-,2025-12-26 09:18:09
682751,マルハン亀有,2025-10-29,吉宗,958,-300,193,0,0,-,2025-12-26 09:18:09
682752,マルハン亀有,2025-10-29,SアイムジャグラーＥＸ,808,-300,1350,4,3,1/193,2025-12-26 09:18:09
682753,マルハン亀有,2025-10-29,ゴーゴージャグラー３,715,-300,7183,28,21,1/147,2025-12-26 09:18:09
682754,マルハン亀有,2025-10-29,スマスロ モンスターハンターライズ,591,-300,5416,0,0,-,2025-12-26 09:18:09
682755,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,768,-300,6173,21,21,1/147,2025-12-26 09:18:09
682756,マルハン亀有,2025-10-29,ゴーゴージャグラー３,701,-300,1435,5,3,1/179,2025-12-26 09:18:09
682757,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,882,-300,603,0,0,-,2025-12-26 09:18:09
682758,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,786,-300,328,0,0,-,2025-12-26 09:18:09
682759,マルハン亀有,2025-10-29,スマスロモンキーターンV,646,-300,320,0,0,-,2025-12-26 09:18:09
682760,マルハン亀有,2025-10-29,ゴーゴージャグラー３,707,-300,2153,7,6,1/166,2025-12-26 09:18:09
682761,マルハン亀有,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-300,2215,0,0,-,2025-12-26 09:18:09
