id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
601985,マルハン亀有,2025-05-08,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-300,1729,0,0,-,2025-12-26 09:18:05
601986,マルハン亀有,2025-05-08,L ＨＥＹ！エリートサラリーマン鏡,660,-300,631,0,0,-,2025-12-26 09:18:05
601987,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,831,-300,604,1,0,1/604,2025-12-26 09:18:05
601988,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,823,-400,4034,14,12,1/155,2025-12-26 09:18:05
601989,マルハン亀有,2025-05-08,スマスロ頭文字D 2nd,969,-400,4100,0,0,-,2025-12-26 09:18:05
601990,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,818,-400,1532,4,5,1/170,2025-12-26 09:18:05
601991,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,816,-400,1608,6,1,1/230,2025-12-26 09:18:05
601992,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,903,-400,4277,38,7,1/95,2025-12-26 09:18:05
601993,マルハン亀有,2025-05-08,スマスロモンキーターンV,646,-400,4364,0,0,-,2025-12-26 09:18:05
601994,マルハン亀有,2025-05-08,ファンキージャグラー２ＫＴ,755,-400,5208,18,15,1/158,2025-12-26 09:18:05
601995,マルハン亀有,2025-05-08,Lパチスロ かぐや様は告らせたい,874,-400,2453,0,0,-,2025-12-26 09:18:05
601996,マルハン亀有,2025-05-08,Lパチスロからくりサーカス,891,-400,4010,0,0,-,2025-12-26 09:18:05
601997,マルハン亀有,2025-05-08,L麻雀格闘倶楽部　覚醒,1008,-400,1694,0,0,-,2025-12-26 09:18:05
601998,マルハン亀有,2025-05-08,マイジャグラーV,746,-400,3280,11,10,1/156,2025-12-26 09:18:05
601999,マルハン亀有,2025-05-08,マイジャグラーV,728,-400,7801,22,32,1/144,2025-12-26 09:18:05
602000,マルハン亀有,2025-05-08,スーパービンゴネオ,988,-400,346,0,0,-,2025-12-26 09:18:05
602001,マルハン亀有,2025-05-08,ジャグラーガールズSS,708,-400,4737,0,0,-,2025-12-26 09:18:05
602002,マルハン亀有,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,1049,-400,591,0,0,-,2025-12-26 09:18:05
602003,マルハン亀有,2025-05-08,ジャグラーガールズSS,789,-500,1429,0,0,-,2025-12-26 09:18:05
602004,マルハン亀有,2025-05-08,吉宗,839,-500,4537,0,0,-,2025-12-26 09:18:05
602005,マルハン亀有,2025-05-08,ゴーゴージャグラー３,701,-500,4380,17,9,1/168,2025-12-26 09:18:05
602006,マルハン亀有,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-500,4578,0,0,-,2025-12-26 09:18:05
602007,マルハン亀有,2025-05-08,ファンキージャグラー２ＫＴ,796,-500,1197,3,2,1/239,2025-12-26 09:18:05
602008,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,775,-500,1820,5,2,1/260,2025-12-26 09:18:05
602009,マルハン亀有,2025-05-08,ジャグラーガールズSS,790,-500,1162,0,0,-,2025-12-26 09:18:05
602010,マルハン亀有,2025-05-08,押忍！番長ＺＥＲＯ,655,-500,10227,0,0,-,2025-12-26 09:18:05
602011,マルハン亀有,2025-05-08,ミスタージャグラー,718,-500,3156,0,0,-,2025-12-26 09:18:05
602012,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,820,-500,2127,5,8,1/164,2025-12-26 09:18:05
602013,マルハン亀有,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,1046,-500,650,0,0,-,2025-12-26 09:18:05
602014,マルハン亀有,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-500,500,0,0,-,2025-12-26 09:18:05
602015,マルハン亀有,2025-05-08,Lパチスロ かぐや様は告らせたい,872,-500,6404,0,0,-,2025-12-26 09:18:05
602016,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,912,-500,5963,50,12,1/96,2025-12-26 09:18:05
602017,マルハン亀有,2025-05-08,スマスロ シャーマンキング,989,-500,918,0,0,-,2025-12-26 09:18:05
602018,マルハン亀有,2025-05-08,ファンキージャグラー２ＫＴ,766,-600,3788,12,8,1/189,2025-12-26 09:18:05
602019,マルハン亀有,2025-05-08,マイジャグラーV,724,-600,2267,7,4,1/206,2025-12-26 09:18:05
602020,マルハン亀有,2025-05-08,ミスタージャグラー,720,-600,2918,0,0,-,2025-12-26 09:18:05
602021,マルハン亀有,2025-05-08,ファンキージャグラー２ＫＴ,751,-600,3460,11,7,1/192,2025-12-26 09:18:05
602022,マルハン亀有,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-600,7547,0,0,-,2025-12-26 09:18:05
602023,マルハン亀有,2025-05-08,ゴーゴージャグラー３,805,-600,4153,14,13,1/154,2025-12-26 09:18:05
602024,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,809,-600,1205,3,2,1/241,2025-12-26 09:18:05
602025,マルハン亀有,2025-05-08,押忍！番長4,963,-600,561,0,0,-,2025-12-26 09:18:05
602026,マルハン亀有,2025-05-08,ハッピージャグラーＶＩＩＩ,791,-600,1593,4,2,1/266,2025-12-26 09:18:05
602027,マルハン亀有,2025-05-08,スマスロモンキーターンV,635,-600,1549,0,0,-,2025-12-26 09:18:05
602028,マルハン亀有,2025-05-08,ハッピージャグラーＶＩＩＩ,786,-600,4736,17,9,1/182,2025-12-26 09:18:05
602029,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,926,-600,2309,15,4,1/122,2025-12-26 09:18:05
602030,マルハン亀有,2025-05-08,スマスロ シャーマンキング,990,-700,789,0,0,-,2025-12-26 09:18:05
602031,マルハン亀有,2025-05-08,スマスロ ゴッドイーター リザレクション,1021,-700,2300,0,0,-,2025-12-26 09:18:05
602032,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,828,-700,2423,5,6,1/220,2025-12-26 09:18:05
602033,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,921,-700,3420,23,6,1/118,2025-12-26 09:18:05
602034,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,924,-700,4906,36,12,1/102,2025-12-26 09:18:05
602035,マルハン亀有,2025-05-08,スマスロモンキーターンV,632,-700,1659,0,0,-,2025-12-26 09:18:05
602036,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,832,-700,3923,12,9,1/187,2025-12-26 09:18:05
602037,マルハン亀有,2025-05-08,マイジャグラーV,722,-700,3451,11,7,1/192,2025-12-26 09:18:05
602038,マルハン亀有,2025-05-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-700,861,0,0,-,2025-12-26 09:18:05
602039,マルハン亀有,2025-05-08,マイジャグラーV,725,-700,3663,11,6,1/215,2025-12-26 09:18:05
602040,マルハン亀有,2025-05-08,ウルトラミラクルジャグラー,707,-700,2183,0,0,-,2025-12-26 09:18:05
602041,マルハン亀有,2025-05-08,スマスロ モンスターハンターライズ,593,-700,570,0,0,-,2025-12-26 09:18:05
602042,マルハン亀有,2025-05-08,Lパチスロからくりサーカス,915,-700,6495,0,0,-,2025-12-26 09:18:05
602043,マルハン亀有,2025-05-08,スマスロモンキーターンV,647,-700,2525,0,0,-,2025-12-26 09:18:05
602044,マルハン亀有,2025-05-08,ファンキージャグラー２ＫＴ,754,-700,1869,3,7,1/187,2025-12-26 09:18:05
602045,マルハン亀有,2025-05-08,Lぱちスロ乃木坂４６,935,-700,3439,0,0,-,2025-12-26 09:18:05
602046,マルハン亀有,2025-05-08,Lゴジラ,960,-700,1988,0,0,-,2025-12-26 09:18:05
602047,マルハン亀有,2025-05-08,マイジャグラーV,743,-700,6976,23,16,1/179,2025-12-26 09:18:05
602048,マルハン亀有,2025-05-08,Lパチスロ かぐや様は告らせたい,878,-700,9560,0,0,-,2025-12-26 09:18:05
602049,マルハン亀有,2025-05-08,スマスロ モンスターハンターライズ,594,-800,1326,0,0,-,2025-12-26 09:18:05
602050,マルハン亀有,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-800,5140,0,0,-,2025-12-26 09:18:05
602051,マルハン亀有,2025-05-08,スマスロモンキーターンV,631,-800,2752,0,0,-,2025-12-26 09:18:05
602052,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,827,-800,2530,6,5,1/230,2025-12-26 09:18:05
602053,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,798,-800,4769,15,14,1/164,2025-12-26 09:18:05
602054,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,814,-800,7435,22,27,1/152,2025-12-26 09:18:05
602055,マルハン亀有,2025-05-08,Lパチスロ かぐや様は告らせたい,871,-800,767,0,0,-,2025-12-26 09:18:05
602056,マルハン亀有,2025-05-08,ハッピージャグラーＶＩＩＩ,713,-800,3993,13,8,1/190,2025-12-26 09:18:05
602057,マルハン亀有,2025-05-08,マイジャグラーV,741,-800,3672,12,8,1/184,2025-12-26 09:18:05
602058,マルハン亀有,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,1047,-800,544,0,0,-,2025-12-26 09:18:05
602059,マルハン亀有,2025-05-08,パチスロ　甲鉄城のカバネリ,666,-800,897,0,0,-,2025-12-26 09:18:05
602060,マルハン亀有,2025-05-08,スマスロ バイオハザード5,621,-800,6874,0,0,-,2025-12-26 09:18:05
602061,マルハン亀有,2025-05-08,ゴーゴージャグラー３,697,-800,4001,16,5,1/191,2025-12-26 09:18:05
602062,マルハン亀有,2025-05-08,ウルトラミラクルジャグラー,703,-800,1804,0,0,-,2025-12-26 09:18:05
602063,マルハン亀有,2025-05-08,L東京喰種,847,-900,7293,0,0,-,2025-12-26 09:18:05
602064,マルハン亀有,2025-05-08,パチスロ　甲鉄城のカバネリ,669,-900,2080,0,0,-,2025-12-26 09:18:05
602065,マルハン亀有,2025-05-08,ハッピージャグラーＶＩＩＩ,714,-900,2547,6,5,1/232,2025-12-26 09:18:05
602066,マルハン亀有,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,1042,-900,1181,0,0,-,2025-12-26 09:18:05
602067,マルハン亀有,2025-05-08,スマスロ ゴッドイーター リザレクション,1018,-900,2748,0,0,-,2025-12-26 09:18:05
602068,マルハン亀有,2025-05-08,Lパチスロ かぐや様は告らせたい,869,-900,974,0,0,-,2025-12-26 09:18:05
602069,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,771,-900,7010,26,11,1/189,2025-12-26 09:18:05
602070,マルハン亀有,2025-05-08,ファンキージャグラー２ＫＴ,756,-900,3495,11,8,1/184,2025-12-26 09:18:05
602071,マルハン亀有,2025-05-08,Lパチスロ炎炎ノ消防隊,936,-900,1697,0,0,-,2025-12-26 09:18:05
602072,マルハン亀有,2025-05-08,ゴーゴージャグラー３,700,-1000,1990,5,4,1/221,2025-12-26 09:18:05
602073,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,930,-1000,4119,28,8,1/114,2025-12-26 09:18:05
602074,マルハン亀有,2025-05-08,スマスロ モンスターハンターライズ,592,-1000,935,0,0,-,2025-12-26 09:18:05
602075,マルハン亀有,2025-05-08,ミスタージャグラー,719,-1000,2654,0,0,-,2025-12-26 09:18:05
602076,マルハン亀有,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1000,6251,0,0,-,2025-12-26 09:18:05
602077,マルハン亀有,2025-05-08,Lパチスロからくりサーカス,899,-1000,2815,0,0,-,2025-12-26 09:18:05
602078,マルハン亀有,2025-05-08,ファンキージャグラー２ＫＴ,757,-1000,3254,11,3,1/232,2025-12-26 09:18:05
602079,マルハン亀有,2025-05-08,Lパチスロ かぐや様は告らせたい,881,-1000,1982,0,0,-,2025-12-26 09:18:05
602080,マルハン亀有,2025-05-08,L ＨＥＹ！エリートサラリーマン鏡,658,-1000,865,0,0,-,2025-12-26 09:18:05
602081,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,929,-1000,6025,45,15,1/100,2025-12-26 09:18:05
602082,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,910,-1000,1887,11,5,1/118,2025-12-26 09:18:05
602083,マルハン亀有,2025-05-08,マイジャグラーV,721,-1000,4379,13,11,1/182,2025-12-26 09:18:05
602084,マルハン亀有,2025-05-08,L東京喰種,844,-1000,7156,0,0,-,2025-12-26 09:18:05
602085,マルハン亀有,2025-05-08,ファンキージャグラー２ＫＴ,762,-1000,5652,17,14,1/182,2025-12-26 09:18:05
602086,マルハン亀有,2025-05-08,ゴーゴージャグラー３,696,-1000,3732,13,6,1/196,2025-12-26 09:18:05
602087,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,923,-1000,1767,10,2,1/147,2025-12-26 09:18:05
602088,マルハン亀有,2025-05-08,Lゴブリンスレイヤー,1005,-1000,993,0,0,-,2025-12-26 09:18:05
602089,マルハン亀有,2025-05-08,スマスロ モンスターハンターライズ,601,-1000,3737,0,0,-,2025-12-26 09:18:05
602090,マルハン亀有,2025-05-08,押忍！番長4,962,-1000,1846,0,0,-,2025-12-26 09:18:05
602091,マルハン亀有,2025-05-08,パチスロ　甲鉄城のカバネリ,665,-1000,5164,0,0,-,2025-12-26 09:18:05
602092,マルハン亀有,2025-05-08,マイジャグラーV,738,-1100,5245,16,15,1/169,2025-12-26 09:18:05
602093,マルハン亀有,2025-05-08,回胴黙示録カイジ 狂宴,867,-1100,4239,0,0,-,2025-12-26 09:18:05
602094,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,799,-1100,4655,12,16,1/166,2025-12-26 09:18:05
602095,マルハン亀有,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-1100,1300,0,0,-,2025-12-26 09:18:05
602096,マルハン亀有,2025-05-08,ファンキージャグラー２ＫＴ,797,-1100,3191,8,5,1/245,2025-12-26 09:18:05
602097,マルハン亀有,2025-05-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1100,2344,0,0,-,2025-12-26 09:18:05
602098,マルハン亀有,2025-05-08,ファンキージャグラー２ＫＴ,760,-1100,3506,8,10,1/195,2025-12-26 09:18:05
602099,マルハン亀有,2025-05-08,Lパチスロからくりサーカス,894,-1100,4444,0,0,-,2025-12-26 09:18:05
602100,マルハン亀有,2025-05-08,沖ドキ!ゴージャス 25Φ,676,-1100,4660,0,0,-,2025-12-26 09:18:05
602101,マルハン亀有,2025-05-08,スーパービンゴネオ,986,-1100,1057,0,0,-,2025-12-26 09:18:05
602102,マルハン亀有,2025-05-08,Lパチスロ炎炎ノ消防隊,938,-1100,1629,0,0,-,2025-12-26 09:18:05
602103,マルハン亀有,2025-05-08,ハッピージャグラーＶＩＩＩ,716,-1100,2440,5,5,1/244,2025-12-26 09:18:05
602104,マルハン亀有,2025-05-08,Lパチスロ炎炎ノ消防隊,940,-1100,2314,0,0,-,2025-12-26 09:18:05
602105,マルハン亀有,2025-05-08,押忍！番長4,965,-1200,1378,0,0,-,2025-12-26 09:18:05
602106,マルハン亀有,2025-05-08,スマスロ頭文字D 2nd,968,-1200,1767,0,0,-,2025-12-26 09:18:05
602107,マルハン亀有,2025-05-08,スマスロ ゴッドイーター リザレクション,1023,-1200,3604,0,0,-,2025-12-26 09:18:05
602108,マルハン亀有,2025-05-08,スマスロ ゴッドイーター リザレクション,1020,-1200,1161,0,0,-,2025-12-26 09:18:05
602109,マルハン亀有,2025-05-08,マイジャグラーV,730,-1200,4725,14,10,1/197,2025-12-26 09:18:05
602110,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,927,-1200,6576,45,15,1/110,2025-12-26 09:18:05
602111,マルハン亀有,2025-05-08,Lパチスロからくりサーカス,895,-1200,1594,0,0,-,2025-12-26 09:18:05
602112,マルハン亀有,2025-05-08,スマスロモンキーターンV,625,-1200,1855,0,0,-,2025-12-26 09:18:05
602113,マルハン亀有,2025-05-08,スマスロ モンスターハンターライズ,604,-1200,1276,0,0,-,2025-12-26 09:18:05
602114,マルハン亀有,2025-05-08,ウルトラミラクルジャグラー,705,-1200,1541,0,0,-,2025-12-26 09:18:05
602115,マルハン亀有,2025-05-08,L ToLOVEるダークネス,957,-1200,2403,0,0,-,2025-12-26 09:18:05
602116,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,907,-1200,4042,26,8,1/119,2025-12-26 09:18:05
602117,マルハン亀有,2025-05-08,Lパチスロ かぐや様は告らせたい,879,-1200,2292,0,0,-,2025-12-26 09:18:05
602118,マルハン亀有,2025-05-08,スマスロモンキーターンV,642,-1300,1127,0,0,-,2025-12-26 09:18:05
602119,マルハン亀有,2025-05-08,スマスロ バイオハザード5,618,-1300,8083,0,0,-,2025-12-26 09:18:05
602120,マルハン亀有,2025-05-08,L ＨＥＹ！エリートサラリーマン鏡,657,-1300,1347,0,0,-,2025-12-26 09:18:05
602121,マルハン亀有,2025-05-08,ファンキージャグラー２ＫＴ,765,-1300,1785,2,5,1/255,2025-12-26 09:18:05
602122,マルハン亀有,2025-05-08,マイジャグラーV,750,-1300,6270,15,22,1/169,2025-12-26 09:18:05
602123,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,830,-1300,3093,6,10,1/193,2025-12-26 09:18:05
602124,マルハン亀有,2025-05-08,ファンキージャグラー２ＫＴ,767,-1300,2545,5,4,1/283,2025-12-26 09:18:05
602125,マルハン亀有,2025-05-08,スマスロ バイオハザード5,616,-1300,3782,0,0,-,2025-12-26 09:18:05
602126,マルハン亀有,2025-05-08,吉宗,837,-1300,7053,0,0,-,2025-12-26 09:18:05
602127,マルハン亀有,2025-05-08,スマスロ スーパーブラックジャック,1026,-1300,4900,0,0,-,2025-12-26 09:18:05
602128,マルハン亀有,2025-05-08,ゴーゴージャグラー３,690,-1400,3318,10,5,1/221,2025-12-26 09:18:05
602129,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,833,-1400,2618,6,3,1/291,2025-12-26 09:18:05
602130,マルハン亀有,2025-05-08,沖ドキ!ゴージャス 25Φ,688,-1400,4517,0,0,-,2025-12-26 09:18:05
602131,マルハン亀有,2025-05-08,Lパチスロ かぐや様は告らせたい,875,-1400,1558,0,0,-,2025-12-26 09:18:05
602132,マルハン亀有,2025-05-08,ミスタージャグラー,717,-1400,2569,0,0,-,2025-12-26 09:18:05
602133,マルハン亀有,2025-05-08,Lパチスロ かぐや様は告らせたい,887,-1400,1744,0,0,-,2025-12-26 09:18:05
602134,マルハン亀有,2025-05-08,マイジャグラーV,732,-1500,6868,18,22,1/172,2025-12-26 09:18:05
602135,マルハン亀有,2025-05-08,ファンキージャグラー２ＫＴ,761,-1500,3118,6,8,1/223,2025-12-26 09:18:05
602136,マルハン亀有,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,1041,-1500,1738,0,0,-,2025-12-26 09:18:05
602137,マルハン亀有,2025-05-08,回胴黙示録カイジ 狂宴,866,-1500,3478,0,0,-,2025-12-26 09:18:05
602138,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,908,-1500,5010,32,11,1/117,2025-12-26 09:18:05
602139,マルハン亀有,2025-05-08,Lパチスロ ダンベル何キロ持てる？,1010,-1500,2220,0,0,-,2025-12-26 09:18:05
602140,マルハン亀有,2025-05-08,Lパチスロ かぐや様は告らせたい,884,-1500,1336,0,0,-,2025-12-26 09:18:05
602141,マルハン亀有,2025-05-08,Lパチスロからくりサーカス,919,-1500,1107,0,0,-,2025-12-26 09:18:05
602142,マルハン亀有,2025-05-08,スマスロモンキーターンV,624,-1500,2980,0,0,-,2025-12-26 09:18:05
602143,マルハン亀有,2025-05-08,マイジャグラーV,739,-1600,6397,15,24,1/164,2025-12-26 09:18:05
602144,マルハン亀有,2025-05-08,Lパチスロ かぐや様は告らせたい,883,-1600,1814,0,0,-,2025-12-26 09:18:05
602145,マルハン亀有,2025-05-08,ハッピージャグラーＶＩＩＩ,787,-1600,2607,5,4,1/290,2025-12-26 09:18:05
602146,マルハン亀有,2025-05-08,Lパチスロ炎炎ノ消防隊,937,-1600,3525,0,0,-,2025-12-26 09:18:05
602147,マルハン亀有,2025-05-08,ハッピージャグラーＶＩＩＩ,715,-1600,3509,7,8,1/234,2025-12-26 09:18:05
602148,マルハン亀有,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-1600,2179,0,0,-,2025-12-26 09:18:05
602149,マルハン亀有,2025-05-08,Lパチスロ ありふれた職業で世界最強,984,-1600,2257,0,0,-,2025-12-26 09:18:05
602150,マルハン亀有,2025-05-08,L麻雀物語,1035,-1700,3662,0,0,-,2025-12-26 09:18:05
602151,マルハン亀有,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,1037,-1700,1216,0,0,-,2025-12-26 09:18:05
602152,マルハン亀有,2025-05-08,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1700,1839,0,0,-,2025-12-26 09:18:05
602153,マルハン亀有,2025-05-08,スマスロ モンスターハンターライズ,591,-1700,1489,0,0,-,2025-12-26 09:18:05
602154,マルハン亀有,2025-05-08,沖ドキ!ゴージャス 25Φ,678,-1700,4368,0,0,-,2025-12-26 09:18:05
602155,マルハン亀有,2025-05-08,ゴーゴージャグラー３,702,-1700,4117,9,15,1/172,2025-12-26 09:18:05
602156,マルハン亀有,2025-05-08,スマスロモンキーターンV,626,-1700,6301,0,0,-,2025-12-26 09:18:05
602157,マルハン亀有,2025-05-08,ゴーゴージャグラー３,699,-1800,3392,7,8,1/226,2025-12-26 09:18:05
602158,マルハン亀有,2025-05-08,スマスロ ゴッドイーター リザレクション,1019,-1800,3920,0,0,-,2025-12-26 09:18:05
602159,マルハン亀有,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,1051,-1800,1202,0,0,-,2025-12-26 09:18:05
602160,マルハン亀有,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,1050,-1800,2707,0,0,-,2025-12-26 09:18:05
602161,マルハン亀有,2025-05-08,スマスロモンキーターンV,629,-1800,4279,0,0,-,2025-12-26 09:18:05
602162,マルハン亀有,2025-05-08,マイジャグラーV,742,-1800,6288,18,9,1/233,2025-12-26 09:18:05
602163,マルハン亀有,2025-05-08,スマスロ ようこそ実力至上主義の教室へ,978,-1800,5311,0,0,-,2025-12-26 09:18:05
602164,マルハン亀有,2025-05-08,Lパチスロ かぐや様は告らせたい,870,-1900,2451,0,0,-,2025-12-26 09:18:05
602165,マルハン亀有,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-1900,4612,0,0,-,2025-12-26 09:18:05
602166,マルハン亀有,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,1038,-1900,3702,0,0,-,2025-12-26 09:18:05
602167,マルハン亀有,2025-05-08,スマスロモンキーターンV,645,-1900,5703,0,0,-,2025-12-26 09:18:05
602168,マルハン亀有,2025-05-08,スマスロモンキーターンV,633,-1900,3289,0,0,-,2025-12-26 09:18:05
602169,マルハン亀有,2025-05-08,沖ドキ!ゴージャス 25Φ,675,-1900,4929,0,0,-,2025-12-26 09:18:05
602170,マルハン亀有,2025-05-08,L東京喰種,846,-1900,6593,0,0,-,2025-12-26 09:18:05
602171,マルハン亀有,2025-05-08,桃太郎電鉄～パチスロも定番！～,1003,-1900,4716,0,0,-,2025-12-26 09:18:05
602172,マルハン亀有,2025-05-08,パチスロ　ディスクアップ２,682,-2000,6325,16,11,1/234,2025-12-26 09:18:05
602173,マルハン亀有,2025-05-08,パチスロ炎炎ノ消防隊,662,-2000,1597,0,0,-,2025-12-26 09:18:05
602174,マルハン亀有,2025-05-08,Lパチスロからくりサーカス,902,-2000,1887,0,0,-,2025-12-26 09:18:05
602175,マルハン亀有,2025-05-08,SアイムジャグラーＥＸ,829,-2000,5136,11,16,1/190,2025-12-26 09:18:05
602176,マルハン亀有,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-2100,6762,0,0,-,2025-12-26 09:18:05
602177,マルハン亀有,2025-05-08,マイジャグラーV,731,-2100,7333,20,13,1/222,2025-12-26 09:18:05
602178,マルハン亀有,2025-05-08,Lパチスロ かぐや様は告らせたい,889,-2100,1735,0,0,-,2025-12-26 09:18:05
602179,マルハン亀有,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-2100,2223,0,0,-,2025-12-26 09:18:05
602180,マルハン亀有,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-2200,6783,0,0,-,2025-12-26 09:18:05
602181,マルハン亀有,2025-05-08,スマスロ バイオハザード5,614,-2200,5061,0,0,-,2025-12-26 09:18:05
602182,マルハン亀有,2025-05-08,パチスロ炎炎ノ消防隊,661,-2300,2363,0,0,-,2025-12-26 09:18:05
602183,マルハン亀有,2025-05-08,スマスロ ようこそ実力至上主義の教室へ,977,-2300,7313,0,0,-,2025-12-26 09:18:05
602184,マルハン亀有,2025-05-08,Lパチスロからくりサーカス,897,-2300,2486,0,0,-,2025-12-26 09:18:05
602185,マルハン亀有,2025-05-08,吉宗,862,-2400,4600,0,0,-,2025-12-26 09:18:05
602186,マルハン亀有,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-2400,8079,0,0,-,2025-12-26 09:18:05
602187,マルハン亀有,2025-05-08,スマスロ バイオハザード5,617,-2400,4841,0,0,-,2025-12-26 09:18:05
602188,マルハン亀有,2025-05-08,吉宗,863,-2500,5522,0,0,-,2025-12-26 09:18:05
602189,マルハン亀有,2025-05-08,吉宗,840,-2500,6086,0,0,-,2025-12-26 09:18:05
602190,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,905,-2600,4485,20,5,1/179,2025-12-26 09:18:05
602191,マルハン亀有,2025-05-08,スマスロモンキーターンV,650,-2700,6699,0,0,-,2025-12-26 09:18:05
602192,マルハン亀有,2025-05-08,スマスロモンキーターンV,627,-2700,3757,0,0,-,2025-12-26 09:18:05
602193,マルハン亀有,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,855,-2700,4229,0,0,-,2025-12-26 09:18:05
602194,マルハン亀有,2025-05-08,沖ドキ!ゴージャス 25Φ,687,-2800,4176,0,0,-,2025-12-26 09:18:05
602195,マルハン亀有,2025-05-08,Lパチスロからくりサーカス,920,-2900,4956,0,0,-,2025-12-26 09:18:05
602196,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,931,-2900,5174,26,11,1/140,2025-12-26 09:18:05
602197,マルハン亀有,2025-05-08,Lパチスロからくりサーカス,896,-3000,4219,0,0,-,2025-12-26 09:18:05
602198,マルハン亀有,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,854,-3000,4262,0,0,-,2025-12-26 09:18:05
602199,マルハン亀有,2025-05-08,スマスロ ゴッドイーター リザレクション,1022,-3100,4793,0,0,-,2025-12-26 09:18:05
602200,マルハン亀有,2025-05-08,スマスロ ゴッドイーター リザレクション,1013,-3200,3659,0,0,-,2025-12-26 09:18:05
602201,マルハン亀有,2025-05-08,L東京喰種,850,-3200,6397,0,0,-,2025-12-26 09:18:05
602202,マルハン亀有,2025-05-08,Lパチスロからくりサーカス,901,-3200,2792,0,0,-,2025-12-26 09:18:05
602203,マルハン亀有,2025-05-08,沖ドキ!ゴージャス 25Φ,674,-3200,4906,0,0,-,2025-12-26 09:18:05
602204,マルハン亀有,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,856,-3300,4869,0,0,-,2025-12-26 09:18:05
602205,マルハン亀有,2025-05-08,L麻雀物語,1031,-3300,3018,0,0,-,2025-12-26 09:18:05
602206,マルハン亀有,2025-05-08,Lパチスロからくりサーカス,890,-3300,4336,0,0,-,2025-12-26 09:18:05
602207,マルハン亀有,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,1045,-3300,4963,0,0,-,2025-12-26 09:18:05
