id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
596860,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,809,-400,6213,22,17,1/159,2025-12-26 09:18:05
596861,マルハン亀有,2025-04-27,L ＨＥＹ！エリートサラリーマン鏡,864,-400,3908,0,0,-,2025-12-26 09:18:05
596862,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,933,-400,7133,56,16,1/99,2025-12-26 09:18:05
596863,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,825,-400,6623,24,17,1/162,2025-12-26 09:18:05
596864,マルハン亀有,2025-04-27,マイジャグラーV,748,-400,6569,25,15,1/164,2025-12-26 09:18:05
596865,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,872,-500,7151,0,0,-,2025-12-26 09:18:05
596866,マルハン亀有,2025-04-27,スマスロ モンスターハンターライズ,599,-500,7373,0,0,-,2025-12-26 09:18:05
596867,マルハン亀有,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,620,-500,5311,0,0,-,2025-12-26 09:18:05
596868,マルハン亀有,2025-04-27,ウルトラミラクルジャグラー,705,-500,5560,0,0,-,2025-12-26 09:18:05
596869,マルハン亀有,2025-04-27,ミスタージャグラー,720,-600,5116,0,0,-,2025-12-26 09:18:05
596870,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,832,-600,6241,21,17,1/164,2025-12-26 09:18:05
596871,マルハン亀有,2025-04-27,パチスロ炎炎ノ消防隊,662,-600,6540,0,0,-,2025-12-26 09:18:05
596872,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,830,-600,4809,17,9,1/185,2025-12-26 09:18:05
596873,マルハン亀有,2025-04-27,ハッピージャグラーＶＩＩＩ,792,-600,7133,23,26,1/146,2025-12-26 09:18:05
596874,マルハン亀有,2025-04-27,押忍！番長ＺＥＲＯ,651,-600,4588,0,0,-,2025-12-26 09:18:05
596875,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,873,-600,6741,0,0,-,2025-12-26 09:18:05
596876,マルハン亀有,2025-04-27,ゴーゴージャグラー３,694,-600,7861,29,22,1/154,2025-12-26 09:18:05
596877,マルハン亀有,2025-04-27,ファンキージャグラー２ＫＴ,759,-600,6823,25,19,1/155,2025-12-26 09:18:05
596878,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,900,-600,5497,0,0,-,2025-12-26 09:18:05
596879,マルハン亀有,2025-04-27,マイジャグラーV,742,-600,7469,26,20,1/162,2025-12-26 09:18:05
596880,マルハン亀有,2025-04-27,マイジャグラーV,722,-600,7425,21,27,1/155,2025-12-26 09:18:05
596881,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,818,-700,5767,19,19,1/152,2025-12-26 09:18:05
596882,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,800,-700,4245,12,12,1/177,2025-12-26 09:18:05
596883,マルハン亀有,2025-04-27,Lパチスロ ダンベル何キロ持てる？,965,-700,7368,0,0,-,2025-12-26 09:18:05
596884,マルハン亀有,2025-04-27,ハッピージャグラーＶＩＩＩ,781,-700,2520,8,4,1/210,2025-12-26 09:18:05
596885,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,820,-700,4179,15,6,1/199,2025-12-26 09:18:05
596886,マルハン亀有,2025-04-27,マイジャグラーV,736,-700,6013,22,13,1/172,2025-12-26 09:18:05
596887,マルハン亀有,2025-04-27,マイジャグラーV,737,-700,7889,25,28,1/149,2025-12-26 09:18:05
596888,マルハン亀有,2025-04-27,ミスタージャグラー,717,-700,6109,0,0,-,2025-12-26 09:18:05
596889,マルハン亀有,2025-04-27,押忍！番長ＺＥＲＯ,655,-800,5721,0,0,-,2025-12-26 09:18:05
596890,マルハン亀有,2025-04-27,ファンキージャグラー２ＫＴ,760,-800,6790,23,19,1/162,2025-12-26 09:18:05
596891,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,829,-800,4235,14,8,1/193,2025-12-26 09:18:05
596892,マルハン亀有,2025-04-27,ハッピージャグラーＶＩＩＩ,782,-800,6142,21,16,1/166,2025-12-26 09:18:05
596893,マルハン亀有,2025-04-27,押忍！番長4,955,-800,5522,0,0,-,2025-12-26 09:18:05
596894,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,771,-800,8246,23,35,1/142,2025-12-26 09:18:05
596895,マルハン亀有,2025-04-27,ハッピージャグラーＶＩＩＩ,791,-800,3485,13,4,1/205,2025-12-26 09:18:05
596896,マルハン亀有,2025-04-27,ジャグラーガールズSS,712,-800,7357,0,0,-,2025-12-26 09:18:05
596897,マルハン亀有,2025-04-27,ゴーゴージャグラー３,808,-800,6232,23,14,1/168,2025-12-26 09:18:05
596898,マルハン亀有,2025-04-27,ファンキージャグラー２ＫＴ,767,-900,5380,18,11,1/186,2025-12-26 09:18:05
596899,マルハン亀有,2025-04-27,押忍！番長ＺＥＲＯ,656,-900,8528,0,0,-,2025-12-26 09:18:05
596900,マルハン亀有,2025-04-27,パチスロ　ディスクアップ２,683,-900,3012,8,6,1/215,2025-12-26 09:18:05
596901,マルハン亀有,2025-04-27,沖ドキ!ゴージャス 25Φ,688,-900,8979,0,0,-,2025-12-26 09:18:05
596902,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,903,-900,6827,53,13,1/103,2025-12-26 09:18:05
596903,マルハン亀有,2025-04-27,沖ドキ!ゴージャス 25Φ,677,-900,6445,0,0,-,2025-12-26 09:18:05
596904,マルハン亀有,2025-04-27,スマスロ バイオハザード5,611,-900,6554,0,0,-,2025-12-26 09:18:05
596905,マルハン亀有,2025-04-27,Lソードアート・オンライン,1006,-900,2465,0,0,-,2025-12-26 09:18:05
596906,マルハン亀有,2025-04-27,ハッピージャグラーＶＩＩＩ,716,-900,5495,19,13,1/172,2025-12-26 09:18:05
596907,マルハン亀有,2025-04-27,ファンキージャグラー２ＫＴ,752,-1000,5079,18,8,1/195,2025-12-26 09:18:05
596908,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,816,-1000,5936,19,21,1/148,2025-12-26 09:18:05
596909,マルハン亀有,2025-04-27,ファンキージャグラー２ＫＴ,766,-1000,5151,17,11,1/184,2025-12-26 09:18:05
596910,マルハン亀有,2025-04-27,ハッピージャグラーＶＩＩＩ,785,-1000,3333,9,7,1/208,2025-12-26 09:18:05
596911,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,811,-1000,3424,10,8,1/190,2025-12-26 09:18:05
596912,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,828,-1100,7839,21,29,1/157,2025-12-26 09:18:05
596913,マルハン亀有,2025-04-27,ゴーゴージャグラー３,803,-1100,4854,15,14,1/167,2025-12-26 09:18:05
596914,マルハン亀有,2025-04-27,ファンキージャグラー２ＫＴ,764,-1100,4529,14,9,1/197,2025-12-26 09:18:05
596915,マルハン亀有,2025-04-27,ハッピージャグラーＶＩＩＩ,786,-1100,4277,13,6,1/225,2025-12-26 09:18:05
596916,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,912,-1100,5816,42,7,1/119,2025-12-26 09:18:05
596917,マルハン亀有,2025-04-27,スマスロ バイオハザード5,606,-1100,5912,0,0,-,2025-12-26 09:18:05
596918,マルハン亀有,2025-04-27,押忍！番長ＺＥＲＯ,654,-1100,4575,0,0,-,2025-12-26 09:18:05
596919,マルハン亀有,2025-04-27,沖ドキ!ゴージャス 25Φ,681,-1100,8381,0,0,-,2025-12-26 09:18:05
596920,マルハン亀有,2025-04-27,ゴーゴージャグラー３,690,-1200,6776,21,21,1/161,2025-12-26 09:18:05
596921,マルハン亀有,2025-04-27,スマスロモンキーターンV,648,-1200,7578,0,0,-,2025-12-26 09:18:05
596922,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,913,-1200,6259,47,14,1/103,2025-12-26 09:18:05
596923,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,817,-1200,5060,16,10,1/195,2025-12-26 09:18:05
596924,マルハン亀有,2025-04-27,ファンキージャグラー２ＫＴ,754,-1200,4415,13,10,1/192,2025-12-26 09:18:05
596925,マルハン亀有,2025-04-27,スマスロ バイオハザード ヴィレッジ,1007,-1200,3341,0,0,-,2025-12-26 09:18:05
596926,マルハン亀有,2025-04-27,スマスロ 一方通行 とある魔術の禁書目録,986,-1200,7117,0,0,-,2025-12-26 09:18:05
596927,マルハン亀有,2025-04-27,ゴーゴージャグラー３,801,-1200,3709,10,11,1/177,2025-12-26 09:18:05
596928,マルハン亀有,2025-04-27,吉宗,854,-1200,8516,0,0,-,2025-12-26 09:18:05
596929,マルハン亀有,2025-04-27,Lパチスロ ありふれた職業で世界最強,980,-1200,4563,0,0,-,2025-12-26 09:18:05
596930,マルハン亀有,2025-04-27,ミスタージャグラー,718,-1200,7153,0,0,-,2025-12-26 09:18:05
596931,マルハン亀有,2025-04-27,ジャグラーガールズSS,711,-1300,5518,0,0,-,2025-12-26 09:18:05
596932,マルハン亀有,2025-04-27,スマスロ スーパーブラックジャック,1027,-1300,6410,0,0,-,2025-12-26 09:18:05
596933,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,831,-1300,4645,14,7,1/221,2025-12-26 09:18:05
596934,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,999,-1300,6202,43,11,1/115,2025-12-26 09:18:05
596935,マルハン亀有,2025-04-27,マイジャグラーV,732,-1300,4997,15,9,1/208,2025-12-26 09:18:05
596936,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,777,-1300,7477,23,22,1/166,2025-12-26 09:18:05
596937,マルハン亀有,2025-04-27,Lマジカルハロウィン8,991,-1400,4801,0,0,-,2025-12-26 09:18:05
596938,マルハン亀有,2025-04-27,スマスロモンキーターンV,645,-1400,9452,0,0,-,2025-12-26 09:18:05
596939,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,921,-1400,6933,48,17,1/107,2025-12-26 09:18:05
596940,マルハン亀有,2025-04-27,マイジャグラーV,745,-1400,6214,17,19,1/173,2025-12-26 09:18:05
596941,マルハン亀有,2025-04-27,スマスロ バイオハザード5,610,-1400,7254,0,0,-,2025-12-26 09:18:05
596942,マルハン亀有,2025-04-27,ミスタージャグラー,719,-1400,5387,0,0,-,2025-12-26 09:18:05
596943,マルハン亀有,2025-04-27,スマスロ バイオハザード5,609,-1400,7538,0,0,-,2025-12-26 09:18:05
596944,マルハン亀有,2025-04-27,スロット ゾンビランドサガ,961,-1400,6644,0,0,-,2025-12-26 09:18:05
596945,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,928,-1400,6172,45,14,1/105,2025-12-26 09:18:05
596946,マルハン亀有,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-1500,7148,0,0,-,2025-12-26 09:18:05
596947,マルハン亀有,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-1500,6972,0,0,-,2025-12-26 09:18:05
596948,マルハン亀有,2025-04-27,スマスロ バイオハザード5,615,-1500,5412,0,0,-,2025-12-26 09:18:05
596949,マルハン亀有,2025-04-27,マイジャグラーV,738,-1500,7458,25,17,1/178,2025-12-26 09:18:05
596950,マルハン亀有,2025-04-27,ゴーゴージャグラー３,802,-1500,7244,20,29,1/148,2025-12-26 09:18:05
596951,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,996,-1500,7827,52,14,1/119,2025-12-26 09:18:05
596952,マルハン亀有,2025-04-27,ゴーゴージャグラー３,804,-1500,6207,18,20,1/163,2025-12-26 09:18:05
596953,マルハン亀有,2025-04-27,ジャグラーガールズSS,708,-1500,7256,0,0,-,2025-12-26 09:18:05
596954,マルハン亀有,2025-04-27,スマスロ ゴッドイーター リザレクション,1021,-1600,5125,0,0,-,2025-12-26 09:18:05
596955,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,883,-1600,8502,0,0,-,2025-12-26 09:18:05
596956,マルハン亀有,2025-04-27,ジャグラーガールズSS,789,-1600,3946,0,0,-,2025-12-26 09:18:05
596957,マルハン亀有,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,1044,-1600,5155,0,0,-,2025-12-26 09:18:05
596958,マルハン亀有,2025-04-27,ゴーゴージャグラー３,806,-1600,6993,19,29,1/146,2025-12-26 09:18:05
596959,マルハン亀有,2025-04-27,吉宗,853,-1600,7671,0,0,-,2025-12-26 09:18:05
596960,マルハン亀有,2025-04-27,押忍！番長ＺＥＲＯ,652,-1600,6797,0,0,-,2025-12-26 09:18:05
596961,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,898,-1700,6150,0,0,-,2025-12-26 09:18:05
596962,マルハン亀有,2025-04-27,ハッピージャグラーＶＩＩＩ,780,-1700,6227,16,22,1/164,2025-12-26 09:18:05
596963,マルハン亀有,2025-04-27,ファンキージャグラー２ＫＴ,795,-1700,6412,16,22,1/169,2025-12-26 09:18:05
596964,マルハン亀有,2025-04-27,マイジャグラーV,744,-1700,6962,19,19,1/183,2025-12-26 09:18:05
596965,マルハン亀有,2025-04-27,Lパチスロ炎炎ノ消防隊,938,-1700,6028,0,0,-,2025-12-26 09:18:05
596966,マルハン亀有,2025-04-27,Lラブ嬢3～Wご指名はいかがですか?～,989,-1700,6953,0,0,-,2025-12-26 09:18:05
596967,マルハン亀有,2025-04-27,パチスロ　甲鉄城のカバネリ,670,-1800,5646,0,0,-,2025-12-26 09:18:05
596968,マルハン亀有,2025-04-27,ファンキージャグラー２ＫＴ,761,-1800,5472,16,12,1/195,2025-12-26 09:18:05
596969,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,916,-1800,5601,0,0,-,2025-12-26 09:18:05
596970,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,918,-1800,6019,0,0,-,2025-12-26 09:18:05
596971,マルハン亀有,2025-04-27,Lパチスロ ありふれた職業で世界最強,978,-1800,4318,0,0,-,2025-12-26 09:18:05
596972,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,886,-1800,5769,0,0,-,2025-12-26 09:18:05
596973,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,821,-1800,3505,6,10,1/219,2025-12-26 09:18:05
596974,マルハン亀有,2025-04-27,マイジャグラーV,729,-1800,5885,14,17,1/190,2025-12-26 09:18:05
596975,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,827,-1800,3439,8,6,1/246,2025-12-26 09:18:05
596976,マルハン亀有,2025-04-27,回胴黙示録カイジ 狂宴,868,-1800,7232,0,0,-,2025-12-26 09:18:05
596977,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,910,-1900,8921,63,20,1/107,2025-12-26 09:18:05
596978,マルハン亀有,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,950,-1900,8140,0,0,-,2025-12-26 09:18:05
596979,マルハン亀有,2025-04-27,ファンキージャグラー２ＫＴ,796,-1900,3296,7,3,1/330,2025-12-26 09:18:05
596980,マルハン亀有,2025-04-27,Lルパン三世 大航海者の秘宝,982,-1900,5081,0,0,-,2025-12-26 09:18:05
596981,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,909,-1900,7311,46,16,1/118,2025-12-26 09:18:05
596982,マルハン亀有,2025-04-27,ファンキージャグラー２ＫＴ,797,-1900,5054,12,9,1/241,2025-12-26 09:18:05
596983,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,899,-1900,4634,0,0,-,2025-12-26 09:18:05
596984,マルハン亀有,2025-04-27,吉宗,857,-1900,7785,0,0,-,2025-12-26 09:18:05
596985,マルハン亀有,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,-1900,4001,0,0,-,2025-12-26 09:18:05
596986,マルハン亀有,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,947,-1900,8478,0,0,-,2025-12-26 09:18:05
596987,マルハン亀有,2025-04-27,マイジャグラーV,741,-2000,5116,14,8,1/233,2025-12-26 09:18:05
596988,マルハン亀有,2025-04-27,ハッピージャグラーＶＩＩＩ,714,-2000,4434,10,10,1/222,2025-12-26 09:18:05
596989,マルハン亀有,2025-04-27,スマスロ スーパーブラックジャック,1028,-2000,3773,0,0,-,2025-12-26 09:18:05
596990,マルハン亀有,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,618,-2000,3100,0,0,-,2025-12-26 09:18:05
596991,マルハン亀有,2025-04-27,スロット ゾンビランドサガ,959,-2000,5668,0,0,-,2025-12-26 09:18:05
596992,マルハン亀有,2025-04-27,L麻雀格闘倶楽部　覚醒,1008,-2100,5146,0,0,-,2025-12-26 09:18:05
596993,マルハン亀有,2025-04-27,パチスロハイパーラッシュ,684,-2100,3652,0,0,-,2025-12-26 09:18:05
596994,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,884,-2100,6319,0,0,-,2025-12-26 09:18:05
596995,マルハン亀有,2025-04-27,スマスロモンキーターンV,635,-2100,4947,0,0,-,2025-12-26 09:18:05
596996,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,998,-2100,5767,40,9,1/118,2025-12-26 09:18:05
596997,マルハン亀有,2025-04-27,マイジャグラーV,747,-2100,4621,11,7,1/257,2025-12-26 09:18:05
596998,マルハン亀有,2025-04-27,スマスロ ゴッドイーター リザレクション,1019,-2100,5146,0,0,-,2025-12-26 09:18:05
596999,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,897,-2200,7133,0,0,-,2025-12-26 09:18:05
597000,マルハン亀有,2025-04-27,スマスロモンキーターンV,649,-2200,4492,0,0,-,2025-12-26 09:18:05
597001,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,889,-2200,7650,0,0,-,2025-12-26 09:18:05
597002,マルハン亀有,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,1046,-2200,5340,0,0,-,2025-12-26 09:18:05
597003,マルハン亀有,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,616,-2200,5096,0,0,-,2025-12-26 09:18:05
597004,マルハン亀有,2025-04-27,ファンキージャグラー２ＫＴ,753,-2300,7962,23,22,1/177,2025-12-26 09:18:05
597005,マルハン亀有,2025-04-27,マイジャグラーV,730,-2300,6186,15,12,1/229,2025-12-26 09:18:05
597006,マルハン亀有,2025-04-27,スマスロモンキーターンV,641,-2300,3654,0,0,-,2025-12-26 09:18:05
597007,マルハン亀有,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,1043,-2300,6410,0,0,-,2025-12-26 09:18:05
597008,マルハン亀有,2025-04-27,ファンキージャグラー２ＫＴ,756,-2300,3141,5,4,1/349,2025-12-26 09:18:05
597009,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,1000,-2300,8322,56,17,1/114,2025-12-26 09:18:05
597010,マルハン亀有,2025-04-27,ウルトラミラクルジャグラー,704,-2400,3937,0,0,-,2025-12-26 09:18:05
597011,マルハン亀有,2025-04-27,L ＨＥＹ！エリートサラリーマン鏡,862,-2400,5558,0,0,-,2025-12-26 09:18:05
597012,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,896,-2400,6024,0,0,-,2025-12-26 09:18:05
597013,マルハン亀有,2025-04-27,沖ドキ!ゴージャス 25Φ,679,-2400,6572,0,0,-,2025-12-26 09:18:05
597014,マルハン亀有,2025-04-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2500,6281,0,0,-,2025-12-26 09:18:05
597015,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,882,-2500,5804,0,0,-,2025-12-26 09:18:05
597016,マルハン亀有,2025-04-27,L ToLOVEるダークネス,836,-2500,6241,0,0,-,2025-12-26 09:18:05
597017,マルハン亀有,2025-04-27,スマスロモンキーターンV,633,-2500,5476,0,0,-,2025-12-26 09:18:05
597018,マルハン亀有,2025-04-27,スーパービンゴネオ,972,-2500,5344,0,0,-,2025-12-26 09:18:05
597019,マルハン亀有,2025-04-27,スマスロ バイオハザード5,613,-2600,6275,0,0,-,2025-12-26 09:18:05
597020,マルハン亀有,2025-04-27,スマスロ バイオハザード5,614,-2600,5024,0,0,-,2025-12-26 09:18:05
597021,マルハン亀有,2025-04-27,押忍！番長4,953,-2700,5296,0,0,-,2025-12-26 09:18:05
597022,マルハン亀有,2025-04-27,スマスロ ゴッドイーター リザレクション,1020,-2700,5762,0,0,-,2025-12-26 09:18:05
597023,マルハン亀有,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,1051,-2800,7210,0,0,-,2025-12-26 09:18:05
597024,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,892,-2800,5649,0,0,-,2025-12-26 09:18:05
597025,マルハン亀有,2025-04-27,L東京喰種,844,-2800,8203,0,0,-,2025-12-26 09:18:05
597026,マルハン亀有,2025-04-27,L 仮面ライダー電王,1009,-2800,5661,0,0,-,2025-12-26 09:18:05
597027,マルハン亀有,2025-04-27,L ToLOVEるダークネス,835,-2900,7536,0,0,-,2025-12-26 09:18:05
597028,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,887,-2900,6949,0,0,-,2025-12-26 09:18:05
597029,マルハン亀有,2025-04-27,L麻雀物語,1034,-2900,7209,0,0,-,2025-12-26 09:18:05
597030,マルハン亀有,2025-04-27,スマスロモンキーターンV,647,-2900,4886,0,0,-,2025-12-26 09:18:05
597031,マルハン亀有,2025-04-27,Lパチスロ マクロスフロンティア4,990,-2900,5910,0,0,-,2025-12-26 09:18:05
597032,マルハン亀有,2025-04-27,スマスロモンキーターンV,631,-2900,5881,0,0,-,2025-12-26 09:18:05
597033,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,876,-2900,6850,0,0,-,2025-12-26 09:18:05
597034,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,934,-2900,6650,40,16,1/119,2025-12-26 09:18:05
597035,マルハン亀有,2025-04-27,L ＨＥＹ！エリートサラリーマン鏡,863,-3000,3719,0,0,-,2025-12-26 09:18:05
597036,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,890,-3000,6922,0,0,-,2025-12-26 09:18:05
597037,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,917,-3000,5952,0,0,-,2025-12-26 09:18:05
597038,マルハン亀有,2025-04-27,L東京喰種,847,-3000,6212,0,0,-,2025-12-26 09:18:05
597039,マルハン亀有,2025-04-27,沖ドキ!ゴージャス 25Φ,687,-3100,6934,0,0,-,2025-12-26 09:18:05
597040,マルハン亀有,2025-04-27,L 仮面ライダー電王,1010,-3100,3448,0,0,-,2025-12-26 09:18:05
597041,マルハン亀有,2025-04-27,スマスロ シャーマンキング,966,-3100,4273,0,0,-,2025-12-26 09:18:05
597042,マルハン亀有,2025-04-27,スマスロ シャーマンキング,967,-3100,4405,0,0,-,2025-12-26 09:18:05
597043,マルハン亀有,2025-04-27,沖ドキ!ゴージャス 25Φ,674,-3200,7066,0,0,-,2025-12-26 09:18:05
597044,マルハン亀有,2025-04-27,吉宗,855,-3200,8951,0,0,-,2025-12-26 09:18:05
597045,マルハン亀有,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-3200,4247,0,0,-,2025-12-26 09:18:05
597046,マルハン亀有,2025-04-27,スマスロ頭文字D 2nd,590,-3200,4568,0,0,-,2025-12-26 09:18:05
597047,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,915,-3200,5661,0,0,-,2025-12-26 09:18:05
597048,マルハン亀有,2025-04-27,Lパチスロ炎炎ノ消防隊,940,-3300,6585,0,0,-,2025-12-26 09:18:05
597049,マルハン亀有,2025-04-27,Lパチスロ炎炎ノ消防隊,939,-3300,7113,0,0,-,2025-12-26 09:18:05
597050,マルハン亀有,2025-04-27,スマスロ バイオハザード5,608,-3300,7534,0,0,-,2025-12-26 09:18:05
597051,マルハン亀有,2025-04-27,SアイムジャグラーＥＸ,810,-3300,5390,9,13,1/245,2025-12-26 09:18:05
597052,マルハン亀有,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,660,-3300,5435,0,0,-,2025-12-26 09:18:05
597053,マルハン亀有,2025-04-27,マイジャグラーV,746,-3400,5334,8,10,1/296,2025-12-26 09:18:05
597054,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,1002,-3400,6350,36,9,1/141,2025-12-26 09:18:05
597055,マルハン亀有,2025-04-27,Lにゃんこ大戦争 超神速,962,-3400,7621,0,0,-,2025-12-26 09:18:05
597056,マルハン亀有,2025-04-27,L東京喰種,848,-3500,8004,0,0,-,2025-12-26 09:18:05
597057,マルハン亀有,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-3600,5382,0,0,-,2025-12-26 09:18:05
597058,マルハン亀有,2025-04-27,Lスマスロ転生したらスライムだった件,985,-3700,5001,0,0,-,2025-12-26 09:18:05
597059,マルハン亀有,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,1050,-3700,5111,0,0,-,2025-12-26 09:18:05
597060,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,908,-3700,7115,36,13,1/145,2025-12-26 09:18:05
597061,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,881,-3800,7156,0,0,-,2025-12-26 09:18:05
597062,マルハン亀有,2025-04-27,L東京喰種,843,-3900,8806,0,0,-,2025-12-26 09:18:05
597063,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,893,-3900,7529,0,0,-,2025-12-26 09:18:05
597064,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,871,-3900,7560,0,0,-,2025-12-26 09:18:05
597065,マルハン亀有,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,-4000,4949,0,0,-,2025-12-26 09:18:05
597066,マルハン亀有,2025-04-27,スマスロ ゴッドイーター リザレクション,1022,-4100,5790,0,0,-,2025-12-26 09:18:05
597067,マルハン亀有,2025-04-27,スマスロモンキーターンV,632,-4100,7823,0,0,-,2025-12-26 09:18:05
597068,マルハン亀有,2025-04-27,スマスロ シャーマンキング,969,-4200,5125,0,0,-,2025-12-26 09:18:05
597069,マルハン亀有,2025-04-27,スマスロ モンスターハンターライズ,596,-4200,7047,0,0,-,2025-12-26 09:18:05
597070,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,923,-4400,6072,26,10,1/169,2025-12-26 09:18:05
597071,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,870,-4400,8265,0,0,-,2025-12-26 09:18:05
597072,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,894,-4500,6551,0,0,-,2025-12-26 09:18:05
597073,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,902,-4500,7602,0,0,-,2025-12-26 09:18:05
597074,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,895,-4500,5633,0,0,-,2025-12-26 09:18:05
597075,マルハン亀有,2025-04-27,スマスロモンキーターンV,637,-4500,6781,0,0,-,2025-12-26 09:18:05
597076,マルハン亀有,2025-04-27,スマスロ シャーマンキング,968,-4500,4549,0,0,-,2025-12-26 09:18:05
597077,マルハン亀有,2025-04-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-4600,6396,0,0,-,2025-12-26 09:18:05
597078,マルハン亀有,2025-04-27,Lゴジラ,975,-4600,5976,0,0,-,2025-12-26 09:18:05
597079,マルハン亀有,2025-04-27,Lゴジラ,976,-4600,7429,0,0,-,2025-12-26 09:18:05
597080,マルハン亀有,2025-04-27,Lルパン三世 大航海者の秘宝,983,-4600,4813,0,0,-,2025-12-26 09:18:05
597081,マルハン亀有,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,1041,-4700,7106,0,0,-,2025-12-26 09:18:05
597082,マルハン亀有,2025-04-27,スーパービンゴネオ,971,-4900,4541,0,0,-,2025-12-26 09:18:05
597083,マルハン亀有,2025-04-27,スマスロ スーパーブラックジャック,1026,-4900,5926,0,0,-,2025-12-26 09:18:05
