id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
615820,マルハン亀有,2025-06-07,スマスロ スーパーブラックジャック,1028,2500,5536,0,0,-,2025-12-26 09:18:06
615821,マルハン亀有,2025-06-07,L ＨＥＹ！エリートサラリーマン鏡,959,2400,4502,0,0,-,2025-12-26 09:18:06
615822,マルハン亀有,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,836,2400,4211,0,0,-,2025-12-26 09:18:06
615823,マルハン亀有,2025-06-07,ゴーゴージャグラー３,691,2400,7842,35,40,1/105,2025-12-26 09:18:06
615824,マルハン亀有,2025-06-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,2300,6760,0,0,-,2025-12-26 09:18:06
615825,マルハン亀有,2025-06-07,スマスロ モンスターハンターライズ,598,2300,7439,0,0,-,2025-12-26 09:18:06
615826,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,787,2300,7553,35,19,1/140,2025-12-26 09:18:06
615827,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,788,2300,7053,35,21,1/126,2025-12-26 09:18:06
615828,マルハン亀有,2025-06-07,パチスロ　甲鉄城のカバネリ,669,2200,7708,0,0,-,2025-12-26 09:18:06
615829,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,912,2200,8755,89,16,1/83,2025-12-26 09:18:06
615830,マルハン亀有,2025-06-07,ゴーゴージャグラー３,807,2100,7634,44,15,1/129,2025-12-26 09:18:06
615831,マルハン亀有,2025-06-07,押忍！番長4,957,2100,8837,0,0,-,2025-12-26 09:18:06
615832,マルハン亀有,2025-06-07,ゴーゴージャグラー３,696,2100,7131,33,28,1/117,2025-12-26 09:18:06
615833,マルハン亀有,2025-06-07,ゴーゴージャグラー３,693,2000,8849,39,34,1/121,2025-12-26 09:18:06
615834,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,769,2000,6874,32,24,1/123,2025-12-26 09:18:06
615835,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,795,1900,6492,31,22,1/122,2025-12-26 09:18:06
615836,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,882,1900,8774,0,0,-,2025-12-26 09:18:06
615837,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,832,1900,8284,35,34,1/120,2025-12-26 09:18:06
615838,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,809,1900,7706,36,23,1/131,2025-12-26 09:18:06
615839,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,713,1900,7008,34,19,1/132,2025-12-26 09:18:06
615840,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,906,1900,6728,73,14,1/77,2025-12-26 09:18:06
615841,マルハン亀有,2025-06-07,スマスロ モンスターハンターライズ,604,1900,6711,0,0,-,2025-12-26 09:18:06
615842,マルハン亀有,2025-06-07,Lパチスロからくりサーカス,892,1900,6531,0,0,-,2025-12-26 09:18:06
615843,マルハン亀有,2025-06-07,押忍！番長ＺＥＲＯ,651,1900,8591,0,0,-,2025-12-26 09:18:06
615844,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,767,1800,7760,36,27,1/123,2025-12-26 09:18:06
615845,マルハン亀有,2025-06-07,スマスロモンキーターンV,623,1800,7507,0,0,-,2025-12-26 09:18:06
615846,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,992,1800,9611,82,27,1/88,2025-12-26 09:18:06
615847,マルハン亀有,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,1800,9087,0,0,-,2025-12-26 09:18:06
615848,マルハン亀有,2025-06-07,沖ドキ!ゴージャス 25Φ,687,1800,5067,0,0,-,2025-12-26 09:18:06
615849,マルハン亀有,2025-06-07,いざ！番長,945,1700,7634,0,0,-,2025-12-26 09:18:06
615850,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,775,1700,6468,27,23,1/129,2025-12-26 09:18:06
615851,マルハン亀有,2025-06-07,Lラブ嬢3～Wご指名はいかがですか?～,1006,1700,7956,0,0,-,2025-12-26 09:18:06
615852,マルハン亀有,2025-06-07,L ＨＥＹ！エリートサラリーマン鏡,960,1600,3233,0,0,-,2025-12-26 09:18:06
615853,マルハン亀有,2025-06-07,ウルトラミラクルジャグラー,707,1500,8052,0,0,-,2025-12-26 09:18:06
615854,マルハン亀有,2025-06-07,ゴーゴージャグラー３,701,1500,6505,32,20,1/125,2025-12-26 09:18:06
615855,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,752,1400,8728,42,15,1/153,2025-12-26 09:18:06
615856,マルハン亀有,2025-06-07,マイジャグラーV,722,1300,8038,32,29,1/132,2025-12-26 09:18:06
615857,マルハン亀有,2025-06-07,マイジャグラーV,745,1300,7691,31,29,1/128,2025-12-26 09:18:06
615858,マルハン亀有,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,609,1300,4675,0,0,-,2025-12-26 09:18:06
615859,マルハン亀有,2025-06-07,パチスロ　甲鉄城のカバネリ,668,1300,6147,0,0,-,2025-12-26 09:18:06
615860,マルハン亀有,2025-06-07,ウルトラミラクルジャグラー,706,1300,7580,0,0,-,2025-12-26 09:18:06
615861,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,825,1300,6365,31,14,1/141,2025-12-26 09:18:06
615862,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,883,1200,8751,0,0,-,2025-12-26 09:18:06
615863,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,922,1200,8339,78,17,1/88,2025-12-26 09:18:06
615864,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,753,1200,6777,32,15,1/144,2025-12-26 09:18:06
615865,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,810,1100,4983,23,12,1/142,2025-12-26 09:18:06
615866,マルハン亀有,2025-06-07,回胴黙示録カイジ 狂宴,867,1100,6794,0,0,-,2025-12-26 09:18:06
615867,マルハン亀有,2025-06-07,マイジャグラーV,724,1100,5228,24,15,1/134,2025-12-26 09:18:06
615868,マルハン亀有,2025-06-07,パチスロ　甲鉄城のカバネリ,670,1100,6591,0,0,-,2025-12-26 09:18:06
615869,マルハン亀有,2025-06-07,吉宗,856,1000,8321,0,0,-,2025-12-26 09:18:06
615870,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,1002,1000,7689,67,22,1/86,2025-12-26 09:18:06
615871,マルハン亀有,2025-06-07,スマスロ バイオハザード5,588,1000,6532,0,0,-,2025-12-26 09:18:06
615872,マルハン亀有,2025-06-07,スマスロモンキーターンV,637,1000,6701,0,0,-,2025-12-26 09:18:06
615873,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,993,1000,6453,55,14,1/94,2025-12-26 09:18:06
615874,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,934,1000,6560,57,16,1/90,2025-12-26 09:18:06
615875,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,926,1000,7932,72,22,1/84,2025-12-26 09:18:06
615876,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,755,1000,7152,28,29,1/125,2025-12-26 09:18:06
615877,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,783,1000,7261,31,22,1/137,2025-12-26 09:18:06
615878,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,997,900,8653,79,19,1/88,2025-12-26 09:18:06
615879,マルハン亀有,2025-06-07,パチスロ　甲鉄城のカバネリ,672,900,5016,0,0,-,2025-12-26 09:18:06
615880,マルハン亀有,2025-06-07,ウルトラミラクルジャグラー,705,900,8404,0,0,-,2025-12-26 09:18:06
615881,マルハン亀有,2025-06-07,L東京喰種,843,900,7199,0,0,-,2025-12-26 09:18:06
615882,マルハン亀有,2025-06-07,マイジャグラーV,726,900,7163,30,19,1/146,2025-12-26 09:18:06
615883,マルハン亀有,2025-06-07,スマスロ モンスターハンターライズ,592,900,4690,0,0,-,2025-12-26 09:18:06
615884,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,796,900,6843,30,19,1/140,2025-12-26 09:18:06
615885,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,792,800,7497,33,20,1/141,2025-12-26 09:18:06
615886,マルハン亀有,2025-06-07,押忍！番長ＺＥＲＯ,656,800,8882,0,0,-,2025-12-26 09:18:06
615887,マルハン亀有,2025-06-07,L ToLOVEるダークネス,969,800,6563,0,0,-,2025-12-26 09:18:06
615888,マルハン亀有,2025-06-07,マイジャグラーV,744,800,8295,32,27,1/141,2025-12-26 09:18:06
615889,マルハン亀有,2025-06-07,マイジャグラーV,739,800,7415,32,23,1/135,2025-12-26 09:18:06
615890,マルハン亀有,2025-06-07,マイジャグラーV,743,800,8165,33,27,1/136,2025-12-26 09:18:06
615891,マルハン亀有,2025-06-07,Lパチスロ ありふれた職業で世界最強,984,800,6353,0,0,-,2025-12-26 09:18:06
615892,マルハン亀有,2025-06-07,スマスロモンキーターンV,628,700,5981,0,0,-,2025-12-26 09:18:06
615893,マルハン亀有,2025-06-07,スマスロモンキーターンV,631,700,6136,0,0,-,2025-12-26 09:18:06
615894,マルハン亀有,2025-06-07,新ハナビ,686,700,7071,0,0,-,2025-12-26 09:18:06
615895,マルハン亀有,2025-06-07,マイジャグラーV,725,700,7299,32,19,1/143,2025-12-26 09:18:06
615896,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,791,700,8083,31,27,1/139,2025-12-26 09:18:06
615897,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,772,700,6538,27,22,1/133,2025-12-26 09:18:06
615898,マルハン亀有,2025-06-07,マイジャグラーV,734,600,7408,32,16,1/154,2025-12-26 09:18:06
615899,マルハン亀有,2025-06-07,スマスロ バイオハザード5,620,600,6720,0,0,-,2025-12-26 09:18:06
615900,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,715,600,7735,30,25,1/141,2025-12-26 09:18:06
615901,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,774,600,4750,20,14,1/140,2025-12-26 09:18:06
615902,マルハン亀有,2025-06-07,パチスロ炎炎ノ消防隊,661,600,7918,0,0,-,2025-12-26 09:18:06
615903,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,819,600,4995,21,15,1/139,2025-12-26 09:18:06
615904,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,798,600,4801,19,13,1/150,2025-12-26 09:18:06
615905,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,910,600,6161,60,8,1/91,2025-12-26 09:18:06
615906,マルハン亀有,2025-06-07,マイジャグラーV,733,600,6883,28,16,1/156,2025-12-26 09:18:06
615907,マルハン亀有,2025-06-07,ジャグラーガールズSS,710,600,6616,0,0,-,2025-12-26 09:18:06
615908,マルハン亀有,2025-06-07,マイジャグラーV,728,500,6983,26,20,1/152,2025-12-26 09:18:06
615909,マルハン亀有,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,1012,500,2647,11,3,1/189,2025-12-26 09:18:06
615910,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,778,500,5749,26,10,1/160,2025-12-26 09:18:06
615911,マルハン亀有,2025-06-07,マイジャグラーV,736,500,6004,25,14,1/154,2025-12-26 09:18:06
615912,マルハン亀有,2025-06-07,ジャグラーガールズSS,789,500,6802,0,0,-,2025-12-26 09:18:06
615913,マルハン亀有,2025-06-07,ゴーゴージャグラー３,802,500,6540,25,24,1/133,2025-12-26 09:18:06
615914,マルハン亀有,2025-06-07,ゴーゴージャグラー３,805,500,7333,30,22,1/141,2025-12-26 09:18:06
615915,マルハン亀有,2025-06-07,スマスロモンキーターンV,646,500,7999,0,0,-,2025-12-26 09:18:06
615916,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,779,500,7563,34,11,1/168,2025-12-26 09:18:06
615917,マルハン亀有,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,500,5467,0,0,-,2025-12-26 09:18:06
615918,マルハン亀有,2025-06-07,スマスロモンキーターンV,629,400,6694,0,0,-,2025-12-26 09:18:06
615919,マルハン亀有,2025-06-07,吉宗,859,400,7119,0,0,-,2025-12-26 09:18:06
615920,マルハン亀有,2025-06-07,パチスロ　甲鉄城のカバネリ,667,400,5471,0,0,-,2025-12-26 09:18:06
615921,マルハン亀有,2025-06-07,スマスロ バイオハザード5,589,400,6655,0,0,-,2025-12-26 09:18:06
615922,マルハン亀有,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,862,400,3308,0,0,-,2025-12-26 09:18:06
615923,マルハン亀有,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,1046,400,8156,0,0,-,2025-12-26 09:18:06
615924,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,880,400,6294,0,0,-,2025-12-26 09:18:06
615925,マルハン亀有,2025-06-07,桃太郎電鉄～パチスロも定番！～,1003,400,4461,0,0,-,2025-12-26 09:18:06
615926,マルハン亀有,2025-06-07,マイジャグラーV,729,400,7924,30,24,1/147,2025-12-26 09:18:06
615927,マルハン亀有,2025-06-07,パチスロ　甲鉄城のカバネリ,671,300,6145,0,0,-,2025-12-26 09:18:06
615928,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,927,300,6397,56,14,1/91,2025-12-26 09:18:06
615929,マルハン亀有,2025-06-07,パチスロ　ディスクアップ２,682,300,3545,12,4,1/222,2025-12-26 09:18:06
615930,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,829,300,6252,23,19,1/149,2025-12-26 09:18:06
615931,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,816,300,5940,22,19,1/145,2025-12-26 09:18:06
615932,マルハン亀有,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,1050,300,6275,0,0,-,2025-12-26 09:18:06
615933,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,714,200,7251,29,18,1/154,2025-12-26 09:18:06
615934,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,820,200,7145,27,25,1/137,2025-12-26 09:18:06
615935,マルハン亀有,2025-06-07,Lパチスロからくりサーカス,896,200,5633,0,0,-,2025-12-26 09:18:06
615936,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,815,200,6124,23,18,1/149,2025-12-26 09:18:06
615937,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,824,200,5543,23,9,1/173,2025-12-26 09:18:06
615938,マルハン亀有,2025-06-07,ウルトラミラクルジャグラー,703,100,6804,0,0,-,2025-12-26 09:18:06
615939,マルハン亀有,2025-06-07,スマスロモンキーターンV,625,100,7194,0,0,-,2025-12-26 09:18:06
615940,マルハン亀有,2025-06-07,L東京喰種,848,100,7639,0,0,-,2025-12-26 09:18:06
615941,マルハン亀有,2025-06-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,100,6245,0,0,-,2025-12-26 09:18:06
615942,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,823,100,7179,26,22,1/150,2025-12-26 09:18:06
615943,マルハン亀有,2025-06-07,ゴーゴージャグラー３,804,100,5774,22,16,1/152,2025-12-26 09:18:06
615944,マルハン亀有,2025-06-07,スマスロ ゴッドイーター リザレクション,1017,100,6358,0,0,-,2025-12-26 09:18:06
615945,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,812,100,4092,17,6,1/178,2025-12-26 09:18:06
615946,マルハン亀有,2025-06-07,マイジャグラーV,742,100,6287,24,19,1/146,2025-12-26 09:18:06
615947,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,833,0,0,0,0,-,2025-12-26 09:18:06
615948,マルハン亀有,2025-06-07,マイジャグラーV,740,0,7321,27,20,1/156,2025-12-26 09:18:06
615949,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,794,0,5929,22,17,1/152,2025-12-26 09:18:06
615950,マルハン亀有,2025-06-07,マイジャグラーV,730,0,6729,26,17,1/156,2025-12-26 09:18:06
615951,マルハン亀有,2025-06-07,マイジャグラーV,750,0,7762,32,16,1/162,2025-12-26 09:18:06
615952,マルハン亀有,2025-06-07,ゴーゴージャグラー３,806,-100,5644,22,14,1/157,2025-12-26 09:18:06
615953,マルハン亀有,2025-06-07,スーパービンゴネオ,991,-100,6096,0,0,-,2025-12-26 09:18:06
615954,マルハン亀有,2025-06-07,L東京喰種,844,-100,7210,0,0,-,2025-12-26 09:18:06
615955,マルハン亀有,2025-06-07,沖ドキ!ゴージャス 25Φ,677,-100,6991,0,0,-,2025-12-26 09:18:06
615956,マルハン亀有,2025-06-07,ジャグラーガールズSS,711,-100,8684,0,0,-,2025-12-26 09:18:06
615957,マルハン亀有,2025-06-07,ゴーゴージャグラー３,801,-100,5447,19,20,1/140,2025-12-26 09:18:06
615958,マルハン亀有,2025-06-07,ミスタージャグラー,717,-100,6689,0,0,-,2025-12-26 09:18:06
615959,マルハン亀有,2025-06-07,マイジャグラーV,746,-100,7010,26,18,1/159,2025-12-26 09:18:06
615960,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,768,-100,5545,25,10,1/158,2025-12-26 09:18:06
615961,マルハン亀有,2025-06-07,スマスロ ゴッドイーター リザレクション,1021,-100,5653,0,0,-,2025-12-26 09:18:06
615962,マルハン亀有,2025-06-07,スマスロニューパルサーBT,979,-100,8442,0,0,-,2025-12-26 09:18:06
615963,マルハン亀有,2025-06-07,スマスロモンキーターンV,645,-100,7021,0,0,-,2025-12-26 09:18:06
615964,マルハン亀有,2025-06-07,Lパチスロからくりサーカス,918,-100,4824,0,0,-,2025-12-26 09:18:06
615965,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,766,-200,6791,26,12,1/179,2025-12-26 09:18:06
