id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
573865,マルハン亀有,2025-03-08,Lパチスロ かぐや様は告らせたい,857,2300,8186,0,0,-,2025-12-26 09:18:04
573866,マルハン亀有,2025-03-08,押忍！番長4,866,2200,3927,0,0,-,2025-12-26 09:18:04
573867,マルハン亀有,2025-03-08,Lパチスロ かぐや様は告らせたい,865,2200,5347,0,0,-,2025-12-26 09:18:04
573868,マルハン亀有,2025-03-08,押忍！番長ＺＥＲＯ,637,2200,7340,0,0,-,2025-12-26 09:18:04
573869,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,776,2200,7379,33,29,1/119,2025-12-26 09:18:04
573870,マルハン亀有,2025-03-08,Lパチスロ かぐや様は告らせたい,852,2200,8974,0,0,-,2025-12-26 09:18:04
573871,マルハン亀有,2025-03-08,パチスロ　甲鉄城のカバネリ,665,2200,7085,0,0,-,2025-12-26 09:18:04
573872,マルハン亀有,2025-03-08,マイジャグラーV,727,2100,9511,35,40,1/127,2025-12-26 09:18:04
573873,マルハン亀有,2025-03-08,ゴーゴージャグラー３,801,2100,7553,37,24,1/124,2025-12-26 09:18:04
573874,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,758,2000,8392,34,37,1/118,2025-12-26 09:18:04
573875,マルハン亀有,2025-03-08,L東京喰種,848,2000,8629,0,0,-,2025-12-26 09:18:04
573876,マルハン亀有,2025-03-08,押忍！番長ＺＥＲＯ,640,2000,7584,0,0,-,2025-12-26 09:18:04
573877,マルハン亀有,2025-03-08,スマスロ モンスターハンターライズ,598,1900,5941,0,0,-,2025-12-26 09:18:04
573878,マルハン亀有,2025-03-08,Lにゃんこ大戦争 超神速,968,1900,6628,0,0,-,2025-12-26 09:18:04
573879,マルハン亀有,2025-03-08,ゴーゴージャグラー３,698,1800,6790,36,16,1/131,2025-12-26 09:18:04
573880,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,817,1800,7023,32,26,1/121,2025-12-26 09:18:04
573881,マルハン亀有,2025-03-08,押忍！番長ＺＥＲＯ,636,1800,5452,0,0,-,2025-12-26 09:18:04
573882,マルハン亀有,2025-03-08,ゴーゴージャグラー３,803,1800,6954,32,28,1/116,2025-12-26 09:18:04
573883,マルハン亀有,2025-03-08,Lパチスロ シン・エヴァンゲリオン,616,1800,4933,0,0,-,2025-12-26 09:18:04
573884,マルハン亀有,2025-03-08,ゴーゴージャグラー３,804,1700,6574,29,28,1/115,2025-12-26 09:18:04
573885,マルハン亀有,2025-03-08,ゴーゴージャグラー３,691,1600,7632,34,24,1/132,2025-12-26 09:18:04
573886,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,822,1600,6386,29,19,1/133,2025-12-26 09:18:04
573887,マルハン亀有,2025-03-08,スマスロ スーパーブラックジャック,652,1600,4783,0,0,-,2025-12-26 09:18:04
573888,マルハン亀有,2025-03-08,L ＨＥＹ！エリートサラリーマン鏡,887,1600,1624,0,0,-,2025-12-26 09:18:04
573889,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,926,1600,1737,27,1,1/62,2025-12-26 09:18:04
573890,マルハン亀有,2025-03-08,スマスロモンキーターンV,629,1500,8862,0,0,-,2025-12-26 09:18:04
573891,マルハン亀有,2025-03-08,Lパチスロからくりサーカス,896,1500,5532,0,0,-,2025-12-26 09:18:04
573892,マルハン亀有,2025-03-08,Lパチスロ ありふれた職業で世界最強,947,1500,4927,0,0,-,2025-12-26 09:18:04
573893,マルハン亀有,2025-03-08,Lパチスロ ありふれた職業で世界最強,949,1500,5214,0,0,-,2025-12-26 09:18:04
573894,マルハン亀有,2025-03-08,スマスロ モンスターハンターライズ,595,1500,4192,0,0,-,2025-12-26 09:18:04
573895,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,779,1400,6768,29,19,1/141,2025-12-26 09:18:04
573896,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,772,1400,8278,31,30,1/136,2025-12-26 09:18:04
573897,マルハン亀有,2025-03-08,沖ドキ!ゴージャス 25Φ,678,1400,5460,0,0,-,2025-12-26 09:18:04
573898,マルハン亀有,2025-03-08,ゴーゴージャグラー３,690,1300,7758,34,23,1/136,2025-12-26 09:18:04
573899,マルハン亀有,2025-03-08,スマスロ スーパーブラックジャック,655,1300,3847,0,0,-,2025-12-26 09:18:04
573900,マルハン亀有,2025-03-08,スマスロ シャーマンキング,882,1200,3881,0,0,-,2025-12-26 09:18:04
573901,マルハン亀有,2025-03-08,Lパチスロからくりサーカス,890,1100,4407,0,0,-,2025-12-26 09:18:04
573902,マルハン亀有,2025-03-08,マイジャグラーV,737,1100,7889,33,27,1/131,2025-12-26 09:18:04
573903,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,833,1000,7908,35,19,1/146,2025-12-26 09:18:04
573904,マルハン亀有,2025-03-08,押忍！番長4,868,1000,5727,0,0,-,2025-12-26 09:18:04
573905,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,830,1000,7144,28,25,1/135,2025-12-26 09:18:04
573906,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,770,900,7007,31,14,1/156,2025-12-26 09:18:04
573907,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,993,900,5924,56,13,1/86,2025-12-26 09:18:04
573908,マルハン亀有,2025-03-08,押忍！番長4,874,900,5532,0,0,-,2025-12-26 09:18:04
573909,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,1001,900,6873,66,14,1/86,2025-12-26 09:18:04
573910,マルハン亀有,2025-03-08,Lパチスロからくりサーカス,902,900,5355,0,0,-,2025-12-26 09:18:04
573911,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,774,900,6434,27,20,1/137,2025-12-26 09:18:04
573912,マルハン亀有,2025-03-08,L ＨＥＹ！エリートサラリーマン鏡,889,800,1486,0,0,-,2025-12-26 09:18:04
573913,マルハン亀有,2025-03-08,スマスロモンキーターンV,646,800,5757,0,0,-,2025-12-26 09:18:04
573914,マルハン亀有,2025-03-08,スマスロ頭文字D 2nd,939,800,7573,0,0,-,2025-12-26 09:18:04
573915,マルハン亀有,2025-03-08,マイジャグラーV,743,800,6612,30,13,1/154,2025-12-26 09:18:04
573916,マルハン亀有,2025-03-08,マイジャグラーV,728,800,9773,35,41,1/129,2025-12-26 09:18:04
573917,マルハン亀有,2025-03-08,スマスロモンキーターンV,649,800,6957,0,0,-,2025-12-26 09:18:04
573918,マルハン亀有,2025-03-08,ゴーゴージャグラー３,699,700,7106,30,23,1/134,2025-12-26 09:18:04
573919,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,828,700,6948,28,21,1/142,2025-12-26 09:18:04
573920,マルハン亀有,2025-03-08,マイジャグラーV,735,700,6106,27,14,1/149,2025-12-26 09:18:04
573921,マルハン亀有,2025-03-08,ジャグラーガールズSS,712,700,7574,0,0,-,2025-12-26 09:18:04
573922,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,759,600,6968,30,13,1/162,2025-12-26 09:18:04
573923,マルハン亀有,2025-03-08,Lパチスロ シン・エヴァンゲリオン,615,600,1045,0,0,-,2025-12-26 09:18:04
573924,マルハン亀有,2025-03-08,マイジャグラーV,740,600,7320,26,29,1/133,2025-12-26 09:18:04
573925,マルハン亀有,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,659,600,5666,23,10,1/172,2025-12-26 09:18:04
573926,マルハン亀有,2025-03-08,マイジャグラーV,721,600,6175,23,22,1/137,2025-12-26 09:18:04
573927,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,930,600,3270,33,4,1/88,2025-12-26 09:18:04
573928,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,713,500,7088,30,20,1/142,2025-12-26 09:18:04
573929,マルハン亀有,2025-03-08,押忍！番長4,869,500,4109,0,0,-,2025-12-26 09:18:04
573930,マルハン亀有,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,1033,500,8525,0,0,-,2025-12-26 09:18:04
573931,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,826,500,3424,15,9,1/143,2025-12-26 09:18:04
573932,マルハン亀有,2025-03-08,押忍！番長ＺＥＲＯ,635,500,4726,0,0,-,2025-12-26 09:18:04
573933,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,796,500,4312,18,10,1/154,2025-12-26 09:18:04
573934,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,811,500,2972,13,6,1/156,2025-12-26 09:18:04
573935,マルハン亀有,2025-03-08,スマスロモンキーターンV,625,500,6696,0,0,-,2025-12-26 09:18:04
573936,マルハン亀有,2025-03-08,マイジャグラーV,745,500,6290,26,18,1/143,2025-12-26 09:18:04
573937,マルハン亀有,2025-03-08,ジャグラーガールズSS,790,500,3899,0,0,-,2025-12-26 09:18:04
573938,マルハン亀有,2025-03-08,Lパチスロからくりサーカス,916,500,6792,0,0,-,2025-12-26 09:18:04
573939,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,921,500,8546,72,23,1/90,2025-12-26 09:18:04
573940,マルハン亀有,2025-03-08,ゴーゴージャグラー３,696,400,8172,31,28,1/139,2025-12-26 09:18:04
573941,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,782,400,3414,16,6,1/155,2025-12-26 09:18:04
573942,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,794,400,4346,19,9,1/155,2025-12-26 09:18:04
573943,マルハン亀有,2025-03-08,スマスロモンキーターンV,628,400,7103,0,0,-,2025-12-26 09:18:04
573944,マルハン亀有,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,1025,400,3457,0,0,-,2025-12-26 09:18:04
573945,マルハン亀有,2025-03-08,ゴーゴージャグラー３,697,400,6660,29,22,1/131,2025-12-26 09:18:04
573946,マルハン亀有,2025-03-08,ジャグラーガールズSS,710,400,6401,0,0,-,2025-12-26 09:18:04
573947,マルハン亀有,2025-03-08,ゴーゴージャグラー３,700,400,3712,16,9,1/148,2025-12-26 09:18:04
573948,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,914,400,7481,63,19,1/91,2025-12-26 09:18:04
573949,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,773,400,4455,21,8,1/154,2025-12-26 09:18:04
573950,マルハン亀有,2025-03-08,マイジャグラーV,750,300,5835,23,13,1/162,2025-12-26 09:18:04
573951,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,768,300,6068,25,17,1/144,2025-12-26 09:18:04
573952,マルハン亀有,2025-03-08,Lパチスロ ダンベル何キロ持てる？,973,300,240,0,0,-,2025-12-26 09:18:04
573953,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,780,300,3277,15,8,1/142,2025-12-26 09:18:04
573954,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,754,300,9093,32,29,1/149,2025-12-26 09:18:04
573955,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,924,300,2222,21,4,1/89,2025-12-26 09:18:04
573956,マルハン亀有,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,1024,300,9458,0,0,-,2025-12-26 09:18:04
573957,マルハン亀有,2025-03-08,ゴーゴージャグラー３,808,200,5706,22,21,1/133,2025-12-26 09:18:04
573958,マルハン亀有,2025-03-08,スマスロ頭文字D 2nd,940,200,7285,0,0,-,2025-12-26 09:18:04
573959,マルハン亀有,2025-03-08,スマスロ 一方通行 とある魔術の禁書目録,978,200,1511,0,0,-,2025-12-26 09:18:04
573960,マルハン亀有,2025-03-08,スマスロモンキーターンV,624,200,8370,0,0,-,2025-12-26 09:18:04
573961,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,778,200,3832,15,9,1/160,2025-12-26 09:18:04
573962,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,786,200,2761,12,7,1/145,2025-12-26 09:18:04
573963,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,716,100,7730,31,19,1/155,2025-12-26 09:18:04
573964,マルハン亀有,2025-03-08,マイジャグラーV,723,100,5790,22,13,1/165,2025-12-26 09:18:04
573965,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,814,100,7318,22,28,1/146,2025-12-26 09:18:04
573966,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,753,100,5593,24,11,1/160,2025-12-26 09:18:04
573967,マルハン亀有,2025-03-08,Lパチスロ かぐや様は告らせたい,854,100,6364,0,0,-,2025-12-26 09:18:04
573968,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,785,100,4862,18,15,1/147,2025-12-26 09:18:04
573969,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,820,100,3034,13,5,1/169,2025-12-26 09:18:04
573970,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,933,100,4823,42,6,1/100,2025-12-26 09:18:04
573971,マルハン亀有,2025-03-08,Lパチスロからくりサーカス,898,100,5753,0,0,-,2025-12-26 09:18:04
573972,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,781,100,2895,12,9,1/138,2025-12-26 09:18:04
573973,マルハン亀有,2025-03-08,L ＨＥＹ！エリートサラリーマン鏡,886,100,194,0,0,-,2025-12-26 09:18:04
573974,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,795,100,2680,12,4,1/168,2025-12-26 09:18:04
573975,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,765,100,3523,14,10,1/147,2025-12-26 09:18:04
573976,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,787,100,5584,23,13,1/155,2025-12-26 09:18:04
573977,マルハン亀有,2025-03-08,スマスロモンキーターンV,630,100,7599,0,0,-,2025-12-26 09:18:04
573978,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,809,100,1939,7,5,1/162,2025-12-26 09:18:04
573979,マルハン亀有,2025-03-08,押忍！番長ＺＥＲＯ,638,0,0,0,0,-,2025-12-26 09:18:04
573980,マルハン亀有,2025-03-08,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:04
573981,マルハン亀有,2025-03-08,パチスロ　ディスクアップ２,683,0,6070,23,10,1/184,2025-12-26 09:18:04
573982,マルハン亀有,2025-03-08,パチスロハイパーラッシュ,684,0,5441,0,0,-,2025-12-26 09:18:04
573983,マルハン亀有,2025-03-08,新ハナビ,685,0,5195,0,0,-,2025-12-26 09:18:04
573984,マルハン亀有,2025-03-08,マイジャグラーV,725,0,7055,30,15,1/157,2025-12-26 09:18:04
573985,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,767,0,5296,21,15,1/147,2025-12-26 09:18:04
573986,マルハン亀有,2025-03-08,ゴーゴージャグラー３,694,0,7773,29,27,1/139,2025-12-26 09:18:04
573987,マルハン亀有,2025-03-08,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
573988,マルハン亀有,2025-03-08,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
573989,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,913,0,3653,34,6,1/91,2025-12-26 09:18:04
573990,マルハン亀有,2025-03-08,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
573991,マルハン亀有,2025-03-08,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
573992,マルハン亀有,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,954,0,3616,0,0,-,2025-12-26 09:18:04
573993,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,910,0,8366,64,25,1/94,2025-12-26 09:18:04
573994,マルハン亀有,2025-03-08,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
573995,マルハン亀有,2025-03-08,Lラブ嬢3～Wご指名はいかがですか?～,963,0,5099,0,0,-,2025-12-26 09:18:04
573996,マルハン亀有,2025-03-08,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
573997,マルハン亀有,2025-03-08,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
573998,マルハン亀有,2025-03-08,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
573999,マルハン亀有,2025-03-08,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
574000,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,923,0,9045,69,30,1/91,2025-12-26 09:18:04
574001,マルハン亀有,2025-03-08,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
574002,マルハン亀有,2025-03-08,チバリヨ2プラス,1006,0,46,0,0,-,2025-12-26 09:18:04
574003,マルハン亀有,2025-03-08,ジャグラーガールズSS,789,0,2940,0,0,-,2025-12-26 09:18:04
574004,マルハン亀有,2025-03-08,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
574005,マルハン亀有,2025-03-08,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
574006,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,760,-100,7459,27,23,1/149,2025-12-26 09:18:04
574007,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,799,-100,5038,18,17,1/144,2025-12-26 09:18:04
574008,マルハン亀有,2025-03-08,スマスロ スーパーブラックジャック,657,-100,5324,0,0,-,2025-12-26 09:18:04
574009,マルハン亀有,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,1029,-100,7492,0,0,-,2025-12-26 09:18:04
574010,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,791,-100,1794,7,4,1/163,2025-12-26 09:18:04
574011,マルハン亀有,2025-03-08,パチスロ　甲鉄城のカバネリ,672,-100,7574,0,0,-,2025-12-26 09:18:04
574012,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,771,-100,4522,16,10,1/174,2025-12-26 09:18:04
574013,マルハン亀有,2025-03-08,押忍！番長4,870,-100,3249,0,0,-,2025-12-26 09:18:04
574014,マルハン亀有,2025-03-08,ジャグラーガールズSS,708,-100,4803,0,0,-,2025-12-26 09:18:04
574015,マルハン亀有,2025-03-08,Lソードアート・オンライン,959,-100,612,0,0,-,2025-12-26 09:18:04
574016,マルハン亀有,2025-03-08,Lパチスロ炎炎ノ消防隊,837,-100,4648,0,0,-,2025-12-26 09:18:04
574017,マルハン亀有,2025-03-08,スマスロモンキーターンV,647,-100,6273,0,0,-,2025-12-26 09:18:04
574018,マルハン亀有,2025-03-08,マイジャグラーV,731,-200,7336,25,25,1/147,2025-12-26 09:18:04
574019,マルハン亀有,2025-03-08,マイジャグラーV,741,-200,6137,21,17,1/162,2025-12-26 09:18:04
574020,マルハン亀有,2025-03-08,Lにゃんこ大戦争 超神速,969,-200,5220,0,0,-,2025-12-26 09:18:04
574021,マルハン亀有,2025-03-08,Lパチスロ シン・エヴァンゲリオン,614,-200,692,0,0,-,2025-12-26 09:18:04
574022,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,775,-200,4561,16,9,1/182,2025-12-26 09:18:04
574023,マルハン亀有,2025-03-08,ジャグラーガールズSS,709,-200,4126,0,0,-,2025-12-26 09:18:04
574024,マルハン亀有,2025-03-08,マイジャグラーV,746,-200,4543,19,8,1/168,2025-12-26 09:18:04
574025,マルハン亀有,2025-03-08,マイジャグラーV,747,-200,5483,21,11,1/171,2025-12-26 09:18:04
574026,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,761,-200,6795,24,21,1/151,2025-12-26 09:18:04
574027,マルハン亀有,2025-03-08,マイジャグラーV,733,-200,3348,14,4,1/186,2025-12-26 09:18:04
574028,マルハン亀有,2025-03-08,L ＨＥＹ！エリートサラリーマン鏡,888,-200,914,0,0,-,2025-12-26 09:18:04
