id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
601052,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,923,-400,2164,16,4,1/108,2025-12-26 09:18:05
601053,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,818,-400,2255,8,2,1/226,2025-12-26 09:18:05
601054,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,931,-400,4598,41,7,1/96,2025-12-26 09:18:05
601055,マルハン亀有,2025-05-06,Lパチスロからくりサーカス,896,-400,1749,0,0,-,2025-12-26 09:18:05
601056,マルハン亀有,2025-05-06,押忍！番長4,956,-500,3711,0,0,-,2025-12-26 09:18:05
601057,マルハン亀有,2025-05-06,スマスロ バイオハザード5,614,-500,2977,0,0,-,2025-12-26 09:18:05
601058,マルハン亀有,2025-05-06,ウルトラミラクルジャグラー,706,-500,5286,0,0,-,2025-12-26 09:18:05
601059,マルハン亀有,2025-05-06,ゴーゴージャグラー３,803,-500,1637,5,3,1/205,2025-12-26 09:18:05
601060,マルハン亀有,2025-05-06,Lパチスロからくりサーカス,915,-500,5840,0,0,-,2025-12-26 09:18:05
601061,マルハン亀有,2025-05-06,スマスロ頭文字D 2nd,588,-500,658,0,0,-,2025-12-26 09:18:05
601062,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,825,-500,5073,17,14,1/164,2025-12-26 09:18:05
601063,マルハン亀有,2025-05-06,ハッピージャグラーＶＩＩＩ,782,-500,1016,2,1,1/339,2025-12-26 09:18:05
601064,マルハン亀有,2025-05-06,ハッピージャグラーＶＩＩＩ,791,-500,1743,4,5,1/194,2025-12-26 09:18:05
601065,マルハン亀有,2025-05-06,押忍！番長4,954,-500,3118,0,0,-,2025-12-26 09:18:05
601066,マルハン亀有,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,947,-500,7833,0,0,-,2025-12-26 09:18:05
601067,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,932,-500,6329,53,15,1/93,2025-12-26 09:18:05
601068,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,830,-500,2275,6,4,1/228,2025-12-26 09:18:05
601069,マルハン亀有,2025-05-06,マイジャグラーV,733,-500,5440,20,13,1/165,2025-12-26 09:18:05
601070,マルハン亀有,2025-05-06,スマスロ 一方通行 とある魔術の禁書目録,986,-500,6256,0,0,-,2025-12-26 09:18:05
601071,マルハン亀有,2025-05-06,スマスロモンキーターンV,626,-600,1356,0,0,-,2025-12-26 09:18:05
601072,マルハン亀有,2025-05-06,スマスロモンキーターンV,629,-600,6601,0,0,-,2025-12-26 09:18:05
601073,マルハン亀有,2025-05-06,ハッピージャグラーＶＩＩＩ,781,-600,1770,6,1,1/253,2025-12-26 09:18:05
601074,マルハン亀有,2025-05-06,L東京喰種,844,-600,5721,0,0,-,2025-12-26 09:18:05
601075,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,995,-600,6581,51,13,1/103,2025-12-26 09:18:05
601076,マルハン亀有,2025-05-06,沖ドキ!ゴージャス 25Φ,679,-600,3476,0,0,-,2025-12-26 09:18:05
601077,マルハン亀有,2025-05-06,ファンキージャグラー２ＫＴ,763,-600,2140,7,2,1/238,2025-12-26 09:18:05
601078,マルハン亀有,2025-05-06,押忍！番長ＺＥＲＯ,653,-700,751,0,0,-,2025-12-26 09:18:05
601079,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,925,-700,2794,20,7,1/103,2025-12-26 09:18:05
601080,マルハン亀有,2025-05-06,スマスロ ゴッドイーター リザレクション,1015,-700,3607,0,0,-,2025-12-26 09:18:05
601081,マルハン亀有,2025-05-06,Lパチスロからくりサーカス,898,-700,2418,0,0,-,2025-12-26 09:18:05
601082,マルハン亀有,2025-05-06,ゴーゴージャグラー３,807,-700,3750,14,5,1/197,2025-12-26 09:18:05
601083,マルハン亀有,2025-05-06,マイジャグラーV,747,-700,5143,20,8,1/184,2025-12-26 09:18:05
601084,マルハン亀有,2025-05-06,マイジャグラーV,740,-700,5002,19,4,1/217,2025-12-26 09:18:05
601085,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1051,-700,3125,0,0,-,2025-12-26 09:18:05
601086,マルハン亀有,2025-05-06,ファンキージャグラー２ＫＴ,759,-700,4272,14,11,1/171,2025-12-26 09:18:05
601087,マルハン亀有,2025-05-06,ファンキージャグラー２ＫＴ,760,-700,1698,5,2,1/243,2025-12-26 09:18:05
601088,マルハン亀有,2025-05-06,マイジャグラーV,728,-700,5600,18,10,1/200,2025-12-26 09:18:05
601089,マルハン亀有,2025-05-06,押忍！番長4,958,-800,1483,0,0,-,2025-12-26 09:18:05
601090,マルハン亀有,2025-05-06,ハッピージャグラーＶＩＩＩ,792,-800,2878,9,6,1/192,2025-12-26 09:18:05
601091,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,829,-800,1816,4,3,1/259,2025-12-26 09:18:05
601092,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,819,-800,3055,11,4,1/204,2025-12-26 09:18:05
601093,マルハン亀有,2025-05-06,ファンキージャグラー２ＫＴ,769,-800,3624,13,4,1/213,2025-12-26 09:18:05
601094,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,775,-800,5510,18,17,1/157,2025-12-26 09:18:05
601095,マルハン亀有,2025-05-06,Lパチスロ ありふれた職業で世界最強,981,-800,1408,0,0,-,2025-12-26 09:18:05
601096,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,778,-800,3166,11,5,1/198,2025-12-26 09:18:05
601097,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,809,-800,1393,3,2,1/279,2025-12-26 09:18:05
601098,マルハン亀有,2025-05-06,スマスロ モンスターハンターライズ,593,-800,3449,0,0,-,2025-12-26 09:18:05
601099,マルハン亀有,2025-05-06,パチスロ　ディスクアップ２,682,-800,2683,6,5,1/244,2025-12-26 09:18:05
601100,マルハン亀有,2025-05-06,パチスロ　甲鉄城のカバネリ,668,-800,2156,0,0,-,2025-12-26 09:18:05
601101,マルハン亀有,2025-05-06,Lぱちスロ乃木坂４６,935,-800,1961,0,0,-,2025-12-26 09:18:05
601102,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1049,-800,2495,0,0,-,2025-12-26 09:18:05
601103,マルハン亀有,2025-05-06,パチスロ　甲鉄城のカバネリ,665,-800,3926,0,0,-,2025-12-26 09:18:05
601104,マルハン亀有,2025-05-06,パチスロ　甲鉄城のカバネリ,672,-800,2035,0,0,-,2025-12-26 09:18:05
601105,マルハン亀有,2025-05-06,ジャグラーガールズSS,712,-800,4434,0,0,-,2025-12-26 09:18:05
601106,マルハン亀有,2025-05-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,-900,3452,0,0,-,2025-12-26 09:18:05
601107,マルハン亀有,2025-05-06,L東京喰種,841,-900,8128,0,0,-,2025-12-26 09:18:05
601108,マルハン亀有,2025-05-06,ハッピージャグラーＶＩＩＩ,784,-900,2238,5,3,1/280,2025-12-26 09:18:05
601109,マルハン亀有,2025-05-06,スマスロモンキーターンV,646,-900,3834,0,0,-,2025-12-26 09:18:05
601110,マルハン亀有,2025-05-06,ゴーゴージャグラー３,802,-900,4917,14,18,1/154,2025-12-26 09:18:05
601111,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1043,-900,4279,0,0,-,2025-12-26 09:18:05
601112,マルハン亀有,2025-05-06,押忍！番長ＺＥＲＯ,655,-900,1216,0,0,-,2025-12-26 09:18:05
601113,マルハン亀有,2025-05-06,ミスタージャグラー,720,-900,1459,0,0,-,2025-12-26 09:18:05
601114,マルハン亀有,2025-05-06,ファンキージャグラー２ＫＴ,755,-900,5564,19,12,1/179,2025-12-26 09:18:05
601115,マルハン亀有,2025-05-06,ゴーゴージャグラー３,695,-900,4953,14,19,1/150,2025-12-26 09:18:05
601116,マルハン亀有,2025-05-06,Lソードアート・オンライン,1006,-900,2763,0,0,-,2025-12-26 09:18:05
601117,マルハン亀有,2025-05-06,パチスロ　甲鉄城のカバネリ,670,-900,1724,0,0,-,2025-12-26 09:18:05
601118,マルハン亀有,2025-05-06,Lパチスロ ありふれた職業で世界最強,978,-1000,3180,0,0,-,2025-12-26 09:18:05
601119,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,771,-1000,2133,5,4,1/237,2025-12-26 09:18:05
601120,マルハン亀有,2025-05-06,マイジャグラーV,722,-1000,3672,12,6,1/204,2025-12-26 09:18:05
601121,マルハン亀有,2025-05-06,スマスロ シャーマンキング,966,-1000,680,0,0,-,2025-12-26 09:18:05
601122,マルハン亀有,2025-05-06,マイジャグラーV,730,-1000,5683,18,16,1/167,2025-12-26 09:18:05
601123,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,910,-1000,3120,21,4,1/125,2025-12-26 09:18:05
601124,マルハン亀有,2025-05-06,ファンキージャグラー２ＫＴ,794,-1000,1619,3,1,1/405,2025-12-26 09:18:05
601125,マルハン亀有,2025-05-06,Lゴジラ,974,-1000,1276,0,0,-,2025-12-26 09:18:05
601126,マルハン亀有,2025-05-06,ハッピージャグラーＶＩＩＩ,786,-1000,2324,6,3,1/258,2025-12-26 09:18:05
601127,マルハン亀有,2025-05-06,スマスロモンキーターンV,624,-1000,3646,0,0,-,2025-12-26 09:18:05
601128,マルハン亀有,2025-05-06,押忍！番長ＺＥＲＯ,652,-1000,738,0,0,-,2025-12-26 09:18:05
601129,マルハン亀有,2025-05-06,押忍！番長4,957,-1000,2054,0,0,-,2025-12-26 09:18:05
601130,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,823,-1000,5267,16,8,1/219,2025-12-26 09:18:05
601131,マルハン亀有,2025-05-06,ハッピージャグラーＶＩＩＩ,780,-1000,3827,11,7,1/213,2025-12-26 09:18:05
601132,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,817,-1000,3362,9,9,1/187,2025-12-26 09:18:05
601133,マルハン亀有,2025-05-06,スマスロ バイオハザード5,612,-1000,2756,0,0,-,2025-12-26 09:18:05
601134,マルハン亀有,2025-05-06,スマスロ ゴッドイーター リザレクション,1020,-1000,2788,0,0,-,2025-12-26 09:18:05
601135,マルハン亀有,2025-05-06,ゴーゴージャグラー３,805,-1000,3422,8,11,1/180,2025-12-26 09:18:05
601136,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,798,-1100,3159,8,5,1/243,2025-12-26 09:18:05
601137,マルハン亀有,2025-05-06,Lパチスロ かぐや様は告らせたい,885,-1100,7424,0,0,-,2025-12-26 09:18:05
601138,マルハン亀有,2025-05-06,ファンキージャグラー２ＫＴ,766,-1100,2337,5,5,1/234,2025-12-26 09:18:05
601139,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,906,-1100,5025,37,10,1/107,2025-12-26 09:18:05
601140,マルハン亀有,2025-05-06,L東京喰種,845,-1100,8217,0,0,-,2025-12-26 09:18:05
601141,マルハン亀有,2025-05-06,ウルトラミラクルジャグラー,705,-1100,3409,0,0,-,2025-12-26 09:18:05
601142,マルハン亀有,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,619,-1100,3888,0,0,-,2025-12-26 09:18:05
601143,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,815,-1100,2778,7,7,1/198,2025-12-26 09:18:05
601144,マルハン亀有,2025-05-06,ウルトラミラクルジャグラー,703,-1100,3276,0,0,-,2025-12-26 09:18:05
601145,マルハン亀有,2025-05-06,マイジャグラーV,727,-1100,5730,18,12,1/191,2025-12-26 09:18:05
601146,マルハン亀有,2025-05-06,マイジャグラーV,750,-1100,6627,21,17,1/174,2025-12-26 09:18:05
601147,マルハン亀有,2025-05-06,ゴーゴージャグラー３,692,-1200,2467,5,6,1/224,2025-12-26 09:18:05
601148,マルハン亀有,2025-05-06,スマスロ シャーマンキング,968,-1200,1171,0,0,-,2025-12-26 09:18:05
601149,マルハン亀有,2025-05-06,ゴーゴージャグラー３,693,-1200,3411,10,9,1/180,2025-12-26 09:18:05
601150,マルハン亀有,2025-05-06,マイジャグラーV,749,-1200,6975,21,19,1/174,2025-12-26 09:18:05
601151,マルハン亀有,2025-05-06,マイジャグラーV,737,-1200,4349,10,10,1/217,2025-12-26 09:18:05
601152,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,913,-1200,3232,21,5,1/124,2025-12-26 09:18:05
601153,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,773,-1300,2107,4,4,1/263,2025-12-26 09:18:05
601154,マルハン亀有,2025-05-06,ミスタージャグラー,717,-1300,3638,0,0,-,2025-12-26 09:18:05
601155,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,909,-1300,7039,46,15,1/115,2025-12-26 09:18:05
601156,マルハン亀有,2025-05-06,スマスロ モンスターハンターライズ,604,-1300,4824,0,0,-,2025-12-26 09:18:05
601157,マルハン亀有,2025-05-06,マイジャグラーV,732,-1300,6711,20,17,1/181,2025-12-26 09:18:05
601158,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,820,-1300,2289,5,3,1/286,2025-12-26 09:18:05
601159,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1047,-1300,6082,0,0,-,2025-12-26 09:18:05
601160,マルハン亀有,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-1300,1474,0,0,-,2025-12-26 09:18:05
601161,マルハン亀有,2025-05-06,Lルパン三世 大航海者の秘宝,984,-1300,2794,0,0,-,2025-12-26 09:18:05
601162,マルハン亀有,2025-05-06,Lパチスロ炎炎ノ消防隊,939,-1300,5537,0,0,-,2025-12-26 09:18:05
601163,マルハン亀有,2025-05-06,Lゴブリンスレイヤー,1005,-1300,3019,0,0,-,2025-12-26 09:18:05
601164,マルハン亀有,2025-05-06,SアイムジャグラーＥＸ,831,-1400,1960,3,4,1/280,2025-12-26 09:18:05
601165,マルハン亀有,2025-05-06,ゴーゴージャグラー３,700,-1400,4258,13,8,1/203,2025-12-26 09:18:05
601166,マルハン亀有,2025-05-06,Lパチスロからくりサーカス,891,-1400,3937,0,0,-,2025-12-26 09:18:05
601167,マルハン亀有,2025-05-06,ゴーゴージャグラー３,690,-1400,3269,8,5,1/251,2025-12-26 09:18:05
601168,マルハン亀有,2025-05-06,ファンキージャグラー２ＫＴ,753,-1400,1929,3,5,1/241,2025-12-26 09:18:05
601169,マルハン亀有,2025-05-06,スマスロ モンスターハンターライズ,600,-1400,4524,0,0,-,2025-12-26 09:18:05
601170,マルハン亀有,2025-05-06,Lパチスロからくりサーカス,902,-1400,2288,0,0,-,2025-12-26 09:18:05
601171,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,904,-1400,6389,45,16,1/105,2025-12-26 09:18:05
601172,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1048,-1400,3342,0,0,-,2025-12-26 09:18:05
601173,マルハン亀有,2025-05-06,パチスロ　甲鉄城のカバネリ,666,-1400,2118,0,0,-,2025-12-26 09:18:05
601174,マルハン亀有,2025-05-06,Lパチスロからくりサーカス,894,-1500,2586,0,0,-,2025-12-26 09:18:05
601175,マルハン亀有,2025-05-06,ゴーゴージャグラー３,697,-1500,6566,18,23,1/160,2025-12-26 09:18:05
601176,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1042,-1500,1369,0,0,-,2025-12-26 09:18:05
601177,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,929,-1500,5588,38,10,1/116,2025-12-26 09:18:05
601178,マルハン亀有,2025-05-06,マイジャグラーV,738,-1500,4653,14,8,1/212,2025-12-26 09:18:05
601179,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1039,-1500,2755,0,0,-,2025-12-26 09:18:05
601180,マルハン亀有,2025-05-06,スマスロ スーパーブラックジャック,1024,-1500,4748,0,0,-,2025-12-26 09:18:05
601181,マルハン亀有,2025-05-06,ファンキージャグラー２ＫＴ,762,-1500,4331,9,12,1/206,2025-12-26 09:18:05
601182,マルハン亀有,2025-05-06,L ToLOVEるダークネス,835,-1500,2198,0,0,-,2025-12-26 09:18:05
601183,マルハン亀有,2025-05-06,押忍！番長ＺＥＲＯ,656,-1500,6481,0,0,-,2025-12-26 09:18:05
601184,マルハン亀有,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-1600,1484,0,0,-,2025-12-26 09:18:05
601185,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,992,-1600,5245,36,5,1/128,2025-12-26 09:18:05
601186,マルハン亀有,2025-05-06,スマスロ シャーマンキング,969,-1600,1312,0,0,-,2025-12-26 09:18:05
601187,マルハン亀有,2025-05-06,ウルトラミラクルジャグラー,704,-1600,3515,0,0,-,2025-12-26 09:18:05
601188,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,922,-1600,4007,22,9,1/129,2025-12-26 09:18:05
601189,マルハン亀有,2025-05-06,ファンキージャグラー２ＫＴ,752,-1600,2737,5,4,1/304,2025-12-26 09:18:05
601190,マルハン亀有,2025-05-06,スマスロ ゴッドイーター リザレクション,1022,-1600,3191,0,0,-,2025-12-26 09:18:05
601191,マルハン亀有,2025-05-06,Lスマスロ転生したらスライムだった件,985,-1600,2354,0,0,-,2025-12-26 09:18:05
601192,マルハン亀有,2025-05-06,L ToLOVEるダークネス,837,-1700,3252,0,0,-,2025-12-26 09:18:05
601193,マルハン亀有,2025-05-06,スマスロ モンスターハンターライズ,596,-1700,5463,0,0,-,2025-12-26 09:18:05
601194,マルハン亀有,2025-05-06,沖ドキ!ゴージャス 25Φ,680,-1700,8771,0,0,-,2025-12-26 09:18:05
601195,マルハン亀有,2025-05-06,スマスロ ゴッドイーター リザレクション,1017,-1700,4737,0,0,-,2025-12-26 09:18:05
601196,マルハン亀有,2025-05-06,マイジャグラーV,724,-1700,3436,6,9,1/229,2025-12-26 09:18:05
601197,マルハン亀有,2025-05-06,吉宗,858,-1700,7759,0,0,-,2025-12-26 09:18:05
601198,マルハン亀有,2025-05-06,押忍！番長4,953,-1700,2417,0,0,-,2025-12-26 09:18:05
601199,マルハン亀有,2025-05-06,スマスロ バイオハザード5,608,-1700,5384,0,0,-,2025-12-26 09:18:05
601200,マルハン亀有,2025-05-06,Lパチスロ かぐや様は告らせたい,887,-1700,2740,0,0,-,2025-12-26 09:18:05
601201,マルハン亀有,2025-05-06,ゴーゴージャグラー３,698,-1800,8062,24,25,1/165,2025-12-26 09:18:05
601202,マルハン亀有,2025-05-06,スマスロ スーパーブラックジャック,1030,-1800,5578,0,0,-,2025-12-26 09:18:05
601203,マルハン亀有,2025-05-06,Lパチスロ かぐや様は告らせたい,873,-1800,3658,0,0,-,2025-12-26 09:18:05
601204,マルハン亀有,2025-05-06,ハッピージャグラーＶＩＩＩ,715,-1800,6348,18,19,1/172,2025-12-26 09:18:05
601205,マルハン亀有,2025-05-06,沖ドキ!ゴージャス 25Φ,687,-1800,4854,0,0,-,2025-12-26 09:18:05
601206,マルハン亀有,2025-05-06,スマスロ モンスターハンターライズ,591,-1900,4226,0,0,-,2025-12-26 09:18:05
601207,マルハン亀有,2025-05-06,Lパチスロからくりサーカス,897,-1900,2665,0,0,-,2025-12-26 09:18:05
601208,マルハン亀有,2025-05-06,Lパチスロからくりサーカス,893,-1900,3361,0,0,-,2025-12-26 09:18:05
601209,マルハン亀有,2025-05-06,Lパチスロ かぐや様は告らせたい,882,-1900,6157,0,0,-,2025-12-26 09:18:05
601210,マルハン亀有,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-1900,2961,0,0,-,2025-12-26 09:18:05
601211,マルハン亀有,2025-05-06,スマスロモンキーターンV,647,-1900,9038,0,0,-,2025-12-26 09:18:05
601212,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,1001,-1900,3973,22,10,1/124,2025-12-26 09:18:05
601213,マルハン亀有,2025-05-06,Lにゃんこ大戦争 超神速,962,-1900,2435,0,0,-,2025-12-26 09:18:05
601214,マルハン亀有,2025-05-06,吉宗,852,-1900,6631,0,0,-,2025-12-26 09:18:05
601215,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,994,-1900,6187,42,10,1/119,2025-12-26 09:18:05
601216,マルハン亀有,2025-05-06,ミスタージャグラー,719,-1900,3260,0,0,-,2025-12-26 09:18:05
601217,マルハン亀有,2025-05-06,マイジャグラーV,721,-1900,4552,9,9,1/253,2025-12-26 09:18:05
601218,マルハン亀有,2025-05-06,マイジャグラーV,725,-1900,4895,14,6,1/245,2025-12-26 09:18:05
601219,マルハン亀有,2025-05-06,マイジャグラーV,739,-1900,6394,19,11,1/213,2025-12-26 09:18:05
601220,マルハン亀有,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,620,-2000,1640,0,0,-,2025-12-26 09:18:05
601221,マルハン亀有,2025-05-06,吉宗,853,-2000,7908,0,0,-,2025-12-26 09:18:05
601222,マルハン亀有,2025-05-06,Lパチスロ ありふれた職業で世界最強,979,-2000,2137,0,0,-,2025-12-26 09:18:05
601223,マルハン亀有,2025-05-06,L ToLOVEるダークネス,836,-2000,3518,0,0,-,2025-12-26 09:18:05
601224,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1046,-2000,2153,0,0,-,2025-12-26 09:18:05
601225,マルハン亀有,2025-05-06,Lパチスロ かぐや様は告らせたい,875,-2000,6595,0,0,-,2025-12-26 09:18:05
601226,マルハン亀有,2025-05-06,マイジャグラーV,731,-2000,6655,18,14,1/208,2025-12-26 09:18:05
601227,マルハン亀有,2025-05-06,ゴーゴージャグラー３,702,-2100,8148,27,16,1/189,2025-12-26 09:18:05
601228,マルハン亀有,2025-05-06,スマスロ バイオハザード5,613,-2100,2492,0,0,-,2025-12-26 09:18:05
601229,マルハン亀有,2025-05-06,スマスロ モンスターハンターライズ,601,-2100,6313,0,0,-,2025-12-26 09:18:05
601230,マルハン亀有,2025-05-06,スマスロ バイオハザード5,606,-2100,3771,0,0,-,2025-12-26 09:18:05
601231,マルハン亀有,2025-05-06,Lバンドリ！,963,-2200,3221,0,0,-,2025-12-26 09:18:05
601232,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,930,-2200,6732,46,12,1/116,2025-12-26 09:18:05
601233,マルハン亀有,2025-05-06,マイジャグラーV,742,-2200,5326,11,12,1/232,2025-12-26 09:18:05
601234,マルハン亀有,2025-05-06,L ＨＥＹ！エリートサラリーマン鏡,864,-2200,2716,0,0,-,2025-12-26 09:18:05
601235,マルハン亀有,2025-05-06,マイジャグラーV,734,-2200,9270,30,18,1/193,2025-12-26 09:18:05
601236,マルハン亀有,2025-05-06,L東京喰種,847,-2200,7107,0,0,-,2025-12-26 09:18:05
601237,マルハン亀有,2025-05-06,Lパチスロ かぐや様は告らせたい,872,-2200,8739,0,0,-,2025-12-26 09:18:05
601238,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,996,-2300,6108,33,12,1/136,2025-12-26 09:18:05
601239,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1052,-2300,2952,0,0,-,2025-12-26 09:18:05
601240,マルハン亀有,2025-05-06,スマスロ スーパーブラックジャック,1027,-2300,7170,0,0,-,2025-12-26 09:18:05
601241,マルハン亀有,2025-05-06,L ToLOVEるダークネス,839,-2400,2838,0,0,-,2025-12-26 09:18:05
601242,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1045,-2400,3280,0,0,-,2025-12-26 09:18:05
601243,マルハン亀有,2025-05-06,Lパチスロからくりサーカス,918,-2400,2844,0,0,-,2025-12-26 09:18:05
601244,マルハン亀有,2025-05-06,スマスロ バイオハザード5,607,-2500,3417,0,0,-,2025-12-26 09:18:05
601245,マルハン亀有,2025-05-06,Lパチスロ かぐや様は告らせたい,883,-2500,3347,0,0,-,2025-12-26 09:18:05
601246,マルハン亀有,2025-05-06,Lパチスロ マクロスフロンティア4,990,-2500,4199,0,0,-,2025-12-26 09:18:05
601247,マルハン亀有,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2500,7163,20,15,1/205,2025-12-26 09:18:05
601248,マルハン亀有,2025-05-06,Lスマスロ北斗の拳,905,-2500,4831,27,6,1/146,2025-12-26 09:18:05
601249,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1044,-2600,2913,0,0,-,2025-12-26 09:18:05
601250,マルハン亀有,2025-05-06,スーパービンゴネオ,972,-2600,3721,0,0,-,2025-12-26 09:18:05
601251,マルハン亀有,2025-05-06,ファンキージャグラー２ＫＴ,756,-2600,3908,4,10,1/279,2025-12-26 09:18:05
601252,マルハン亀有,2025-05-06,Lパチスロからくりサーカス,901,-2700,4315,0,0,-,2025-12-26 09:18:05
601253,マルハン亀有,2025-05-06,Lパチスロ かぐや様は告らせたい,869,-2700,6316,0,0,-,2025-12-26 09:18:05
601254,マルハン亀有,2025-05-06,マイジャグラーV,735,-2700,5766,12,14,1/222,2025-12-26 09:18:05
601255,マルハン亀有,2025-05-06,Lパチスロ かぐや様は告らせたい,886,-2700,5617,0,0,-,2025-12-26 09:18:05
601256,マルハン亀有,2025-05-06,Lパチスロからくりサーカス,919,-2800,3520,0,0,-,2025-12-26 09:18:05
601257,マルハン亀有,2025-05-06,ウルトラミラクルジャグラー,707,-2800,4912,0,0,-,2025-12-26 09:18:05
601258,マルハン亀有,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,952,-2800,7114,0,0,-,2025-12-26 09:18:05
601259,マルハン亀有,2025-05-06,回胴黙示録カイジ 狂宴,866,-2800,4852,0,0,-,2025-12-26 09:18:05
601260,マルハン亀有,2025-05-06,L東京喰種,840,-2900,6717,0,0,-,2025-12-26 09:18:05
601261,マルハン亀有,2025-05-06,スマスロ ゴッドイーター リザレクション,1021,-2900,2356,0,0,-,2025-12-26 09:18:05
601262,マルハン亀有,2025-05-06,吉宗,857,-3000,7979,0,0,-,2025-12-26 09:18:05
601263,マルハン亀有,2025-05-06,Lパチスロ かぐや様は告らせたい,881,-3000,4291,0,0,-,2025-12-26 09:18:05
601264,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1041,-3000,2726,0,0,-,2025-12-26 09:18:05
601265,マルハン亀有,2025-05-06,Lパチスロ ありふれた職業で世界最強,980,-3000,3715,0,0,-,2025-12-26 09:18:05
601266,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1036,-3000,6637,0,0,-,2025-12-26 09:18:05
601267,マルハン亀有,2025-05-06,L麻雀物語,1032,-3100,5203,0,0,-,2025-12-26 09:18:05
601268,マルハン亀有,2025-05-06,L麻雀物語,1035,-3100,5340,0,0,-,2025-12-26 09:18:05
601269,マルハン亀有,2025-05-06,吉宗,856,-3100,6592,0,0,-,2025-12-26 09:18:05
601270,マルハン亀有,2025-05-06,Lパチスロ炎炎ノ消防隊,938,-3200,2916,0,0,-,2025-12-26 09:18:05
601271,マルハン亀有,2025-05-06,スマスロ モンスターハンターライズ,599,-3300,5750,0,0,-,2025-12-26 09:18:05
601272,マルハン亀有,2025-05-06,Lパチスロからくりサーカス,920,-3400,4355,0,0,-,2025-12-26 09:18:05
601273,マルハン亀有,2025-05-06,Lパチスロからくりサーカス,917,-3400,6347,0,0,-,2025-12-26 09:18:05
601274,マルハン亀有,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,1037,-3400,5524,0,0,-,2025-12-26 09:18:05
601275,マルハン亀有,2025-05-06,パチスロハイパーラッシュ,684,-3500,5215,0,0,-,2025-12-26 09:18:05
601276,マルハン亀有,2025-05-06,Lパチスロ かぐや様は告らせたい,874,-3700,5022,0,0,-,2025-12-26 09:18:05
