id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
631133,マルハン亀有,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,1051,2900,7379,0,0,-,2025-12-26 09:18:07
631134,マルハン亀有,2025-07-10,L ＨＥＹ！エリートサラリーマン鏡,958,2800,4554,0,0,-,2025-12-26 09:18:07
631135,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,874,2800,5510,0,0,-,2025-12-26 09:18:07
631136,マルハン亀有,2025-07-10,スマスロ ゴッドイーター リザレクション,1014,2800,3087,0,0,-,2025-12-26 09:18:07
631137,マルハン亀有,2025-07-10,沖ドキ!ゴージャス 25Φ,688,2700,5942,0,0,-,2025-12-26 09:18:07
631138,マルハン亀有,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,1050,2600,8765,0,0,-,2025-12-26 09:18:07
631139,マルハン亀有,2025-07-10,Lゴジラ,622,2600,2462,0,0,-,2025-12-26 09:18:07
631140,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,816,2600,5723,32,12,1/130,2025-12-26 09:18:07
631141,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,993,2500,3523,48,6,1/65,2025-12-26 09:18:07
631142,マルハン亀有,2025-07-10,スマスロモンキーターンV,623,2400,6334,0,0,-,2025-12-26 09:18:07
631143,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,603,2400,1543,0,0,-,2025-12-26 09:18:07
631144,マルハン亀有,2025-07-10,L東京喰種,840,2400,5442,0,0,-,2025-12-26 09:18:07
631145,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,822,2400,5864,28,23,1/115,2025-12-26 09:18:07
631146,マルハン亀有,2025-07-10,いざ！番長,606,2400,7853,0,0,-,2025-12-26 09:18:07
631147,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,920,2300,3018,0,0,-,2025-12-26 09:18:07
631148,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,762,2200,7350,35,20,1/134,2025-12-26 09:18:07
631149,マルハン亀有,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,2200,3040,0,0,-,2025-12-26 09:18:07
631150,マルハン亀有,2025-07-10,押忍！番長ＺＥＲＯ,655,2100,5309,0,0,-,2025-12-26 09:18:07
631151,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,878,2000,2452,0,0,-,2025-12-26 09:18:07
631152,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,598,1900,791,0,0,-,2025-12-26 09:18:07
631153,マルハン亀有,2025-07-10,スマスロ ゴッドイーター リザレクション,1023,1900,3528,0,0,-,2025-12-26 09:18:07
631154,マルハン亀有,2025-07-10,アレックス ブライト,1010,1800,7706,0,0,-,2025-12-26 09:18:07
631155,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,906,1700,3177,40,4,1/72,2025-12-26 09:18:07
631156,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,599,1700,1265,0,0,-,2025-12-26 09:18:07
631157,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,913,1700,6401,58,16,1/87,2025-12-26 09:18:07
631158,マルハン亀有,2025-07-10,押忍！番長ＺＥＲＯ,652,1600,6022,0,0,-,2025-12-26 09:18:07
631159,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,914,1600,4696,53,9,1/76,2025-12-26 09:18:07
631160,マルハン亀有,2025-07-10,アレックス ブライト,1009,1600,7185,0,0,-,2025-12-26 09:18:07
631161,マルハン亀有,2025-07-10,ミスタージャグラー,717,1600,6007,0,0,-,2025-12-26 09:18:07
631162,マルハン亀有,2025-07-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,1500,3695,0,0,-,2025-12-26 09:18:07
631163,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,769,1400,4237,22,11,1/128,2025-12-26 09:18:07
631164,マルハン亀有,2025-07-10,スマスロ スーパーブラックジャック,1024,1400,839,0,0,-,2025-12-26 09:18:07
631165,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,809,1400,2480,16,4,1/124,2025-12-26 09:18:07
631166,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,992,1400,5302,57,16,1/73,2025-12-26 09:18:07
631167,マルハン亀有,2025-07-10,スマスロモンキーターンV,624,1400,4642,0,0,-,2025-12-26 09:18:07
631168,マルハン亀有,2025-07-10,パチスロ　甲鉄城のカバネリ,665,1400,1286,0,0,-,2025-12-26 09:18:07
631169,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,994,1300,4663,43,11,1/86,2025-12-26 09:18:07
631170,マルハン亀有,2025-07-10,押忍！番長ＺＥＲＯ,656,1300,7318,0,0,-,2025-12-26 09:18:07
631171,マルハン亀有,2025-07-10,沖ドキ!ゴージャス 25Φ,681,1300,3010,0,0,-,2025-12-26 09:18:07
631172,マルハン亀有,2025-07-10,ジャグラーガールズSS,712,1300,4738,0,0,-,2025-12-26 09:18:07
631173,マルハン亀有,2025-07-10,スマスロ スーパーブラックジャック,1029,1200,1871,0,0,-,2025-12-26 09:18:07
631174,マルハン亀有,2025-07-10,スマスロニューパルサーBT,865,1200,3756,0,0,-,2025-12-26 09:18:07
631175,マルハン亀有,2025-07-10,ジャグラーガールズSS,709,1100,3398,0,0,-,2025-12-26 09:18:07
631176,マルハン亀有,2025-07-10,スマスロモンキーターンV,627,1100,3240,0,0,-,2025-12-26 09:18:07
631177,マルハン亀有,2025-07-10,L ＨＥＹ！エリートサラリーマン鏡,960,1100,7145,0,0,-,2025-12-26 09:18:07
631178,マルハン亀有,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,1000,1028,0,0,-,2025-12-26 09:18:07
631179,マルハン亀有,2025-07-10,パチスロ　甲鉄城のカバネリ,667,1000,1128,0,0,-,2025-12-26 09:18:07
631180,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,871,1000,2238,0,0,-,2025-12-26 09:18:07
631181,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,787,1000,6028,26,19,1/134,2025-12-26 09:18:07
631182,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,792,1000,4338,21,12,1/131,2025-12-26 09:18:07
631183,マルハン亀有,2025-07-10,スマスロモンキーターンV,626,1000,3381,0,0,-,2025-12-26 09:18:07
631184,マルハン亀有,2025-07-10,スマスロニューパルサーBT,864,900,4861,0,0,-,2025-12-26 09:18:07
631185,マルハン亀有,2025-07-10,ミスタージャグラー,718,900,2802,0,0,-,2025-12-26 09:18:07
631186,マルハン亀有,2025-07-10,ゴーゴージャグラー３,804,900,3285,17,10,1/122,2025-12-26 09:18:07
631187,マルハン亀有,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,900,1170,0,0,-,2025-12-26 09:18:07
631188,マルハン亀有,2025-07-10,パチスロ　ディスクアップ２,683,900,4299,17,10,1/159,2025-12-26 09:18:07
631189,マルハン亀有,2025-07-10,スマスロ ゴッドイーター リザレクション,1017,800,783,0,0,-,2025-12-26 09:18:07
631190,マルハン亀有,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,986,800,1335,0,0,-,2025-12-26 09:18:07
631191,マルハン亀有,2025-07-10,スマスロモンキーターンV,633,800,3512,0,0,-,2025-12-26 09:18:07
631192,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,880,800,5440,0,0,-,2025-12-26 09:18:07
631193,マルハン亀有,2025-07-10,新ハナビ,686,800,5493,0,0,-,2025-12-26 09:18:07
631194,マルハン亀有,2025-07-10,パチスロ　甲鉄城のカバネリ,668,800,768,0,0,-,2025-12-26 09:18:07
631195,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,775,800,1928,9,7,1/121,2025-12-26 09:18:07
631196,マルハン亀有,2025-07-10,沖ドキ!ゴージャス 25Φ,675,800,1138,0,0,-,2025-12-26 09:18:07
631197,マルハン亀有,2025-07-10,吉宗,859,700,782,0,0,-,2025-12-26 09:18:07
631198,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,896,700,872,0,0,-,2025-12-26 09:18:07
631199,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,590,700,1855,0,0,-,2025-12-26 09:18:07
631200,マルハン亀有,2025-07-10,スマスロモンキーターンV,631,700,581,0,0,-,2025-12-26 09:18:07
631201,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,770,700,3198,15,9,1/133,2025-12-26 09:18:07
631202,マルハン亀有,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,700,524,0,0,-,2025-12-26 09:18:07
631203,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,751,700,2388,13,5,1/133,2025-12-26 09:18:07
631204,マルハン亀有,2025-07-10,Lマジカルハロウィン8,1007,700,2128,0,0,-,2025-12-26 09:18:07
631205,マルハン亀有,2025-07-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,700,5393,0,0,-,2025-12-26 09:18:07
631206,マルハン亀有,2025-07-10,マイジャグラーV,723,600,1560,9,3,1/130,2025-12-26 09:18:07
631207,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,932,600,1915,19,4,1/83,2025-12-26 09:18:07
631208,マルハン亀有,2025-07-10,パチスロ　甲鉄城のカバネリ,670,600,1309,0,0,-,2025-12-26 09:18:07
631209,マルハン亀有,2025-07-10,スーパービンゴネオ,991,600,790,0,0,-,2025-12-26 09:18:07
631210,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,901,500,453,0,0,-,2025-12-26 09:18:07
631211,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,899,500,630,0,0,-,2025-12-26 09:18:07
631212,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,825,500,7130,28,27,1/130,2025-12-26 09:18:07
631213,マルハン亀有,2025-07-10,沖ドキ!ゴージャス 25Φ,679,500,817,0,0,-,2025-12-26 09:18:07
631214,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,714,500,1289,8,1,1/143,2025-12-26 09:18:07
631215,マルハン亀有,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,500,5555,0,0,-,2025-12-26 09:18:07
631216,マルハン亀有,2025-07-10,ウルトラミラクルジャグラー,707,500,2997,0,0,-,2025-12-26 09:18:07
631217,マルハン亀有,2025-07-10,スーパービンゴネオ,989,500,1223,0,0,-,2025-12-26 09:18:07
631218,マルハン亀有,2025-07-10,スマスロ スーパーブラックジャック,1026,500,946,0,0,-,2025-12-26 09:18:07
631219,マルハン亀有,2025-07-10,スマスロ ギルティクラウン2,983,500,530,0,0,-,2025-12-26 09:18:07
631220,マルハン亀有,2025-07-10,マイジャグラーV,745,500,3719,15,9,1/155,2025-12-26 09:18:07
631221,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,894,400,6252,0,0,-,2025-12-26 09:18:07
631222,マルハン亀有,2025-07-10,沖ドキ!ゴージャス 25Φ,677,400,600,0,0,-,2025-12-26 09:18:07
631223,マルハン亀有,2025-07-10,パチスロ炎炎ノ消防隊,661,400,2815,0,0,-,2025-12-26 09:18:07
631224,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,777,400,2257,10,6,1/141,2025-12-26 09:18:07
631225,マルハン亀有,2025-07-10,いざ！番長,607,400,7052,0,0,-,2025-12-26 09:18:07
631226,マルハン亀有,2025-07-10,吉宗,852,400,949,0,0,-,2025-12-26 09:18:07
631227,マルハン亀有,2025-07-10,押忍！番長4,957,400,2774,0,0,-,2025-12-26 09:18:07
631228,マルハン亀有,2025-07-10,ジャグラーガールズSS,710,400,6595,0,0,-,2025-12-26 09:18:07
631229,マルハン亀有,2025-07-10,スマスロモンキーターンV,650,300,4353,0,0,-,2025-12-26 09:18:07
631230,マルハン亀有,2025-07-10,ウルトラミラクルジャグラー,706,300,1440,0,0,-,2025-12-26 09:18:07
631231,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,829,300,2577,11,5,1/161,2025-12-26 09:18:07
631232,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,999,300,2080,21,4,1/83,2025-12-26 09:18:07
631233,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,794,300,1480,6,4,1/148,2025-12-26 09:18:07
631234,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,793,300,931,4,2,1/155,2025-12-26 09:18:07
631235,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,774,300,1708,8,4,1/142,2025-12-26 09:18:07
631236,マルハン亀有,2025-07-10,沖ドキ!ゴージャス 25Φ,687,300,992,0,0,-,2025-12-26 09:18:07
631237,マルハン亀有,2025-07-10,スマスロニューパルサーBT,863,300,2319,0,0,-,2025-12-26 09:18:07
631238,マルハン亀有,2025-07-10,押忍！番長ＺＥＲＯ,651,200,6128,0,0,-,2025-12-26 09:18:07
631239,マルハン亀有,2025-07-10,ウルトラミラクルジャグラー,704,200,3976,0,0,-,2025-12-26 09:18:07
631240,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,587,200,551,0,0,-,2025-12-26 09:18:07
631241,マルハン亀有,2025-07-10,マイジャグラーV,727,200,1334,6,2,1/167,2025-12-26 09:18:07
631242,マルハン亀有,2025-07-10,回胴黙示録カイジ 狂宴,867,200,3238,0,0,-,2025-12-26 09:18:07
631243,マルハン亀有,2025-07-10,パチスロ わたしの幸せな結婚,1033,200,2168,0,0,-,2025-12-26 09:18:07
631244,マルハン亀有,2025-07-10,スマスロ バイオハザード5,946,200,1327,0,0,-,2025-12-26 09:18:07
631245,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,752,200,2490,11,5,1/156,2025-12-26 09:18:07
631246,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,798,100,2924,12,6,1/162,2025-12-26 09:18:07
631247,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,591,100,278,0,0,-,2025-12-26 09:18:07
631248,マルハン亀有,2025-07-10,沖ドキ!ゴージャス 25Φ,678,100,4177,0,0,-,2025-12-26 09:18:07
631249,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,799,100,1150,4,3,1/164,2025-12-26 09:18:07
631250,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,827,100,1844,7,6,1/142,2025-12-26 09:18:07
631251,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,772,100,3008,12,6,1/167,2025-12-26 09:18:07
631252,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,814,100,3856,14,14,1/138,2025-12-26 09:18:07
631253,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,761,100,2360,10,5,1/157,2025-12-26 09:18:07
631254,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,810,100,2804,10,8,1/156,2025-12-26 09:18:07
631255,マルハン亀有,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,100,819,0,0,-,2025-12-26 09:18:07
631256,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,815,100,763,3,1,1/191,2025-12-26 09:18:07
631257,マルハン亀有,2025-07-10,吉宗,861,100,3044,0,0,-,2025-12-26 09:18:07
631258,マルハン亀有,2025-07-10,スマスロ スーパーブラックジャック,1030,100,185,0,0,-,2025-12-26 09:18:07
631259,マルハン亀有,2025-07-10,マイジャグラーV,731,100,1625,8,2,1/163,2025-12-26 09:18:07
631260,マルハン亀有,2025-07-10,スマスロモンキーターンV,643,100,2378,0,0,-,2025-12-26 09:18:07
631261,マルハン亀有,2025-07-10,Lパチスロ炎炎ノ消防隊,962,100,5109,0,0,-,2025-12-26 09:18:07
631262,マルハン亀有,2025-07-10,スマスロ バイオハザード5,945,100,3199,0,0,-,2025-12-26 09:18:07
631263,マルハン亀有,2025-07-10,マイジャグラーV,726,100,6742,26,22,1/140,2025-12-26 09:18:07
631264,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,926,100,285,2,1,1/95,2025-12-26 09:18:07
631265,マルハン亀有,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,0,0,0,0,-,2025-12-26 09:18:07
631266,マルハン亀有,2025-07-10,スマスロ ギルティクラウン2,981,0,48,0,0,-,2025-12-26 09:18:07
631267,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,873,0,0,0,0,-,2025-12-26 09:18:07
631268,マルハン亀有,2025-07-10,スマスロ ギルティクラウン2,982,0,396,0,0,-,2025-12-26 09:18:07
631269,マルハン亀有,2025-07-10,Lゴジラ,621,0,0,0,0,-,2025-12-26 09:18:07
631270,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,593,0,678,0,0,-,2025-12-26 09:18:07
631271,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,716,0,2430,11,4,1/162,2025-12-26 09:18:07
631272,マルハン亀有,2025-07-10,吉宗,854,0,30,0,0,-,2025-12-26 09:18:07
631273,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,589,0,0,0,0,-,2025-12-26 09:18:07
631274,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,800,0,1877,7,4,1/171,2025-12-26 09:18:07
631275,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,870,0,28,0,0,-,2025-12-26 09:18:07
631276,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,869,0,4,0,0,-,2025-12-26 09:18:07
631277,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,602,0,0,0,0,-,2025-12-26 09:18:07
631278,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,601,0,0,0,0,-,2025-12-26 09:18:07
631279,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,875,0,0,0,0,-,2025-12-26 09:18:07
631280,マルハン亀有,2025-07-10,ウルトラミラクルジャグラー,703,0,3420,0,0,-,2025-12-26 09:18:07
631281,マルハン亀有,2025-07-10,L絶対衝激～PLATONIC HEART～,974,0,10,0,0,-,2025-12-26 09:18:07
631282,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,597,0,0,0,0,-,2025-12-26 09:18:07
631283,マルハン亀有,2025-07-10,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:07
631284,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,594,0,0,0,0,-,2025-12-26 09:18:07
631285,マルハン亀有,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,967,0,0,0,0,-,2025-12-26 09:18:07
631286,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,998,0,1248,11,1,1/104,2025-12-26 09:18:07
631287,マルハン亀有,2025-07-10,Lパチスロ炎炎ノ消防隊,963,0,572,0,0,-,2025-12-26 09:18:07
631288,マルハン亀有,2025-07-10,L ＨＥＹ！エリートサラリーマン鏡,959,0,1288,0,0,-,2025-12-26 09:18:07
631289,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,893,0,0,0,0,-,2025-12-26 09:18:07
631290,マルハン亀有,2025-07-10,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:07
631291,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,763,0,286,1,1,1/143,2025-12-26 09:18:07
631292,マルハン亀有,2025-07-10,ゴーゴージャグラー３,702,0,638,2,1,1/213,2025-12-26 09:18:07
631293,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,892,0,0,0,0,-,2025-12-26 09:18:07
631294,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,826,0,776,3,1,1/194,2025-12-26 09:18:07
631295,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,895,0,2,0,0,-,2025-12-26 09:18:07
631296,マルハン亀有,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,0,5570,0,0,-,2025-12-26 09:18:07
631297,マルハン亀有,2025-07-10,L東京喰種,848,0,2164,0,0,-,2025-12-26 09:18:07
631298,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,917,0,0,0,0,-,2025-12-26 09:18:07
631299,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,915,0,0,0,0,-,2025-12-26 09:18:07
631300,マルハン亀有,2025-07-10,スマスロ バイオハザード5,943,0,68,0,0,-,2025-12-26 09:18:07
631301,マルハン亀有,2025-07-10,スマスロ バイオハザード5,944,0,36,0,0,-,2025-12-26 09:18:07
631302,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,776,0,3205,13,5,1/178,2025-12-26 09:18:07
631303,マルハン亀有,2025-07-10,ゴーゴージャグラー３,808,0,1144,6,0,1/191,2025-12-26 09:18:07
631304,マルハン亀有,2025-07-10,ゴーゴージャグラー３,803,0,459,2,0,1/230,2025-12-26 09:18:07
631305,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,796,0,1630,7,4,1/148,2025-12-26 09:18:07
631306,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,905,0,7258,66,20,1/84,2025-12-26 09:18:07
631307,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,922,0,181,1,1,1/91,2025-12-26 09:18:07
631308,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,900,0,0,0,0,-,2025-12-26 09:18:07
631309,マルハン亀有,2025-07-10,ゴーゴージャグラー３,697,0,2334,12,3,1/156,2025-12-26 09:18:07
631310,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,785,0,918,4,2,1/153,2025-12-26 09:18:07
631311,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,918,0,1,0,0,-,2025-12-26 09:18:07
631312,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,898,0,13,0,0,-,2025-12-26 09:18:07
631313,マルハン亀有,2025-07-10,スマスロ バイオハザード5,939,0,1931,0,0,-,2025-12-26 09:18:07
631314,マルハン亀有,2025-07-10,パチスロ　甲鉄城のカバネリ,671,0,155,0,0,-,2025-12-26 09:18:07
631315,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,791,-100,714,2,2,1/179,2025-12-26 09:18:07
631316,マルハン亀有,2025-07-10,ジャグラーガールズSS,790,-100,1311,0,0,-,2025-12-26 09:18:07
631317,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,924,-100,3973,38,5,1/92,2025-12-26 09:18:07
631318,マルハン亀有,2025-07-10,ウルトラミラクルジャグラー,705,-100,3888,0,0,-,2025-12-26 09:18:07
631319,マルハン亀有,2025-07-10,マイジャグラーV,743,-100,1890,6,5,1/172,2025-12-26 09:18:07
631320,マルハン亀有,2025-07-10,ゴーゴージャグラー３,694,-100,2320,9,4,1/178,2025-12-26 09:18:07
631321,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,781,-100,867,3,1,1/217,2025-12-26 09:18:07
631322,マルハン亀有,2025-07-10,マイジャグラーV,749,-100,1278,4,3,1/183,2025-12-26 09:18:07
631323,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,934,-100,6741,55,17,1/94,2025-12-26 09:18:07
631324,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,604,-100,186,0,0,-,2025-12-26 09:18:07
631325,マルハン亀有,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,1041,-100,3435,0,0,-,2025-12-26 09:18:07
631326,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,925,-100,614,5,2,1/88,2025-12-26 09:18:07
631327,マルハン亀有,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-100,1091,0,0,-,2025-12-26 09:18:07
631328,マルハン亀有,2025-07-10,L絶対衝激～PLATONIC HEART～,976,-100,2274,0,0,-,2025-12-26 09:18:07
631329,マルハン亀有,2025-07-10,スマスロ バイオハザード5,940,-100,100,0,0,-,2025-12-26 09:18:07
631330,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,879,-100,925,0,0,-,2025-12-26 09:18:07
631331,マルハン亀有,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,657,-100,3254,0,0,-,2025-12-26 09:18:07
631332,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,713,-100,2169,7,9,1/136,2025-12-26 09:18:07
631333,マルハン亀有,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,658,-100,947,0,0,-,2025-12-26 09:18:07
631334,マルハン亀有,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,659,-100,487,0,0,-,2025-12-26 09:18:07
631335,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,891,-100,87,0,0,-,2025-12-26 09:18:07
631336,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,897,-100,89,0,0,-,2025-12-26 09:18:07
631337,マルハン亀有,2025-07-10,Lパチスロ炎炎ノ消防隊,964,-200,6032,0,0,-,2025-12-26 09:18:07
631338,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,764,-200,653,2,0,1/327,2025-12-26 09:18:07
631339,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,765,-200,391,1,0,1/391,2025-12-26 09:18:07
631340,マルハン亀有,2025-07-10,スマスロモンキーターンV,632,-200,5117,0,0,-,2025-12-26 09:18:07
631341,マルハン亀有,2025-07-10,スマスロモンキーターンV,634,-200,209,0,0,-,2025-12-26 09:18:07
631342,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,773,-200,915,3,1,1/229,2025-12-26 09:18:07
631343,マルハン亀有,2025-07-10,スマスロ バイオハザード5,937,-200,308,0,0,-,2025-12-26 09:18:07
631344,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,903,-200,606,4,2,1/101,2025-12-26 09:18:07
