id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
697272,マルハン亀有,2025-11-29,パチスロ 転生したら剣でした,944,-400,723,0,0,-,2025-12-26 09:18:09
697273,マルハン亀有,2025-11-29,回胴黙示録カイジ 狂宴,955,-400,4534,0,0,-,2025-12-26 09:18:09
697274,マルハン亀有,2025-11-29,スマスロモンキーターンV,649,-400,4587,0,0,-,2025-12-26 09:18:09
697275,マルハン亀有,2025-11-29,L東京喰種,845,-400,6217,0,0,-,2025-12-26 09:18:09
697276,マルハン亀有,2025-11-29,ネオアイムジャグラーEX,827,-400,3241,10,9,1/171,2025-12-26 09:18:09
697277,マルハン亀有,2025-11-29,Lスマスロ北斗の拳,925,-400,680,4,1,1/136,2025-12-26 09:18:09
697278,マルハン亀有,2025-11-29,スマスロモンキーターンV,647,-400,4313,0,0,-,2025-12-26 09:18:09
697279,マルハン亀有,2025-11-29,Lパチスロからくりサーカス,1046,-400,268,0,0,-,2025-12-26 09:18:09
697280,マルハン亀有,2025-11-29,Lパチスロ かぐや様は告らせたい,613,-400,467,0,0,-,2025-12-26 09:18:09
697281,マルハン亀有,2025-11-29,スマスロモンキーターンV,645,-400,939,0,0,-,2025-12-26 09:18:09
697282,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,879,-400,7147,0,0,-,2025-12-26 09:18:09
697283,マルハン亀有,2025-11-29,ファンキージャグラー２ＫＴ,751,-500,3437,11,6,1/202,2025-12-26 09:18:09
697284,マルハン亀有,2025-11-29,ファンキージャグラー２ＫＴ,750,-500,5532,19,15,1/163,2025-12-26 09:18:09
697285,マルハン亀有,2025-11-29,マイジャグラーV,739,-500,8547,28,29,1/150,2025-12-26 09:18:09
697286,マルハン亀有,2025-11-29,スマスロモンキーターンV,623,-500,6334,0,0,-,2025-12-26 09:18:09
697287,マルハン亀有,2025-11-29,Lパチスロ かぐや様は告らせたい,588,-500,830,0,0,-,2025-12-26 09:18:09
697288,マルハン亀有,2025-11-29,スマスロモンキーターンV,635,-500,475,0,0,-,2025-12-26 09:18:09
697289,マルハン亀有,2025-11-29,L咲-Saki-頂上決戦,593,-500,499,0,0,-,2025-12-26 09:18:09
697290,マルハン亀有,2025-11-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-500,1037,0,0,-,2025-12-26 09:18:09
697291,マルハン亀有,2025-11-29,ファンキージャグラー２ＫＴ,763,-500,1492,4,3,1/213,2025-12-26 09:18:09
697292,マルハン亀有,2025-11-29,マジカルハロウィン ボーナストリガー,976,-500,1608,0,0,-,2025-12-26 09:18:09
697293,マルハン亀有,2025-11-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-500,967,0,0,-,2025-12-26 09:18:09
697294,マルハン亀有,2025-11-29,ゴーゴージャグラー３,714,-500,4762,19,12,1/154,2025-12-26 09:18:09
697295,マルハン亀有,2025-11-29,Lパチスロ かぐや様は告らせたい,621,-500,1874,0,0,-,2025-12-26 09:18:09
697296,マルハン亀有,2025-11-29,ゴーゴージャグラー３,707,-500,8888,32,34,1/135,2025-12-26 09:18:09
697297,マルハン亀有,2025-11-29,SHAKE BONUS TRIGGER,978,-500,2978,0,0,-,2025-12-26 09:18:09
697298,マルハン亀有,2025-11-29,パチスロ　甲鉄城のカバネリ,665,-500,5519,0,0,-,2025-12-26 09:18:09
697299,マルハン亀有,2025-11-29,ハッピージャグラーＶＩＩＩ,789,-500,2800,10,5,1/187,2025-12-26 09:18:09
697300,マルハン亀有,2025-11-29,ハッピージャグラーＶＩＩＩ,784,-500,3919,13,8,1/187,2025-12-26 09:18:09
697301,マルハン亀有,2025-11-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-500,964,0,0,-,2025-12-26 09:18:09
697302,マルハン亀有,2025-11-29,パチスロ 転生したら剣でした,945,-500,6413,0,0,-,2025-12-26 09:18:09
697303,マルハン亀有,2025-11-29,SアイムジャグラーＥＸ,812,-600,2164,6,3,1/240,2025-12-26 09:18:09
697304,マルハン亀有,2025-11-29,スマスロモンキーターンV,646,-600,5039,0,0,-,2025-12-26 09:18:09
697305,マルハン亀有,2025-11-29,ハッピージャグラーＶＩＩＩ,806,-600,3029,11,6,1/178,2025-12-26 09:18:09
697306,マルハン亀有,2025-11-29,スマスロモンキーターンV,648,-600,1480,0,0,-,2025-12-26 09:18:09
697307,マルハン亀有,2025-11-29,ネオアイムジャグラーEX,829,-600,8114,26,28,1/150,2025-12-26 09:18:09
697308,マルハン亀有,2025-11-29,ハッピージャグラーＶＩＩＩ,788,-600,1968,7,1,1/246,2025-12-26 09:18:09
697309,マルハン亀有,2025-11-29,マイジャグラーV,709,-600,8091,24,31,1/147,2025-12-26 09:18:09
697310,マルハン亀有,2025-11-29,ファンキージャグラー２ＫＴ,752,-600,7208,23,22,1/160,2025-12-26 09:18:09
697311,マルハン亀有,2025-11-29,ジャグラーガールズSS,775,-600,8529,0,0,-,2025-12-26 09:18:09
697312,マルハン亀有,2025-11-29,ハッピージャグラーＶＩＩＩ,781,-600,1360,3,3,1/227,2025-12-26 09:18:09
697313,マルハン亀有,2025-11-29,L咲-Saki-頂上決戦,590,-600,687,0,0,-,2025-12-26 09:18:09
697314,マルハン亀有,2025-11-29,Lスマスロ北斗の拳,1002,-600,5193,42,6,1/108,2025-12-26 09:18:09
697315,マルハン亀有,2025-11-29,SHAKE BONUS TRIGGER,979,-600,1580,0,0,-,2025-12-26 09:18:09
697316,マルハン亀有,2025-11-29,ミスタージャグラー,776,-600,2585,0,0,-,2025-12-26 09:18:09
697317,マルハン亀有,2025-11-29,ネオアイムジャグラーEX,816,-600,4880,19,8,1/181,2025-12-26 09:18:09
697318,マルハン亀有,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-700,5037,0,0,-,2025-12-26 09:18:09
697319,マルハン亀有,2025-11-29,ミスタージャグラー,778,-700,1411,0,0,-,2025-12-26 09:18:09
697320,マルハン亀有,2025-11-29,ハッピージャグラーＶＩＩＩ,785,-700,849,0,2,1/425,2025-12-26 09:18:09
697321,マルハン亀有,2025-11-29,Lアズールレーン THE ANIMATION,947,-700,5584,0,0,-,2025-12-26 09:18:09
697322,マルハン亀有,2025-11-29,スマスロモンキーターンV,643,-700,511,0,0,-,2025-12-26 09:18:09
697323,マルハン亀有,2025-11-29,スマスロ スーパーブラックジャック,1027,-700,1977,0,0,-,2025-12-26 09:18:09
697324,マルハン亀有,2025-11-29,ファンキージャグラー２ＫＴ,735,-700,3520,11,8,1/185,2025-12-26 09:18:09
697325,マルハン亀有,2025-11-29,スマスロ スーパーブラックジャック,1025,-700,3713,0,0,-,2025-12-26 09:18:09
697326,マルハン亀有,2025-11-29,ネオアイムジャグラーEX,819,-700,5165,21,7,1/184,2025-12-26 09:18:09
697327,マルハン亀有,2025-11-29,ハッピージャグラーＶＩＩＩ,791,-700,2681,8,5,1/206,2025-12-26 09:18:09
697328,マルハン亀有,2025-11-29,ファンキージャグラー２ＫＴ,748,-700,1468,3,2,1/294,2025-12-26 09:18:09
697329,マルハン亀有,2025-11-29,Lパチスロ かぐや様は告らせたい,610,-700,1404,0,0,-,2025-12-26 09:18:09
697330,マルハン亀有,2025-11-29,ファンキージャグラー２ＫＴ,768,-700,2731,8,6,1/195,2025-12-26 09:18:09
697331,マルハン亀有,2025-11-29,Lパチスロ かぐや様は告らせたい,618,-700,1284,0,0,-,2025-12-26 09:18:09
697332,マルハン亀有,2025-11-29,マイジャグラーV,710,-800,7276,27,14,1/177,2025-12-26 09:18:09
697333,マルハン亀有,2025-11-29,ファンキージャグラー２ＫＴ,753,-800,4675,15,14,1/161,2025-12-26 09:18:09
697334,マルハン亀有,2025-11-29,ジャグラーガールズSS,771,-800,2979,0,0,-,2025-12-26 09:18:09
697335,マルハン亀有,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-800,1864,0,0,-,2025-12-26 09:18:09
697336,マルハン亀有,2025-11-29,ネオアイムジャグラーEX,830,-800,5977,17,16,1/181,2025-12-26 09:18:09
697337,マルハン亀有,2025-11-29,ゴーゴージャグラー３,706,-800,3629,11,10,1/173,2025-12-26 09:18:09
697338,マルハン亀有,2025-11-29,ハッピージャグラーＶＩＩＩ,783,-800,878,1,0,1/878,2025-12-26 09:18:09
697339,マルハン亀有,2025-11-29,SアイムジャグラーＥＸ,810,-800,1939,4,3,1/277,2025-12-26 09:18:09
697340,マルハン亀有,2025-11-29,Lダーリン・イン・ザ・フランキス,987,-800,2143,0,0,-,2025-12-26 09:18:09
697341,マルハン亀有,2025-11-29,ネオアイムジャグラーEX,813,-800,3259,11,4,1/217,2025-12-26 09:18:09
697342,マルハン亀有,2025-11-29,Lパチスロからくりサーカス,1043,-900,1322,0,0,-,2025-12-26 09:18:09
697343,マルハン亀有,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-900,1449,0,0,-,2025-12-26 09:18:09
697344,マルハン亀有,2025-11-29,ファンキージャグラー２ＫＴ,758,-900,2091,5,5,1/209,2025-12-26 09:18:09
697345,マルハン亀有,2025-11-29,スマスロ 東京リベンジャーズ,891,-900,3864,0,0,-,2025-12-26 09:18:09
697346,マルハン亀有,2025-11-29,ネオアイムジャグラーEX,833,-900,5581,18,12,1/186,2025-12-26 09:18:09
697347,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,870,-900,9406,0,0,-,2025-12-26 09:18:09
697348,マルハン亀有,2025-11-29,ネオアイムジャグラーEX,817,-900,2611,7,3,1/261,2025-12-26 09:18:09
697349,マルハン亀有,2025-11-29,Lパチスロ炎炎ノ消防隊,973,-900,1901,0,0,-,2025-12-26 09:18:09
697350,マルハン亀有,2025-11-29,ゴーゴージャグラー３,715,-900,3902,12,10,1/177,2025-12-26 09:18:09
697351,マルハン亀有,2025-11-29,ネオアイムジャグラーEX,818,-900,3900,12,5,1/229,2025-12-26 09:18:09
697352,マルハン亀有,2025-11-29,Lスマスロ北斗の拳,921,-900,2631,16,4,1/132,2025-12-26 09:18:09
697353,マルハン亀有,2025-11-29,ゴーゴージャグラー３,704,-900,933,1,2,1/311,2025-12-26 09:18:09
697354,マルハン亀有,2025-11-29,Lパチスロからくりサーカス,1047,-1000,838,0,0,-,2025-12-26 09:18:09
697355,マルハン亀有,2025-11-29,ネオアイムジャグラーEX,832,-1000,2490,6,4,1/249,2025-12-26 09:18:09
697356,マルハン亀有,2025-11-29,クランキークレスト,694,-1000,4614,0,0,-,2025-12-26 09:18:09
697357,マルハン亀有,2025-11-29,Lスマスロ北斗の拳,923,-1000,1643,6,3,1/183,2025-12-26 09:18:09
697358,マルハン亀有,2025-11-29,スマスロモンキーターンV,624,-1000,1870,0,0,-,2025-12-26 09:18:09
697359,マルハン亀有,2025-11-29,沖ドキ!ゴージャス 25Φ,681,-1000,5084,0,0,-,2025-12-26 09:18:09
697360,マルハン亀有,2025-11-29,Lパチスロ かぐや様は告らせたい,609,-1000,4789,0,0,-,2025-12-26 09:18:09
697361,マルハン亀有,2025-11-29,ファンキージャグラー２ＫＴ,746,-1000,1401,2,3,1/280,2025-12-26 09:18:09
697362,マルハン亀有,2025-11-29,パチスロ　甲鉄城のカバネリ,668,-1000,6545,0,0,-,2025-12-26 09:18:09
697363,マルハン亀有,2025-11-29,ファンキージャグラー２ＫＴ,744,-1000,7644,24,20,1/174,2025-12-26 09:18:09
697364,マルハン亀有,2025-11-29,ハッピージャグラーＶＩＩＩ,805,-1000,3927,15,5,1/196,2025-12-26 09:18:09
697365,マルハン亀有,2025-11-29,ゴーゴージャグラー３,703,-1100,3485,10,10,1/174,2025-12-26 09:18:09
697366,マルハン亀有,2025-11-29,スマスロ ゴッドイーター リザレクション,1018,-1100,2992,0,0,-,2025-12-26 09:18:09
697367,マルハン亀有,2025-11-29,いざ！番長,651,-1100,2458,0,0,-,2025-12-26 09:18:09
697368,マルハン亀有,2025-11-29,スマスロ スーパーブラックジャック,1024,-1100,1593,0,0,-,2025-12-26 09:18:09
697369,マルハン亀有,2025-11-29,チバリヨ2プラス,991,-1100,5182,0,0,-,2025-12-26 09:18:09
697370,マルハン亀有,2025-11-29,ファンキージャグラー２ＫＴ,737,-1100,1975,4,4,1/247,2025-12-26 09:18:09
697371,マルハン亀有,2025-11-29,ゴーゴージャグラー３,802,-1100,3049,9,7,1/191,2025-12-26 09:18:09
697372,マルハン亀有,2025-11-29,ゴーゴージャグラー３,801,-1100,2248,5,6,1/204,2025-12-26 09:18:09
697373,マルハン亀有,2025-11-29,スマスロモンキーターンV,627,-1100,1808,0,0,-,2025-12-26 09:18:09
697374,マルハン亀有,2025-11-29,ハッピージャグラーＶＩＩＩ,782,-1100,4309,13,5,1/239,2025-12-26 09:18:09
697375,マルハン亀有,2025-11-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1100,1694,0,0,-,2025-12-26 09:18:09
697376,マルハン亀有,2025-11-29,スマスロモンキーターンV,650,-1100,7004,0,0,-,2025-12-26 09:18:09
697377,マルハン亀有,2025-11-29,Lパチスロ炎炎ノ消防隊,974,-1100,2189,0,0,-,2025-12-26 09:18:09
697378,マルハン亀有,2025-11-29,スマスロ バイオハザード5,939,-1200,5569,0,0,-,2025-12-26 09:18:09
697379,マルハン亀有,2025-11-29,スマスロモンキーターンV,637,-1200,3280,0,0,-,2025-12-26 09:18:09
697380,マルハン亀有,2025-11-29,スマスロとある科学の超電磁砲2,602,-1200,4492,0,0,-,2025-12-26 09:18:09
697381,マルハン亀有,2025-11-29,スマスロモンキーターンV,642,-1200,3196,0,0,-,2025-12-26 09:18:09
697382,マルハン亀有,2025-11-29,ゴーゴージャグラー３,701,-1200,1419,2,1,1/473,2025-12-26 09:18:09
697383,マルハン亀有,2025-11-29,SアイムジャグラーＥＸ,809,-1200,4775,13,15,1/171,2025-12-26 09:18:09
697384,マルハン亀有,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,960,-1200,1143,0,0,-,2025-12-26 09:18:09
697385,マルハン亀有,2025-11-29,マイジャグラーV,722,-1300,6419,20,13,1/195,2025-12-26 09:18:09
697386,マルハン亀有,2025-11-29,マイジャグラーV,720,-1300,5856,21,13,1/172,2025-12-26 09:18:09
697387,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,884,-1300,2390,0,0,-,2025-12-26 09:18:09
697388,マルハン亀有,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1300,3271,0,0,-,2025-12-26 09:18:09
697389,マルハン亀有,2025-11-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1300,4048,0,0,-,2025-12-26 09:18:09
697390,マルハン亀有,2025-11-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1300,1310,0,0,-,2025-12-26 09:18:09
697391,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,878,-1300,3048,0,0,-,2025-12-26 09:18:09
697392,マルハン亀有,2025-11-29,パチスロ 転生したら剣でした,946,-1400,1394,0,0,-,2025-12-26 09:18:09
697393,マルハン亀有,2025-11-29,L主役は銭形5,916,-1400,6273,0,0,-,2025-12-26 09:18:09
697394,マルハン亀有,2025-11-29,スマスロモンキーターンV,626,-1400,4798,0,0,-,2025-12-26 09:18:09
697395,マルハン亀有,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-1400,1480,0,0,-,2025-12-26 09:18:09
697396,マルハン亀有,2025-11-29,L絶対衝激IV,951,-1400,2188,0,0,-,2025-12-26 09:18:09
697397,マルハン亀有,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1400,4892,0,0,-,2025-12-26 09:18:09
697398,マルハン亀有,2025-11-29,スマスロ ゴッドイーター リザレクション,1020,-1400,1537,0,0,-,2025-12-26 09:18:09
697399,マルハン亀有,2025-11-29,沖ドキ!ゴージャス 25Φ,679,-1400,3608,0,0,-,2025-12-26 09:18:09
697400,マルハン亀有,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1400,3287,0,0,-,2025-12-26 09:18:09
697401,マルハン亀有,2025-11-29,ゴーゴージャグラー３,799,-1400,5280,13,19,1/165,2025-12-26 09:18:09
697402,マルハン亀有,2025-11-29,スマスロモンキーターンV,628,-1400,1485,0,0,-,2025-12-26 09:18:09
697403,マルハン亀有,2025-11-29,ハッピージャグラーＶＩＩＩ,792,-1400,3310,7,8,1/221,2025-12-26 09:18:09
697404,マルハン亀有,2025-11-29,スマスロモンキーターンV,633,-1500,2885,0,0,-,2025-12-26 09:18:09
697405,マルハン亀有,2025-11-29,スマスロモンキーターンV,631,-1500,1296,0,0,-,2025-12-26 09:18:09
697406,マルハン亀有,2025-11-29,Lパチスロ かぐや様は告らせたい,612,-1500,6648,0,0,-,2025-12-26 09:18:09
697407,マルハン亀有,2025-11-29,スマスロモンキーターンV,636,-1500,6596,0,0,-,2025-12-26 09:18:09
697408,マルハン亀有,2025-11-29,スマスロ新鬼武者3,854,-1500,1258,0,0,-,2025-12-26 09:18:09
697409,マルハン亀有,2025-11-29,パチスロ　ディスクアップ２,690,-1500,3863,10,9,1/203,2025-12-26 09:18:09
697410,マルハン亀有,2025-11-29,いざ！番長,653,-1500,2468,0,0,-,2025-12-26 09:18:09
697411,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,887,-1600,3676,0,0,-,2025-12-26 09:18:09
697412,マルハン亀有,2025-11-29,ゴーゴージャグラー３,698,-1600,4995,11,17,1/178,2025-12-26 09:18:09
697413,マルハン亀有,2025-11-29,スマスロ新鬼武者3,865,-1600,6668,0,0,-,2025-12-26 09:18:09
697414,マルハン亀有,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-1600,2039,0,0,-,2025-12-26 09:18:09
697415,マルハン亀有,2025-11-29,Lゴジラ対エヴァンゲリオン,968,-1600,2694,0,0,-,2025-12-26 09:18:09
697416,マルハン亀有,2025-11-29,Lアズールレーン THE ANIMATION,950,-1700,6648,0,0,-,2025-12-26 09:18:09
697417,マルハン亀有,2025-11-29,スマスロネオプラネット,965,-1700,5778,0,0,-,2025-12-26 09:18:09
697418,マルハン亀有,2025-11-29,スマスロモンキーターンV,641,-1700,5133,0,0,-,2025-12-26 09:18:09
697419,マルハン亀有,2025-11-29,L主役は銭形5,917,-1700,6195,0,0,-,2025-12-26 09:18:09
697420,マルハン亀有,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,957,-1700,1736,0,0,-,2025-12-26 09:18:09
697421,マルハン亀有,2025-11-29,Lスマスロ北斗の拳,993,-1700,4604,29,10,1/118,2025-12-26 09:18:09
697422,マルハン亀有,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-1700,3189,0,0,-,2025-12-26 09:18:09
697423,マルハン亀有,2025-11-29,L主役は銭形5,920,-1700,7858,0,0,-,2025-12-26 09:18:09
697424,マルハン亀有,2025-11-29,マイジャグラーV,721,-1700,8527,27,23,1/171,2025-12-26 09:18:09
697425,マルハン亀有,2025-11-29,マイジャグラーV,713,-1800,5721,14,11,1/229,2025-12-26 09:18:09
697426,マルハン亀有,2025-11-29,Lパチスロ かぐや様は告らせたい,606,-1800,2255,0,0,-,2025-12-26 09:18:09
697427,マルハン亀有,2025-11-29,スマスロ 東京リベンジャーズ,896,-1800,2585,0,0,-,2025-12-26 09:18:09
697428,マルハン亀有,2025-11-29,Lスマスロ北斗の拳,928,-1800,5229,30,13,1/122,2025-12-26 09:18:09
697429,マルハン亀有,2025-11-29,マイジャグラーV,725,-1800,7549,22,25,1/161,2025-12-26 09:18:09
697430,マルハン亀有,2025-11-29,スマスロ新鬼武者3,861,-1800,6876,0,0,-,2025-12-26 09:18:09
697431,マルハン亀有,2025-11-29,ネオアイムジャグラーEX,826,-1800,3103,6,4,1/310,2025-12-26 09:18:09
697432,マルハン亀有,2025-11-29,ウルトラミラクルジャグラー,793,-1800,4311,0,0,-,2025-12-26 09:18:09
697433,マルハン亀有,2025-11-29,スマスロ聖戦士ダンバイン,2002,-1800,1199,0,0,-,2025-12-26 09:18:09
697434,マルハン亀有,2025-11-29,スマスロ スーパーブラックジャック,1030,-1800,1877,0,0,-,2025-12-26 09:18:09
697435,マルハン亀有,2025-11-29,ミスタージャグラー,779,-1900,3716,0,0,-,2025-12-26 09:18:09
697436,マルハン亀有,2025-11-29,スマスロ モンスターハンターライズ,1034,-1900,3045,0,0,-,2025-12-26 09:18:09
697437,マルハン亀有,2025-11-29,スマスロ ゴッドイーター リザレクション,1021,-1900,1551,0,0,-,2025-12-26 09:18:09
697438,マルハン亀有,2025-11-29,スマスロモンキーターンV,644,-1900,2198,0,0,-,2025-12-26 09:18:09
697439,マルハン亀有,2025-11-29,スマスロ新鬼武者3,858,-1900,3784,0,0,-,2025-12-26 09:18:09
697440,マルハン亀有,2025-11-29,スマスロ ゴッドイーター リザレクション,1022,-1900,4193,0,0,-,2025-12-26 09:18:09
697441,マルハン亀有,2025-11-29,マイジャグラーV,740,-1900,6277,16,14,1/209,2025-12-26 09:18:09
697442,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,889,-2000,6994,0,0,-,2025-12-26 09:18:09
697443,マルハン亀有,2025-11-29,L東京喰種,846,-2000,8062,0,0,-,2025-12-26 09:18:09
697444,マルハン亀有,2025-11-29,スマスロ モンスターハンターライズ,1035,-2000,5136,0,0,-,2025-12-26 09:18:09
697445,マルハン亀有,2025-11-29,沖ドキ!ゴージャス 25Φ,682,-2000,8269,0,0,-,2025-12-26 09:18:09
697446,マルハン亀有,2025-11-29,パチスロ　甲鉄城のカバネリ,664,-2000,3222,0,0,-,2025-12-26 09:18:09
697447,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,882,-2000,3388,0,0,-,2025-12-26 09:18:09
697448,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,880,-2100,7198,0,0,-,2025-12-26 09:18:09
697449,マルハン亀有,2025-11-29,Lスマスロ北斗の拳,934,-2100,7900,57,22,1/100,2025-12-26 09:18:09
697450,マルハン亀有,2025-11-29,スマスロ ゴッドイーター リザレクション,1013,-2100,3928,0,0,-,2025-12-26 09:18:09
697451,マルハン亀有,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,961,-2100,6085,0,0,-,2025-12-26 09:18:09
697452,マルハン亀有,2025-11-29,Lスマスロ北斗の拳,1000,-2100,4975,30,9,1/128,2025-12-26 09:18:09
697453,マルハン亀有,2025-11-29,L東京喰種,842,-2200,6128,0,0,-,2025-12-26 09:18:09
697454,マルハン亀有,2025-11-29,スマスロ新鬼武者3,864,-2200,3004,0,0,-,2025-12-26 09:18:09
697455,マルハン亀有,2025-11-29,Lパチスロからくりサーカス,1049,-2300,4577,0,0,-,2025-12-26 09:18:09
697456,マルハン亀有,2025-11-29,スマスロネオプラネット,964,-2300,2846,0,0,-,2025-12-26 09:18:09
697457,マルハン亀有,2025-11-29,Lパチスロ かぐや様は告らせたい,589,-2300,3944,0,0,-,2025-12-26 09:18:09
697458,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,835,-2300,4941,0,0,-,2025-12-26 09:18:09
697459,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,872,-2300,2730,0,0,-,2025-12-26 09:18:09
697460,マルハン亀有,2025-11-29,Lパチスロ かぐや様は告らせたい,587,-2300,2989,0,0,-,2025-12-26 09:18:09
697461,マルハン亀有,2025-11-29,L主役は銭形5,918,-2400,4899,0,0,-,2025-12-26 09:18:09
697462,マルハン亀有,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2400,4535,0,0,-,2025-12-26 09:18:09
697463,マルハン亀有,2025-11-29,スマスロ新鬼武者3,860,-2400,3316,0,0,-,2025-12-26 09:18:09
697464,マルハン亀有,2025-11-29,Lパチスロからくりサーカス,1051,-2400,1945,0,0,-,2025-12-26 09:18:09
697465,マルハン亀有,2025-11-29,沖ドキ!ゴージャス 25Φ,676,-2400,4325,0,0,-,2025-12-26 09:18:09
697466,マルハン亀有,2025-11-29,マイジャグラーV,732,-2400,8989,27,20,1/191,2025-12-26 09:18:09
697467,マルハン亀有,2025-11-29,スマスロとある科学の超電磁砲2,603,-2500,5583,0,0,-,2025-12-26 09:18:09
697468,マルハン亀有,2025-11-29,スマスロ ゴッドイーター リザレクション,1016,-2500,3583,0,0,-,2025-12-26 09:18:09
697469,マルハン亀有,2025-11-29,スマスロ新鬼武者3,857,-2500,4029,0,0,-,2025-12-26 09:18:09
697470,マルハン亀有,2025-11-29,吉宗,905,-2500,4237,0,0,-,2025-12-26 09:18:09
697471,マルハン亀有,2025-11-29,スマスロ 東京リベンジャーズ,902,-2600,8204,0,0,-,2025-12-26 09:18:09
697472,マルハン亀有,2025-11-29,沖ドキ!ゴージャス 25Φ,683,-2600,4270,0,0,-,2025-12-26 09:18:09
697473,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,885,-2600,3914,0,0,-,2025-12-26 09:18:09
697474,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,883,-2600,5452,0,0,-,2025-12-26 09:18:09
697475,マルハン亀有,2025-11-29,スマスロ ゴッドイーター リザレクション,1014,-2600,3122,0,0,-,2025-12-26 09:18:09
697476,マルハン亀有,2025-11-29,スマスロ モンスターハンターライズ,1037,-2600,5888,0,0,-,2025-12-26 09:18:09
697477,マルハン亀有,2025-11-29,Lパチスロ かぐや様は告らせたい,605,-2700,4403,0,0,-,2025-12-26 09:18:09
697478,マルハン亀有,2025-11-29,吉宗,908,-2700,2504,0,0,-,2025-12-26 09:18:09
697479,マルハン亀有,2025-11-29,Lパチスロ かぐや様は告らせたい,617,-2700,5145,0,0,-,2025-12-26 09:18:09
697480,マルハン亀有,2025-11-29,いざ！番長,654,-2700,2841,0,0,-,2025-12-26 09:18:09
697481,マルハン亀有,2025-11-29,スマスロモンキーターンV,632,-2800,6014,0,0,-,2025-12-26 09:18:09
697482,マルハン亀有,2025-11-29,スマスロ新鬼武者3,863,-2800,3791,0,0,-,2025-12-26 09:18:09
697483,マルハン亀有,2025-11-29,L絶対衝激IV,952,-2900,3167,0,0,-,2025-12-26 09:18:09
697484,マルハン亀有,2025-11-29,スマスロ モンスターハンターライズ,1040,-2900,7813,0,0,-,2025-12-26 09:18:09
697485,マルハン亀有,2025-11-29,スマスロ 東京リベンジャーズ,900,-3000,9410,0,0,-,2025-12-26 09:18:09
697486,マルハン亀有,2025-11-29,Lスマスロ北斗の拳,998,-3000,6121,34,12,1/133,2025-12-26 09:18:09
697487,マルハン亀有,2025-11-29,L東京喰種,838,-3000,5671,0,0,-,2025-12-26 09:18:09
697488,マルハン亀有,2025-11-29,スマスロ 東京リベンジャーズ,893,-3100,3322,0,0,-,2025-12-26 09:18:09
697489,マルハン亀有,2025-11-29,吉宗,906,-3100,4677,0,0,-,2025-12-26 09:18:09
697490,マルハン亀有,2025-11-29,スマスロ 東京リベンジャーズ,898,-3200,3755,0,0,-,2025-12-26 09:18:09
697491,マルハン亀有,2025-11-29,吉宗,903,-3200,4437,0,0,-,2025-12-26 09:18:09
697492,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,881,-3300,5175,0,0,-,2025-12-26 09:18:09
697493,マルハン亀有,2025-11-29,Lパチスロ かぐや様は告らせたい,616,-3400,3581,0,0,-,2025-12-26 09:18:09
697494,マルハン亀有,2025-11-29,スマスロ 東京リベンジャーズ,897,-3400,7413,0,0,-,2025-12-26 09:18:09
