id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
638132,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,814,3400,7568,40,27,1/113,2025-12-26 09:18:07
638133,マルハン亀有,2025-07-25,ゴーゴージャグラー３,693,3400,8032,37,40,1/104,2025-12-26 09:18:07
638134,マルハン亀有,2025-07-25,スマスロモンキーターンV,628,3300,6259,0,0,-,2025-12-26 09:18:07
638135,マルハン亀有,2025-07-25,いざ！番長,605,3200,8264,0,0,-,2025-12-26 09:18:07
638136,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,917,3100,2523,0,0,-,2025-12-26 09:18:07
638137,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,619,3000,3491,0,0,-,2025-12-26 09:18:07
638138,マルハン亀有,2025-07-25,スマスロモンキーターンV,633,2600,6354,0,0,-,2025-12-26 09:18:07
638139,マルハン亀有,2025-07-25,マイジャグラーV,747,2600,8408,39,25,1/131,2025-12-26 09:18:07
638140,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,898,2400,4048,0,0,-,2025-12-26 09:18:07
638141,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,811,2400,9134,37,36,1/125,2025-12-26 09:18:07
638142,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,596,2400,4179,0,0,-,2025-12-26 09:18:07
638143,マルハン亀有,2025-07-25,マイジャグラーV,749,2300,8805,41,28,1/128,2025-12-26 09:18:07
638144,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,899,2300,2773,0,0,-,2025-12-26 09:18:07
638145,マルハン亀有,2025-07-25,L東京喰種,846,2300,4584,0,0,-,2025-12-26 09:18:07
638146,マルハン亀有,2025-07-25,沖ドキ!ゴージャス 25Φ,673,2300,6441,0,0,-,2025-12-26 09:18:07
638147,マルハン亀有,2025-07-25,ジャグラーガールズSS,709,2300,8082,0,0,-,2025-12-26 09:18:07
638148,マルハン亀有,2025-07-25,ジャグラーガールズSS,711,2200,8032,0,0,-,2025-12-26 09:18:07
638149,マルハン亀有,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,1031,2200,4454,0,0,-,2025-12-26 09:18:07
638150,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,716,2200,7336,33,29,1/118,2025-12-26 09:18:07
638151,マルハン亀有,2025-07-25,ウルトラミラクルジャグラー,705,2200,8009,0,0,-,2025-12-26 09:18:07
638152,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,794,2100,7663,33,30,1/122,2025-12-26 09:18:07
638153,マルハン亀有,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,2100,4967,0,0,-,2025-12-26 09:18:07
638154,マルハン亀有,2025-07-25,パチスロ炎炎ノ消防隊,662,2000,3882,0,0,-,2025-12-26 09:18:07
638155,マルハン亀有,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,2000,6964,0,0,-,2025-12-26 09:18:07
638156,マルハン亀有,2025-07-25,ジャグラーガールズSS,710,2000,8935,0,0,-,2025-12-26 09:18:07
638157,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,870,2000,4587,0,0,-,2025-12-26 09:18:07
638158,マルハン亀有,2025-07-25,マイジャグラーV,731,2000,7938,41,18,1/135,2025-12-26 09:18:07
638159,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,817,1900,6513,30,21,1/128,2025-12-26 09:18:07
638160,マルハン亀有,2025-07-25,沖ドキ!ゴージャス 25Φ,681,1900,3686,0,0,-,2025-12-26 09:18:07
638161,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,775,1900,6725,32,19,1/132,2025-12-26 09:18:07
638162,マルハン亀有,2025-07-25,スマスロ スーパーブラックジャック,1024,1900,3619,0,0,-,2025-12-26 09:18:07
638163,マルハン亀有,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,950,1900,5843,0,0,-,2025-12-26 09:18:07
638164,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1040,1900,7123,0,0,-,2025-12-26 09:18:07
638165,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,769,1900,6576,37,12,1/134,2025-12-26 09:18:07
638166,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,882,1800,3416,0,0,-,2025-12-26 09:18:07
638167,マルハン亀有,2025-07-25,スマスロ ゴッドイーター リザレクション,1014,1800,3777,0,0,-,2025-12-26 09:18:07
638168,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,825,1800,7562,33,26,1/128,2025-12-26 09:18:07
638169,マルハン亀有,2025-07-25,新ハナビ,685,1800,3223,0,0,-,2025-12-26 09:18:07
638170,マルハン亀有,2025-07-25,パチスロハイパーラッシュ,684,1700,1749,0,0,-,2025-12-26 09:18:07
638171,マルハン亀有,2025-07-25,ミスタージャグラー,717,1700,8003,0,0,-,2025-12-26 09:18:07
638172,マルハン亀有,2025-07-25,L東京喰種,840,1700,5904,0,0,-,2025-12-26 09:18:07
638173,マルハン亀有,2025-07-25,ウルトラミラクルジャグラー,706,1700,5417,0,0,-,2025-12-26 09:18:07
638174,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,782,1700,7590,35,27,1/122,2025-12-26 09:18:07
638175,マルハン亀有,2025-07-25,スマスロ バイオハザード5,944,1600,2280,0,0,-,2025-12-26 09:18:07
638176,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,786,1600,6646,32,19,1/130,2025-12-26 09:18:07
638177,マルハン亀有,2025-07-25,マイジャグラーV,748,1600,6943,34,15,1/142,2025-12-26 09:18:07
638178,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,812,1500,6372,24,30,1/118,2025-12-26 09:18:07
638179,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,818,1500,5323,23,17,1/133,2025-12-26 09:18:07
638180,マルハン亀有,2025-07-25,マイジャグラーV,739,1500,6112,30,18,1/127,2025-12-26 09:18:07
638181,マルハン亀有,2025-07-25,スマスロ スーパーブラックジャック,1026,1400,2811,0,0,-,2025-12-26 09:18:07
638182,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,992,1300,4175,40,10,1/84,2025-12-26 09:18:07
638183,マルハン亀有,2025-07-25,ジャグラーガールズSS,712,1300,9395,0,0,-,2025-12-26 09:18:07
638184,マルハン亀有,2025-07-25,パチスロ わたしの幸せな結婚,613,1300,3008,0,0,-,2025-12-26 09:18:07
638185,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,828,1200,3766,17,14,1/121,2025-12-26 09:18:07
638186,マルハン亀有,2025-07-25,ウルトラミラクルジャグラー,703,1200,8197,0,0,-,2025-12-26 09:18:07
638187,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,768,1200,7235,31,24,1/132,2025-12-26 09:18:07
638188,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,776,1100,8909,34,35,1/129,2025-12-26 09:18:07
638189,マルハン亀有,2025-07-25,押忍！番長ＺＥＲＯ,651,1100,901,0,0,-,2025-12-26 09:18:07
638190,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,998,1000,1503,21,1,1/68,2025-12-26 09:18:07
638191,マルハン亀有,2025-07-25,パチスロ　甲鉄城のカバネリ,668,1000,670,0,0,-,2025-12-26 09:18:07
638192,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,783,1000,7945,30,28,1/137,2025-12-26 09:18:07
638193,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,819,1000,5752,27,14,1/140,2025-12-26 09:18:07
638194,マルハン亀有,2025-07-25,スマスロ ゴッドイーター リザレクション,1019,1000,2350,0,0,-,2025-12-26 09:18:07
638195,マルハン亀有,2025-07-25,ゴーゴージャグラー３,699,1000,6390,27,25,1/123,2025-12-26 09:18:07
638196,マルハン亀有,2025-07-25,吉宗,860,900,1949,0,0,-,2025-12-26 09:18:07
638197,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,909,900,1887,23,3,1/73,2025-12-26 09:18:07
638198,マルハン亀有,2025-07-25,回胴黙示録カイジ 狂宴,866,900,3417,0,0,-,2025-12-26 09:18:07
638199,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,757,900,3995,21,8,1/138,2025-12-26 09:18:07
638200,マルハン亀有,2025-07-25,沖ドキ!ゴージャス 25Φ,680,900,4849,0,0,-,2025-12-26 09:18:07
638201,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,922,900,2103,24,4,1/75,2025-12-26 09:18:07
638202,マルハン亀有,2025-07-25,いざ！番長,606,800,7253,0,0,-,2025-12-26 09:18:07
638203,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,813,800,7759,32,20,1/149,2025-12-26 09:18:07
638204,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,809,800,8369,33,28,1/137,2025-12-26 09:18:07
638205,マルハン亀有,2025-07-25,マイジャグラーV,722,800,7688,30,26,1/137,2025-12-26 09:18:07
638206,マルハン亀有,2025-07-25,吉宗,857,800,5967,0,0,-,2025-12-26 09:18:07
638207,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,999,800,2813,30,4,1/83,2025-12-26 09:18:07
638208,マルハン亀有,2025-07-25,スマスロモンキーターンV,637,800,4859,0,0,-,2025-12-26 09:18:07
638209,マルハン亀有,2025-07-25,マイジャグラーV,730,800,6888,30,18,1/144,2025-12-26 09:18:07
638210,マルハン亀有,2025-07-25,マイジャグラーV,723,800,8397,33,27,1/140,2025-12-26 09:18:07
638211,マルハン亀有,2025-07-25,スマスロモンキーターンV,630,700,8707,0,0,-,2025-12-26 09:18:07
638212,マルハン亀有,2025-07-25,スマスロ ゴッドイーター リザレクション,1015,700,3326,0,0,-,2025-12-26 09:18:07
638213,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1052,700,6564,0,0,-,2025-12-26 09:18:07
638214,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,833,700,6531,28,16,1/148,2025-12-26 09:18:07
638215,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,874,700,1290,0,0,-,2025-12-26 09:18:07
638216,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,826,700,5654,23,20,1/131,2025-12-26 09:18:07
638217,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,714,700,8405,33,28,1/138,2025-12-26 09:18:07
638218,マルハン亀有,2025-07-25,吉宗,856,700,1366,0,0,-,2025-12-26 09:18:07
638219,マルハン亀有,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,1011,600,2308,10,1,1/210,2025-12-26 09:18:07
638220,マルハン亀有,2025-07-25,L ＨＥＹ！エリートサラリーマン鏡,961,600,3357,0,0,-,2025-12-26 09:18:07
638221,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,923,600,496,7,1,1/62,2025-12-26 09:18:07
638222,マルハン亀有,2025-07-25,マイジャグラーV,728,600,5441,23,11,1/160,2025-12-26 09:18:07
638223,マルハン亀有,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,955,600,556,0,0,-,2025-12-26 09:18:07
638224,マルハン亀有,2025-07-25,マイジャグラーV,746,600,6487,29,15,1/147,2025-12-26 09:18:07
638225,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,781,600,3525,13,16,1/122,2025-12-26 09:18:07
638226,マルハン亀有,2025-07-25,ゴーゴージャグラー３,802,500,6619,26,27,1/125,2025-12-26 09:18:07
638227,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,913,500,902,10,1,1/82,2025-12-26 09:18:07
638228,マルハン亀有,2025-07-25,スマスロモンキーターンV,625,500,6697,0,0,-,2025-12-26 09:18:07
638229,マルハン亀有,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,500,4098,0,0,-,2025-12-26 09:18:07
638230,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,618,500,584,0,0,-,2025-12-26 09:18:07
638231,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,822,500,5693,22,18,1/142,2025-12-26 09:18:07
638232,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,902,500,2969,0,0,-,2025-12-26 09:18:07
638233,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,932,500,2463,24,5,1/85,2025-12-26 09:18:07
638234,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,765,500,8553,37,19,1/153,2025-12-26 09:18:07
638235,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,908,500,1799,18,4,1/82,2025-12-26 09:18:07
638236,マルハン亀有,2025-07-25,L ＨＥＹ！エリートサラリーマン鏡,959,500,3268,0,0,-,2025-12-26 09:18:07
638237,マルハン亀有,2025-07-25,スーパービンゴネオ,991,500,1132,0,0,-,2025-12-26 09:18:07
638238,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,824,400,6941,27,21,1/145,2025-12-26 09:18:07
638239,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,758,400,7263,30,17,1/155,2025-12-26 09:18:07
638240,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,912,400,319,5,1,1/53,2025-12-26 09:18:07
638241,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,993,400,5477,48,8,1/98,2025-12-26 09:18:07
638242,マルハン亀有,2025-07-25,スマスロ ゴッドイーター リザレクション,1021,300,3305,0,0,-,2025-12-26 09:18:07
638243,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,925,300,760,8,1,1/84,2025-12-26 09:18:07
638244,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,792,300,4835,20,13,1/147,2025-12-26 09:18:07
638245,マルハン亀有,2025-07-25,吉宗,853,300,516,0,0,-,2025-12-26 09:18:07
638246,マルハン亀有,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,968,300,1087,0,0,-,2025-12-26 09:18:07
638247,マルハン亀有,2025-07-25,マイジャグラーV,742,300,6933,23,31,1/128,2025-12-26 09:18:07
638248,マルハン亀有,2025-07-25,ウルトラミラクルジャグラー,704,300,8651,0,0,-,2025-12-26 09:18:07
638249,マルハン亀有,2025-07-25,吉宗,854,300,995,0,0,-,2025-12-26 09:18:07
638250,マルハン亀有,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,1034,200,1297,0,0,-,2025-12-26 09:18:07
638251,マルハン亀有,2025-07-25,スマスロ バイオハザード5,946,200,1220,0,0,-,2025-12-26 09:18:07
638252,マルハン亀有,2025-07-25,スマスロモンキーターンV,631,200,6158,0,0,-,2025-12-26 09:18:07
638253,マルハン亀有,2025-07-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,200,2946,0,0,-,2025-12-26 09:18:07
638254,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,761,200,3254,15,4,1/171,2025-12-26 09:18:07
638255,マルハン亀有,2025-07-25,マイジャグラーV,737,200,7631,28,22,1/153,2025-12-26 09:18:07
638256,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,779,100,6703,25,17,1/160,2025-12-26 09:18:07
638257,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,616,100,2196,0,0,-,2025-12-26 09:18:07
638258,マルハン亀有,2025-07-25,沖ドキ!ゴージャス 25Φ,689,100,1097,0,0,-,2025-12-26 09:18:07
638259,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,994,100,1548,14,3,1/91,2025-12-26 09:18:07
638260,マルハン亀有,2025-07-25,パチスロ　甲鉄城のカバネリ,669,100,3012,0,0,-,2025-12-26 09:18:07
638261,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,777,100,6519,25,16,1/159,2025-12-26 09:18:07
638262,マルハン亀有,2025-07-25,マイジャグラーV,734,100,7726,30,18,1/161,2025-12-26 09:18:07
638263,マルハン亀有,2025-07-25,ゴーゴージャグラー３,702,100,2826,13,4,1/166,2025-12-26 09:18:07
638264,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,751,100,4854,17,13,1/162,2025-12-26 09:18:07
638265,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,926,100,991,9,3,1/83,2025-12-26 09:18:07
638266,マルハン亀有,2025-07-25,押忍！番長4,658,0,0,0,0,-,2025-12-26 09:18:07
638267,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,756,0,4875,21,7,1/174,2025-12-26 09:18:07
638268,マルハン亀有,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,956,0,0,0,0,-,2025-12-26 09:18:07
638269,マルハン亀有,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,957,0,0,0,0,-,2025-12-26 09:18:07
638270,マルハン亀有,2025-07-25,スマスロ ギルティクラウン2,981,0,128,0,0,-,2025-12-26 09:18:07
638271,マルハン亀有,2025-07-25,ゴーゴージャグラー３,691,0,4808,17,20,1/130,2025-12-26 09:18:07
638272,マルハン亀有,2025-07-25,押忍！番長4,659,0,0,0,0,-,2025-12-26 09:18:07
638273,マルハン亀有,2025-07-25,押忍！番長4,660,0,0,0,0,-,2025-12-26 09:18:07
638274,マルハン亀有,2025-07-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,0,0,0,-,2025-12-26 09:18:07
638275,マルハン亀有,2025-07-25,スマスロ バイオハザード5,942,0,0,0,0,-,2025-12-26 09:18:07
638276,マルハン亀有,2025-07-25,マイジャグラーV,745,0,6349,22,21,1/148,2025-12-26 09:18:07
638277,マルハン亀有,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,954,0,666,0,0,-,2025-12-26 09:18:07
638278,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1048,0,2,0,0,-,2025-12-26 09:18:07
638279,マルハン亀有,2025-07-25,押忍！番長4,657,0,0,0,0,-,2025-12-26 09:18:07
638280,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1051,0,0,0,0,-,2025-12-26 09:18:07
638281,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1036,0,562,0,0,-,2025-12-26 09:18:07
638282,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1038,0,1,0,0,-,2025-12-26 09:18:07
638283,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,1001,0,1329,9,2,1/121,2025-12-26 09:18:07
638284,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,871,0,0,0,0,-,2025-12-26 09:18:07
638285,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,770,0,6696,24,19,1/156,2025-12-26 09:18:07
638286,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1045,0,0,0,0,-,2025-12-26 09:18:07
638287,マルハン亀有,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,0,1607,0,0,-,2025-12-26 09:18:07
638288,マルハン亀有,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,1032,0,43,0,0,-,2025-12-26 09:18:07
638289,マルハン亀有,2025-07-25,ジャグラーガールズSS,790,0,4347,0,0,-,2025-12-26 09:18:07
638290,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,787,0,2721,10,6,1/170,2025-12-26 09:18:07
638291,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,877,0,0,0,0,-,2025-12-26 09:18:07
638292,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,904,0,2280,17,4,1/109,2025-12-26 09:18:07
638293,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1042,0,0,0,0,-,2025-12-26 09:18:07
638294,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,906,0,1952,15,4,1/103,2025-12-26 09:18:07
638295,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,798,0,3921,16,7,1/170,2025-12-26 09:18:07
638296,マルハン亀有,2025-07-25,スマスロ聖戦士ダンバイン,1004,0,0,0,0,-,2025-12-26 09:18:07
638297,マルハン亀有,2025-07-25,押忍！番長ＺＥＲＯ,652,0,837,0,0,-,2025-12-26 09:18:07
638298,マルハン亀有,2025-07-25,スマスロモンキーターンV,646,-100,175,0,0,-,2025-12-26 09:18:07
638299,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,760,-100,5313,20,15,1/152,2025-12-26 09:18:07
638300,マルハン亀有,2025-07-25,スマスロモンキーターンV,643,-100,1843,0,0,-,2025-12-26 09:18:07
638301,マルハン亀有,2025-07-25,マイジャグラーV,741,-100,6601,23,22,1/147,2025-12-26 09:18:07
638302,マルハン亀有,2025-07-25,L絶対衝激～PLATONIC HEART～,975,-100,92,0,0,-,2025-12-26 09:18:07
638303,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,594,-100,317,0,0,-,2025-12-26 09:18:07
638304,マルハン亀有,2025-07-25,L絶対衝激～PLATONIC HEART～,976,-100,234,0,0,-,2025-12-26 09:18:07
638305,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,930,-100,3448,29,8,1/93,2025-12-26 09:18:07
638306,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,1002,-100,5748,39,13,1/111,2025-12-26 09:18:07
638307,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1047,-100,713,0,0,-,2025-12-26 09:18:07
638308,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,886,-100,248,0,0,-,2025-12-26 09:18:07
638309,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,810,-100,6104,24,13,1/165,2025-12-26 09:18:07
638310,マルハン亀有,2025-07-25,スマスロモンキーターンV,624,-100,1621,0,0,-,2025-12-26 09:18:07
638311,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,816,-100,5151,18,14,1/161,2025-12-26 09:18:07
638312,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,621,-100,404,0,0,-,2025-12-26 09:18:07
638313,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,797,-100,6202,26,13,1/159,2025-12-26 09:18:07
638314,マルハン亀有,2025-07-25,スマスロ ギルティクラウン2,983,-100,85,0,0,-,2025-12-26 09:18:07
638315,マルハン亀有,2025-07-25,マイジャグラーV,726,-100,7461,27,22,1/152,2025-12-26 09:18:07
638316,マルハン亀有,2025-07-25,ゴーゴージャグラー３,803,-200,2994,12,6,1/166,2025-12-26 09:18:07
638317,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,931,-200,336,2,1,1/112,2025-12-26 09:18:07
638318,マルハン亀有,2025-07-25,押忍！番長ＺＥＲＯ,655,-200,261,0,0,-,2025-12-26 09:18:07
638319,マルハン亀有,2025-07-25,パチスロ　甲鉄城のカバネリ,665,-200,665,0,0,-,2025-12-26 09:18:07
638320,マルハン亀有,2025-07-25,スマスロ バイオハザード5,943,-200,146,0,0,-,2025-12-26 09:18:07
638321,マルハン亀有,2025-07-25,アレックス ブライト,1010,-200,6408,0,0,-,2025-12-26 09:18:07
638322,マルハン亀有,2025-07-25,ジャグラーガールズSS,789,-200,7328,0,0,-,2025-12-26 09:18:07
638323,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,772,-200,5381,22,8,1/179,2025-12-26 09:18:07
638324,マルハン亀有,2025-07-25,ミスタージャグラー,720,-200,5814,0,0,-,2025-12-26 09:18:07
638325,マルハン亀有,2025-07-25,吉宗,858,-200,142,0,0,-,2025-12-26 09:18:07
638326,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,755,-200,4176,15,9,1/174,2025-12-26 09:18:07
638327,マルハン亀有,2025-07-25,スマスロモンキーターンV,626,-200,604,0,0,-,2025-12-26 09:18:07
638328,マルハン亀有,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-200,670,0,0,-,2025-12-26 09:18:07
638329,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,830,-200,8087,27,31,1/139,2025-12-26 09:18:07
638330,マルハン亀有,2025-07-25,L絶対衝激～PLATONIC HEART～,974,-200,272,0,0,-,2025-12-26 09:18:07
638331,マルハン亀有,2025-07-25,スマスロニューパルサーBT,865,-200,559,0,0,-,2025-12-26 09:18:07
638332,マルハン亀有,2025-07-25,スマスロニューパルサーBT,863,-200,385,0,0,-,2025-12-26 09:18:07
638333,マルハン亀有,2025-07-25,ゴーゴージャグラー３,694,-200,2426,10,5,1/162,2025-12-26 09:18:07
