id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
567504,マルハン亀有,2025-02-22,スロット ゾンビランドサガ,873,-500,5730,0,0,-,2025-12-26 09:18:04
567505,マルハン亀有,2025-02-22,Lパチスロ ありふれた職業で世界最強,949,-500,8227,0,0,-,2025-12-26 09:18:04
567506,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,760,-500,3815,14,3,1/224,2025-12-26 09:18:04
567507,マルハン亀有,2025-02-22,ゴーゴージャグラー３,692,-500,5558,20,17,1/150,2025-12-26 09:18:04
567508,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,930,-500,7870,61,15,1/104,2025-12-26 09:18:04
567509,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,759,-500,5513,19,13,1/172,2025-12-26 09:18:04
567510,マルハン亀有,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,1026,-500,4542,0,0,-,2025-12-26 09:18:04
567511,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,763,-500,5566,21,9,1/186,2025-12-26 09:18:04
567512,マルハン亀有,2025-02-22,スマスロ スーパーブラックジャック,657,-600,5694,0,0,-,2025-12-26 09:18:04
567513,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,766,-600,4461,18,4,1/203,2025-12-26 09:18:04
567514,マルハン亀有,2025-02-22,ゴーゴージャグラー３,806,-600,5152,19,10,1/178,2025-12-26 09:18:04
567515,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,764,-600,8469,26,31,1/149,2025-12-26 09:18:04
567516,マルハン亀有,2025-02-22,押忍！番長4,885,-600,6432,0,0,-,2025-12-26 09:18:04
567517,マルハン亀有,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,659,-600,6732,22,12,1/198,2025-12-26 09:18:04
567518,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,752,-600,7208,27,17,1/164,2025-12-26 09:18:04
567519,マルハン亀有,2025-02-22,押忍！番長ＺＥＲＯ,639,-600,6110,0,0,-,2025-12-26 09:18:04
567520,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,814,-700,5623,20,12,1/176,2025-12-26 09:18:04
567521,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,754,-700,4166,13,7,1/208,2025-12-26 09:18:04
567522,マルハン亀有,2025-02-22,Lマジカルハロウィン8,988,-700,5245,0,0,-,2025-12-26 09:18:04
567523,マルハン亀有,2025-02-22,Lパチスロからくりサーカス,898,-700,6429,0,0,-,2025-12-26 09:18:04
567524,マルハン亀有,2025-02-22,スマスロ ゴッドイーター リザレクション,1015,-700,5710,0,0,-,2025-12-26 09:18:04
567525,マルハン亀有,2025-02-22,L主役は銭形４,973,-700,5102,0,0,-,2025-12-26 09:18:04
567526,マルハン亀有,2025-02-22,ウルトラミラクルジャグラー,703,-700,6886,0,0,-,2025-12-26 09:18:04
567527,マルハン亀有,2025-02-22,ジャグラーガールズSS,708,-700,6088,0,0,-,2025-12-26 09:18:04
567528,マルハン亀有,2025-02-22,ハッピージャグラーＶＩＩＩ,780,-700,6687,21,23,1/152,2025-12-26 09:18:04
567529,マルハン亀有,2025-02-22,押忍！番長ＺＥＲＯ,638,-700,8740,0,0,-,2025-12-26 09:18:04
567530,マルハン亀有,2025-02-22,ジャグラーガールズSS,790,-700,4053,0,0,-,2025-12-26 09:18:04
567531,マルハン亀有,2025-02-22,押忍！番長4,884,-700,6753,0,0,-,2025-12-26 09:18:04
567532,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,795,-700,4997,18,11,1/172,2025-12-26 09:18:04
567533,マルハン亀有,2025-02-22,ハッピージャグラーＶＩＩＩ,713,-800,5389,18,12,1/180,2025-12-26 09:18:04
567534,マルハン亀有,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,1040,-800,7343,0,0,-,2025-12-26 09:18:04
567535,マルハン亀有,2025-02-22,ハッピージャグラーＶＩＩＩ,787,-800,7188,21,28,1/147,2025-12-26 09:18:04
567536,マルハン亀有,2025-02-22,ハッピージャグラーＶＩＩＩ,716,-800,6055,21,13,1/178,2025-12-26 09:18:04
567537,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,794,-800,2637,9,4,1/203,2025-12-26 09:18:04
567538,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,996,-800,5857,41,16,1/103,2025-12-26 09:18:04
567539,マルハン亀有,2025-02-22,スマスロモンキーターンV,642,-800,7755,0,0,-,2025-12-26 09:18:04
567540,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,929,-800,5498,43,11,1/102,2025-12-26 09:18:04
567541,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,1000,-800,7236,54,17,1/102,2025-12-26 09:18:04
567542,マルハン亀有,2025-02-22,Lぱちスロ乃木坂４６,936,-800,6031,0,0,-,2025-12-26 09:18:04
567543,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,826,-800,3479,11,6,1/205,2025-12-26 09:18:04
567544,マルハン亀有,2025-02-22,押忍！番長4,887,-900,6640,0,0,-,2025-12-26 09:18:04
567545,マルハン亀有,2025-02-22,L麻雀格闘倶楽部　覚醒,658,-900,5159,0,0,-,2025-12-26 09:18:04
567546,マルハン亀有,2025-02-22,ゴーゴージャグラー３,699,-900,5658,20,16,1/157,2025-12-26 09:18:04
567547,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,933,-1000,7882,61,21,1/96,2025-12-26 09:18:04
567548,マルハン亀有,2025-02-22,ミスタージャグラー,719,-1000,4950,0,0,-,2025-12-26 09:18:04
567549,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,927,-1000,6091,45,7,1/117,2025-12-26 09:18:04
567550,マルハン亀有,2025-02-22,Lパチスロ ありふれた職業で世界最強,947,-1000,6895,0,0,-,2025-12-26 09:18:04
567551,マルハン亀有,2025-02-22,スロット ゾンビランドサガ,875,-1000,4683,0,0,-,2025-12-26 09:18:04
567552,マルハン亀有,2025-02-22,Lパチスロ ダンベル何キロ持てる？,983,-1000,6708,0,0,-,2025-12-26 09:18:04
567553,マルハン亀有,2025-02-22,スマスロ モンスターハンターライズ,602,-1000,7254,0,0,-,2025-12-26 09:18:04
567554,マルハン亀有,2025-02-22,ゴーゴージャグラー３,801,-1000,3282,8,11,1/173,2025-12-26 09:18:04
567555,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,997,-1100,8567,68,15,1/103,2025-12-26 09:18:04
567556,マルハン亀有,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,1030,-1100,8032,0,0,-,2025-12-26 09:18:04
567557,マルハン亀有,2025-02-22,Lパチスロ炎炎ノ消防隊,841,-1100,8613,0,0,-,2025-12-26 09:18:04
567558,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,756,-1100,5534,18,9,1/205,2025-12-26 09:18:04
567559,マルハン亀有,2025-02-22,Lパチスロ かぐや様は告らせたい,856,-1100,8315,0,0,-,2025-12-26 09:18:04
567560,マルハン亀有,2025-02-22,ゴーゴージャグラー３,802,-1100,4080,10,13,1/177,2025-12-26 09:18:04
567561,マルハン亀有,2025-02-22,ウルトラミラクルジャグラー,704,-1100,4933,0,0,-,2025-12-26 09:18:04
567562,マルハン亀有,2025-02-22,マイジャグラーV,738,-1100,6767,22,17,1/174,2025-12-26 09:18:04
567563,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,832,-1200,5242,15,13,1/187,2025-12-26 09:18:04
567564,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,1002,-1200,6343,49,7,1/113,2025-12-26 09:18:04
567565,マルハン亀有,2025-02-22,スマスロ ゴッドイーター リザレクション,1023,-1200,6597,0,0,-,2025-12-26 09:18:04
567566,マルハン亀有,2025-02-22,Lサラリーマン金太郎,978,-1200,9159,0,0,-,2025-12-26 09:18:04
567567,マルハン亀有,2025-02-22,押忍！番長4,881,-1200,7952,0,0,-,2025-12-26 09:18:04
567568,マルハン亀有,2025-02-22,ハッピージャグラーＶＩＩＩ,788,-1200,4222,12,8,1/211,2025-12-26 09:18:04
567569,マルハン亀有,2025-02-22,マイジャグラーV,729,-1200,5549,17,14,1/179,2025-12-26 09:18:04
567570,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,992,-1200,7254,53,15,1/107,2025-12-26 09:18:04
567571,マルハン亀有,2025-02-22,ウルトラミラクルジャグラー,707,-1200,3071,0,0,-,2025-12-26 09:18:04
567572,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,813,-1200,2449,5,4,1/272,2025-12-26 09:18:04
567573,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,830,-1200,4492,11,13,1/187,2025-12-26 09:18:04
567574,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,912,-1300,8325,70,21,1/91,2025-12-26 09:18:04
567575,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,770,-1300,6078,19,13,1/190,2025-12-26 09:18:04
567576,マルハン亀有,2025-02-22,パチスロ　甲鉄城のカバネリ,669,-1300,3189,0,0,-,2025-12-26 09:18:04
567577,マルハン亀有,2025-02-22,スマスロモンキーターンV,649,-1300,2539,0,0,-,2025-12-26 09:18:04
567578,マルハン亀有,2025-02-22,ウルトラミラクルジャグラー,705,-1300,3477,0,0,-,2025-12-26 09:18:04
567579,マルハン亀有,2025-02-22,Lパチスロからくりサーカス,892,-1300,5382,0,0,-,2025-12-26 09:18:04
567580,マルハン亀有,2025-02-22,チバリヨ2プラス,1008,-1300,3741,0,0,-,2025-12-26 09:18:04
567581,マルハン亀有,2025-02-22,Lパチスロ ありふれた職業で世界最強,950,-1300,8185,0,0,-,2025-12-26 09:18:04
567582,マルハン亀有,2025-02-22,ジャグラーガールズSS,710,-1300,2497,0,0,-,2025-12-26 09:18:04
567583,マルハン亀有,2025-02-22,スマスロ モンスターハンターライズ,596,-1400,7910,0,0,-,2025-12-26 09:18:04
567584,マルハン亀有,2025-02-22,Lラブ嬢3～Wご指名はいかがですか?～,967,-1400,8131,0,0,-,2025-12-26 09:18:04
567585,マルハン亀有,2025-02-22,スマスロモンキーターンV,630,-1400,4682,0,0,-,2025-12-26 09:18:04
567586,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,797,-1400,4081,9,13,1/186,2025-12-26 09:18:04
567587,マルハン亀有,2025-02-22,スマスロ モンスターハンターライズ,598,-1400,8393,0,0,-,2025-12-26 09:18:04
567588,マルハン亀有,2025-02-22,マイジャグラーV,745,-1400,8744,28,24,1/168,2025-12-26 09:18:04
567589,マルハン亀有,2025-02-22,沖ドキ!ゴージャス 25Φ,679,-1400,6748,0,0,-,2025-12-26 09:18:04
567590,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,905,-1400,6818,53,11,1/107,2025-12-26 09:18:04
567591,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,755,-1400,7207,21,21,1/172,2025-12-26 09:18:04
567592,マルハン亀有,2025-02-22,ハッピージャグラーＶＩＩＩ,784,-1400,4557,9,16,1/182,2025-12-26 09:18:04
567593,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,812,-1500,6330,20,13,1/192,2025-12-26 09:18:04
567594,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,809,-1500,2604,6,3,1/289,2025-12-26 09:18:04
567595,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,753,-1500,6201,19,14,1/188,2025-12-26 09:18:04
567596,マルハン亀有,2025-02-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,-1500,6344,0,0,-,2025-12-26 09:18:04
567597,マルハン亀有,2025-02-22,Lパチスロからくりサーカス,895,-1600,5502,0,0,-,2025-12-26 09:18:04
567598,マルハン亀有,2025-02-22,スマスロモンキーターンV,644,-1600,6230,0,0,-,2025-12-26 09:18:04
567599,マルハン亀有,2025-02-22,チバリヨ2,1009,-1600,1575,0,0,-,2025-12-26 09:18:04
567600,マルハン亀有,2025-02-22,ゴーゴージャグラー３,804,-1600,2944,7,6,1/226,2025-12-26 09:18:04
567601,マルハン亀有,2025-02-22,スーパービンゴネオ,974,-1600,5776,0,0,-,2025-12-26 09:18:04
567602,マルハン亀有,2025-02-22,チバリヨ2プラス,1003,-1600,2934,0,0,-,2025-12-26 09:18:04
567603,マルハン亀有,2025-02-22,Lにゃんこ大戦争 超神速,959,-1600,7707,0,0,-,2025-12-26 09:18:04
567604,マルハン亀有,2025-02-22,スマスロモンキーターンV,625,-1600,5457,0,0,-,2025-12-26 09:18:04
567605,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,913,-1600,8340,60,14,1/113,2025-12-26 09:18:04
567606,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,758,-1600,4916,12,12,1/205,2025-12-26 09:18:04
567607,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,821,-1700,6647,19,17,1/185,2025-12-26 09:18:04
567608,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,923,-1700,5008,32,8,1/125,2025-12-26 09:18:04
567609,マルハン亀有,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,1034,-1700,6491,0,0,-,2025-12-26 09:18:04
567610,マルハン亀有,2025-02-22,スロット ゾンビランドサガ,876,-1700,3435,0,0,-,2025-12-26 09:18:04
567611,マルハン亀有,2025-02-22,Lパチスロ炎炎ノ消防隊,837,-1700,6838,0,0,-,2025-12-26 09:18:04
567612,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,762,-1700,5489,15,9,1/229,2025-12-26 09:18:04
567613,マルハン亀有,2025-02-22,スマスロモンキーターンV,634,-1700,4516,0,0,-,2025-12-26 09:18:04
567614,マルハン亀有,2025-02-22,Lルパン三世 大航海者の秘宝,957,-1700,7537,0,0,-,2025-12-26 09:18:04
567615,マルハン亀有,2025-02-22,マイジャグラーV,727,-1700,7460,23,16,1/191,2025-12-26 09:18:04
567616,マルハン亀有,2025-02-22,Lパチスロからくりサーカス,891,-1800,7039,0,0,-,2025-12-26 09:18:04
567617,マルハン亀有,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-1800,4869,0,0,-,2025-12-26 09:18:04
567618,マルハン亀有,2025-02-22,押忍！番長ＺＥＲＯ,637,-1800,4334,0,0,-,2025-12-26 09:18:04
567619,マルハン亀有,2025-02-22,スマスロ モンスターハンターライズ,601,-1800,6034,0,0,-,2025-12-26 09:18:04
567620,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,815,-1800,5010,15,7,1/228,2025-12-26 09:18:04
567621,マルハン亀有,2025-02-22,スマスロモンキーターンV,624,-1800,5316,0,0,-,2025-12-26 09:18:04
567622,マルハン亀有,2025-02-22,ファンキージャグラー２ＫＴ,796,-1800,6243,16,17,1/189,2025-12-26 09:18:04
567623,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,833,-1900,4887,12,9,1/233,2025-12-26 09:18:04
567624,マルハン亀有,2025-02-22,Lパチスロ かぐや様は告らせたい,864,-1900,8261,0,0,-,2025-12-26 09:18:04
567625,マルハン亀有,2025-02-22,スマスロモンキーターンV,629,-1900,6744,0,0,-,2025-12-26 09:18:04
567626,マルハン亀有,2025-02-22,Lパチスロからくりサーカス,890,-2000,5406,0,0,-,2025-12-26 09:18:04
567627,マルハン亀有,2025-02-22,L ＨＥＹ！エリートサラリーマン鏡,879,-2000,2404,0,0,-,2025-12-26 09:18:04
567628,マルハン亀有,2025-02-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-2000,5933,0,0,-,2025-12-26 09:18:04
567629,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,829,-2000,3612,8,4,1/301,2025-12-26 09:18:04
567630,マルハン亀有,2025-02-22,マイジャグラーV,749,-2000,5514,16,10,1/212,2025-12-26 09:18:04
567631,マルハン亀有,2025-02-22,マイジャグラーV,726,-2000,7089,20,16,1/197,2025-12-26 09:18:04
567632,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,825,-2000,4637,12,10,1/211,2025-12-26 09:18:04
567633,マルハン亀有,2025-02-22,Lパチスロ ありふれた職業で世界最強,951,-2100,8633,0,0,-,2025-12-26 09:18:04
567634,マルハン亀有,2025-02-22,Lパチスロからくりサーカス,917,-2100,6289,0,0,-,2025-12-26 09:18:04
567635,マルハン亀有,2025-02-22,Lソードアート・オンライン,869,-2100,4237,0,0,-,2025-12-26 09:18:04
567636,マルハン亀有,2025-02-22,沖ドキ!ゴージャス 25Φ,681,-2100,7282,0,0,-,2025-12-26 09:18:04
567637,マルハン亀有,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,1025,-2200,4634,0,0,-,2025-12-26 09:18:04
567638,マルハン亀有,2025-02-22,チバリヨ2プラス,1007,-2200,1551,0,0,-,2025-12-26 09:18:04
567639,マルハン亀有,2025-02-22,ゴーゴージャグラー３,694,-2200,4896,11,10,1/233,2025-12-26 09:18:04
567640,マルハン亀有,2025-02-22,スマスロ シャーマンキング,848,-2200,6044,0,0,-,2025-12-26 09:18:04
567641,マルハン亀有,2025-02-22,ハッピージャグラーＶＩＩＩ,714,-2300,4666,9,15,1/194,2025-12-26 09:18:04
567642,マルハン亀有,2025-02-22,スマスロ ゴッドイーター リザレクション,1018,-2300,6606,0,0,-,2025-12-26 09:18:04
567643,マルハン亀有,2025-02-22,スマスロモンキーターンV,643,-2300,8771,0,0,-,2025-12-26 09:18:04
567644,マルハン亀有,2025-02-22,Lパチスロ炎炎ノ消防隊,836,-2300,6253,0,0,-,2025-12-26 09:18:04
567645,マルハン亀有,2025-02-22,Lにゃんこ大戦争 超神速,961,-2300,9622,0,0,-,2025-12-26 09:18:04
567646,マルハン亀有,2025-02-22,パチスロ　甲鉄城のカバネリ,670,-2300,4310,0,0,-,2025-12-26 09:18:04
567647,マルハン亀有,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,868,-2300,6868,0,0,-,2025-12-26 09:18:04
567648,マルハン亀有,2025-02-22,L ToLOVEるダークネス,590,-2300,7053,0,0,-,2025-12-26 09:18:04
567649,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,906,-2300,7748,51,14,1/119,2025-12-26 09:18:04
567650,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,811,-2400,4191,7,13,1/210,2025-12-26 09:18:04
567651,マルハン亀有,2025-02-22,マイジャグラーV,742,-2400,5553,15,7,1/252,2025-12-26 09:18:04
567652,マルハン亀有,2025-02-22,スマスロ モンスターハンターライズ,599,-2400,7032,0,0,-,2025-12-26 09:18:04
567653,マルハン亀有,2025-02-22,Lルパン三世 大航海者の秘宝,958,-2400,6338,0,0,-,2025-12-26 09:18:04
567654,マルハン亀有,2025-02-22,スマスロモンキーターンV,627,-2400,6564,0,0,-,2025-12-26 09:18:04
567655,マルハン亀有,2025-02-22,スマスロ ゴッドイーター リザレクション,1013,-2500,6573,0,0,-,2025-12-26 09:18:04
567656,マルハン亀有,2025-02-22,L東京喰種,607,-2500,6984,0,0,-,2025-12-26 09:18:04
567657,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,924,-2600,8085,53,18,1/114,2025-12-26 09:18:04
567658,マルハン亀有,2025-02-22,Lパチスロ ダンベル何キロ持てる？,981,-2600,6654,0,0,-,2025-12-26 09:18:04
567659,マルハン亀有,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,1037,-2600,7714,0,0,-,2025-12-26 09:18:04
567660,マルハン亀有,2025-02-22,Lパチスロ かぐや様は告らせたい,853,-2600,6533,0,0,-,2025-12-26 09:18:04
567661,マルハン亀有,2025-02-22,パチスロハイパーラッシュ,684,-2600,2860,0,0,-,2025-12-26 09:18:04
567662,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,999,-2600,8533,55,11,1/129,2025-12-26 09:18:04
567663,マルハン亀有,2025-02-22,沖ドキ!ゴージャス 25Φ,673,-2700,7891,0,0,-,2025-12-26 09:18:04
567664,マルハン亀有,2025-02-22,スマスロ頭文字D 2nd,940,-2700,4652,0,0,-,2025-12-26 09:18:04
567665,マルハン亀有,2025-02-22,Lソードアート・オンライン,870,-2700,5298,0,0,-,2025-12-26 09:18:04
567666,マルハン亀有,2025-02-22,スマスロモンキーターンV,623,-2700,7283,0,0,-,2025-12-26 09:18:04
567667,マルハン亀有,2025-02-22,L主役は銭形４,969,-2700,5425,0,0,-,2025-12-26 09:18:04
567668,マルハン亀有,2025-02-22,SアイムジャグラーＥＸ,772,-2700,5994,13,7,1/300,2025-12-26 09:18:04
567669,マルハン亀有,2025-02-22,スマスロ モンスターハンターライズ,603,-2700,6177,0,0,-,2025-12-26 09:18:04
567670,マルハン亀有,2025-02-22,Lパチスロ かぐや様は告らせたい,863,-2800,8202,0,0,-,2025-12-26 09:18:04
567671,マルハン亀有,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,1039,-2800,8260,0,0,-,2025-12-26 09:18:04
567672,マルハン亀有,2025-02-22,スマスロ頭文字D 2nd,939,-2800,5474,0,0,-,2025-12-26 09:18:04
567673,マルハン亀有,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,616,-2900,5128,0,0,-,2025-12-26 09:18:04
567674,マルハン亀有,2025-02-22,Lぱちスロ乃木坂４６,937,-2900,6652,0,0,-,2025-12-26 09:18:04
567675,マルハン亀有,2025-02-22,Lパチスロからくりサーカス,920,-2900,6460,0,0,-,2025-12-26 09:18:04
567676,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,994,-2900,6056,37,12,1/124,2025-12-26 09:18:04
567677,マルハン亀有,2025-02-22,スマスロ ゴッドイーター リザレクション,1014,-3000,6004,0,0,-,2025-12-26 09:18:04
567678,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,914,-3000,8577,58,14,1/119,2025-12-26 09:18:04
567679,マルハン亀有,2025-02-22,押忍！番長4,882,-3000,3993,0,0,-,2025-12-26 09:18:04
567680,マルハン亀有,2025-02-22,Lゴジラ対エヴァンゲリオン,968,-3000,7624,0,0,-,2025-12-26 09:18:04
567681,マルハン亀有,2025-02-22,Lパチスロからくりサーカス,919,-3000,7062,0,0,-,2025-12-26 09:18:04
567682,マルハン亀有,2025-02-22,Lパチスロ ありふれた職業で世界最強,948,-3000,6220,0,0,-,2025-12-26 09:18:04
567683,マルハン亀有,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,622,-3000,5872,0,0,-,2025-12-26 09:18:04
567684,マルハン亀有,2025-02-22,スマスロ スーパーブラックジャック,656,-3000,6082,0,0,-,2025-12-26 09:18:04
567685,マルハン亀有,2025-02-22,Lパチスロ シン・エヴァンゲリオン,842,-3000,4989,0,0,-,2025-12-26 09:18:04
567686,マルハン亀有,2025-02-22,スマスロ モンスターハンターライズ,593,-3100,5556,0,0,-,2025-12-26 09:18:04
567687,マルハン亀有,2025-02-22,L東京喰種,608,-3100,8647,0,0,-,2025-12-26 09:18:04
567688,マルハン亀有,2025-02-22,ゴーゴージャグラー３,696,-3200,6172,14,15,1/213,2025-12-26 09:18:04
567689,マルハン亀有,2025-02-22,スマスロ スーパーブラックジャック,653,-3200,6113,0,0,-,2025-12-26 09:18:04
567690,マルハン亀有,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,660,-3200,5752,13,15,1/205,2025-12-26 09:18:04
567691,マルハン亀有,2025-02-22,スマスロ ゴッドイーター リザレクション,1019,-3200,5207,0,0,-,2025-12-26 09:18:04
567692,マルハン亀有,2025-02-22,Lパチスロからくりサーカス,901,-3200,6716,0,0,-,2025-12-26 09:18:04
567693,マルハン亀有,2025-02-22,L主役は銭形４,972,-3300,4914,0,0,-,2025-12-26 09:18:04
567694,マルハン亀有,2025-02-22,Lパチスロ かぐや様は告らせたい,855,-3400,9217,0,0,-,2025-12-26 09:18:04
567695,マルハン亀有,2025-02-22,L ToLOVEるダークネス,592,-3400,7787,0,0,-,2025-12-26 09:18:04
567696,マルハン亀有,2025-02-22,スマスロモンキーターンV,650,-3400,6422,0,0,-,2025-12-26 09:18:04
567697,マルハン亀有,2025-02-22,L主役は銭形４,970,-3500,4157,0,0,-,2025-12-26 09:18:04
567698,マルハン亀有,2025-02-22,スマスロ スーパーブラックジャック,655,-3600,6399,0,0,-,2025-12-26 09:18:04
567699,マルハン亀有,2025-02-22,L東京喰種,614,-3600,6605,0,0,-,2025-12-26 09:18:04
567700,マルハン亀有,2025-02-22,沖ドキ!ゴージャス 25Φ,687,-3700,7909,0,0,-,2025-12-26 09:18:04
567701,マルハン亀有,2025-02-22,Lパチスロ かぐや様は告らせたい,860,-3700,8213,0,0,-,2025-12-26 09:18:04
567702,マルハン亀有,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,1036,-3800,5256,0,0,-,2025-12-26 09:18:04
567703,マルハン亀有,2025-02-22,スマスロ 一方通行 とある魔術の禁書目録,954,-3900,5747,0,0,-,2025-12-26 09:18:04
567704,マルハン亀有,2025-02-22,L東京喰種,609,-3900,8507,0,0,-,2025-12-26 09:18:04
567705,マルハン亀有,2025-02-22,スマスロ聖戦士ダンバイン,641,-4000,4562,0,0,-,2025-12-26 09:18:04
567706,マルハン亀有,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-4000,3421,0,0,-,2025-12-26 09:18:04
567707,マルハン亀有,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,1035,-4000,5539,0,0,-,2025-12-26 09:18:04
567708,マルハン亀有,2025-02-22,押忍！番長4,886,-4000,4524,0,0,-,2025-12-26 09:18:04
567709,マルハン亀有,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-4000,4979,0,0,-,2025-12-26 09:18:04
567710,マルハン亀有,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,1032,-4000,5362,0,0,-,2025-12-26 09:18:04
567711,マルハン亀有,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,1024,-4100,6295,0,0,-,2025-12-26 09:18:04
567712,マルハン亀有,2025-02-22,チバリヨ2,1010,-4200,5188,0,0,-,2025-12-26 09:18:04
567713,マルハン亀有,2025-02-22,沖ドキ!ゴージャス 25Φ,674,-4200,6255,0,0,-,2025-12-26 09:18:04
567714,マルハン亀有,2025-02-22,スマスロモンキーターンV,645,-4300,7797,0,0,-,2025-12-26 09:18:04
567715,マルハン亀有,2025-02-22,スマスロ バイオハザード ヴィレッジ,987,-4300,4789,0,0,-,2025-12-26 09:18:04
567716,マルハン亀有,2025-02-22,Lパチスロからくりサーカス,915,-4400,7277,0,0,-,2025-12-26 09:18:04
567717,マルハン亀有,2025-02-22,Lパチスロ ダンベル何キロ持てる？,982,-4600,6994,0,0,-,2025-12-26 09:18:04
567718,マルハン亀有,2025-02-22,Lルパン三世 大航海者の秘宝,955,-4600,6023,0,0,-,2025-12-26 09:18:04
567719,マルハン亀有,2025-02-22,スマスロ ゴッドイーター リザレクション,1017,-4600,5673,0,0,-,2025-12-26 09:18:04
567720,マルハン亀有,2025-02-22,Lパチスロ かぐや様は告らせたい,862,-4700,7883,0,0,-,2025-12-26 09:18:04
567721,マルハン亀有,2025-02-22,Lスマスロ北斗の拳,903,-4700,6745,28,10,1/178,2025-12-26 09:18:04
567722,マルハン亀有,2025-02-22,スーパービンゴネオ,976,-4800,6650,0,0,-,2025-12-26 09:18:04
567723,マルハン亀有,2025-02-22,スマスロ シャーマンキング,849,-4900,6838,0,0,-,2025-12-26 09:18:04
567724,マルハン亀有,2025-02-22,Lパチスロ ダンベル何キロ持てる？,984,-4900,7868,0,0,-,2025-12-26 09:18:04
567725,マルハン亀有,2025-02-22,Lパチスロ かぐや様は告らせたい,865,-4900,8468,0,0,-,2025-12-26 09:18:04
567726,マルハン亀有,2025-02-22,L新・必殺仕置人 回胴 CRASH SPEC,963,-5000,6574,0,0,-,2025-12-26 09:18:04
