id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
557411,マルハン亀有,2025-01-30,ウルトラミラクルジャグラー,703,-500,2560,0,0,-,2025-12-26 09:18:03
557412,マルハン亀有,2025-01-30,Lパチスロ炎炎ノ消防隊,835,-500,405,0,0,-,2025-12-26 09:18:03
557413,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,777,-500,3163,8,11,1/166,2025-12-26 09:18:03
557414,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,772,-500,1034,2,1,1/345,2025-12-26 09:18:03
557415,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,817,-500,2522,6,8,1/180,2025-12-26 09:18:03
557416,マルハン亀有,2025-01-30,マイジャグラーV,749,-500,5085,17,15,1/159,2025-12-26 09:18:03
557417,マルハン亀有,2025-01-30,ファンキージャグラー２ＫＴ,762,-500,1462,5,2,1/209,2025-12-26 09:18:03
557418,マルハン亀有,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,964,-500,1516,0,0,-,2025-12-26 09:18:03
557419,マルハン亀有,2025-01-30,スーパービンゴネオ,947,-500,4559,0,0,-,2025-12-26 09:18:03
557420,マルハン亀有,2025-01-30,ファンキージャグラー２ＫＴ,752,-500,4337,15,12,1/161,2025-12-26 09:18:03
557421,マルハン亀有,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-600,6899,0,0,-,2025-12-26 09:18:03
557422,マルハン亀有,2025-01-30,スマスロ真・北斗無双,944,-600,1526,6,2,1/191,2025-12-26 09:18:03
557423,マルハン亀有,2025-01-30,Lパチスロからくりサーカス,891,-600,2390,0,0,-,2025-12-26 09:18:03
557424,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,799,-600,740,1,1,1/370,2025-12-26 09:18:03
557425,マルハン亀有,2025-01-30,ゴーゴージャグラー３,803,-600,833,1,2,1/278,2025-12-26 09:18:03
557426,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,822,-600,2151,5,9,1/154,2025-12-26 09:18:03
557427,マルハン亀有,2025-01-30,Lパチスロからくりサーカス,902,-600,619,0,0,-,2025-12-26 09:18:03
557428,マルハン亀有,2025-01-30,A-SLOT+ ディスクアップ ULTRAREMIX,945,-600,6838,23,13,1/190,2025-12-26 09:18:03
557429,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,907,-600,4205,33,8,1/103,2025-12-26 09:18:03
557430,マルハン亀有,2025-01-30,マイジャグラーV,728,-600,6688,20,24,1/152,2025-12-26 09:18:03
557431,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,925,-600,551,2,1,1/184,2025-12-26 09:18:03
557432,マルハン亀有,2025-01-30,Lパチスロからくりサーカス,897,-600,3816,0,0,-,2025-12-26 09:18:03
557433,マルハン亀有,2025-01-30,マイジャグラーV,747,-600,4322,13,12,1/173,2025-12-26 09:18:03
557434,マルハン亀有,2025-01-30,パチスロ　甲鉄城のカバネリ,664,-600,2820,0,0,-,2025-12-26 09:18:03
557435,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,828,-600,3196,8,9,1/188,2025-12-26 09:18:03
557436,マルハン亀有,2025-01-30,ハッピージャグラーＶＩＩＩ,788,-600,1087,2,2,1/272,2025-12-26 09:18:03
557437,マルハン亀有,2025-01-30,ジャグラーガールズ,708,-600,2996,0,0,-,2025-12-26 09:18:03
557438,マルハン亀有,2025-01-30,スマスロ モンスターハンターライズ,600,-600,3908,0,0,-,2025-12-26 09:18:03
557439,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,814,-600,2105,7,1,1/263,2025-12-26 09:18:03
557440,マルハン亀有,2025-01-30,スマスロ ゴッドイーター リザレクション,605,-600,3091,0,0,-,2025-12-26 09:18:03
557441,マルハン亀有,2025-01-30,チバリヨ2プラス,973,-600,392,0,0,-,2025-12-26 09:18:03
557442,マルハン亀有,2025-01-30,L主役は銭形４,620,-600,571,0,0,-,2025-12-26 09:18:03
557443,マルハン亀有,2025-01-30,L犬夜叉2,613,-600,789,0,0,-,2025-12-26 09:18:03
557444,マルハン亀有,2025-01-30,Lラブ嬢3～Wご指名はいかがですか?～,957,-600,602,0,0,-,2025-12-26 09:18:03
557445,マルハン亀有,2025-01-30,ハッピージャグラーＶＩＩＩ,783,-700,985,1,3,1/246,2025-12-26 09:18:03
557446,マルハン亀有,2025-01-30,マイジャグラーV,748,-700,5698,17,20,1/154,2025-12-26 09:18:03
557447,マルハン亀有,2025-01-30,ハッピージャグラーＶＩＩＩ,786,-700,1485,2,5,1/212,2025-12-26 09:18:03
557448,マルハン亀有,2025-01-30,マイジャグラーV,727,-700,4862,15,14,1/168,2025-12-26 09:18:03
557449,マルハン亀有,2025-01-30,ミスタージャグラー,717,-700,4831,0,0,-,2025-12-26 09:18:03
557450,マルハン亀有,2025-01-30,スマスロモンキーターンV,625,-700,4897,0,0,-,2025-12-26 09:18:03
557451,マルハン亀有,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,589,-700,1005,0,0,-,2025-12-26 09:18:03
557452,マルハン亀有,2025-01-30,ゴーゴージャグラー３,694,-700,1076,3,1,1/269,2025-12-26 09:18:03
557453,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,821,-700,3159,7,16,1/137,2025-12-26 09:18:03
557454,マルハン亀有,2025-01-30,L ToLOVEるダークネス,653,-700,3124,0,0,-,2025-12-26 09:18:03
557455,マルハン亀有,2025-01-30,Lパチスロ ダンベル何キロ持てる？,860,-700,841,0,0,-,2025-12-26 09:18:03
557456,マルハン亀有,2025-01-30,ファンキージャグラー２ＫＴ,767,-700,4451,13,12,1/178,2025-12-26 09:18:03
557457,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,1002,-700,3821,28,7,1/109,2025-12-26 09:18:03
557458,マルハン亀有,2025-01-30,チバリヨ2,969,-700,593,0,0,-,2025-12-26 09:18:03
557459,マルハン亀有,2025-01-30,Lゴジラ対エヴァンゲリオン,938,-700,815,0,0,-,2025-12-26 09:18:03
557460,マルハン亀有,2025-01-30,チバリヨ2プラス,975,-700,578,0,0,-,2025-12-26 09:18:03
557461,マルハン亀有,2025-01-30,スマスロ頭文字D 2nd,953,-700,996,0,0,-,2025-12-26 09:18:03
557462,マルハン亀有,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,985,-700,2794,0,0,-,2025-12-26 09:18:03
557463,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,998,-700,1576,9,4,1/121,2025-12-26 09:18:03
557464,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,931,-700,3829,28,5,1/116,2025-12-26 09:18:03
557465,マルハン亀有,2025-01-30,Lソードアート・オンライン,939,-700,2179,0,0,-,2025-12-26 09:18:03
557466,マルハン亀有,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,588,-800,1421,0,0,-,2025-12-26 09:18:03
557467,マルハン亀有,2025-01-30,スマスロモンキーターンV,628,-800,3249,0,0,-,2025-12-26 09:18:03
557468,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,930,-800,4575,34,8,1/109,2025-12-26 09:18:03
557469,マルハン亀有,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,991,-800,5748,0,0,-,2025-12-26 09:18:03
557470,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,996,-800,2613,18,4,1/119,2025-12-26 09:18:03
557471,マルハン亀有,2025-01-30,ハッピージャグラーＶＩＩＩ,715,-800,4178,14,9,1/182,2025-12-26 09:18:03
557472,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,830,-800,791,0,1,1/791,2025-12-26 09:18:03
557473,マルハン亀有,2025-01-30,沖ドキ!ゴージャス 25Φ,675,-800,4958,0,0,-,2025-12-26 09:18:03
557474,マルハン亀有,2025-01-30,ウルトラミラクルジャグラー,706,-800,5834,0,0,-,2025-12-26 09:18:03
557475,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,933,-800,1557,7,2,1/173,2025-12-26 09:18:03
557476,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,926,-800,2870,17,4,1/137,2025-12-26 09:18:03
557477,マルハン亀有,2025-01-30,新ハナビ,685,-800,3368,0,0,-,2025-12-26 09:18:03
557478,マルハン亀有,2025-01-30,沖ドキ!ゴージャス 25Φ,679,-800,4590,0,0,-,2025-12-26 09:18:03
557479,マルハン亀有,2025-01-30,ファンキージャグラー２ＫＴ,761,-800,1527,4,1,1/305,2025-12-26 09:18:03
557480,マルハン亀有,2025-01-30,パチスロ　甲鉄城のカバネリ,669,-900,2618,0,0,-,2025-12-26 09:18:03
557481,マルハン亀有,2025-01-30,マイジャグラーV,739,-900,6612,17,24,1/161,2025-12-26 09:18:03
557482,マルハン亀有,2025-01-30,ミスタージャグラー,720,-900,2749,0,0,-,2025-12-26 09:18:03
557483,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,809,-900,2554,6,4,1/255,2025-12-26 09:18:03
557484,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,1001,-900,4825,35,11,1/105,2025-12-26 09:18:03
557485,マルハン亀有,2025-01-30,スマスロ ゴッドイーター リザレクション,612,-900,2345,0,0,-,2025-12-26 09:18:03
557486,マルハン亀有,2025-01-30,スマスロモンキーターンV,643,-900,3144,0,0,-,2025-12-26 09:18:03
557487,マルハン亀有,2025-01-30,ジャグラーガールズ,710,-900,3799,0,0,-,2025-12-26 09:18:03
557488,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,773,-900,1366,2,3,1/273,2025-12-26 09:18:03
557489,マルハン亀有,2025-01-30,沖ドキ!ゴージャス 25Φ,673,-900,1833,0,0,-,2025-12-26 09:18:03
557490,マルハン亀有,2025-01-30,Lぱちスロ乃木坂４６,935,-1000,4983,0,0,-,2025-12-26 09:18:03
557491,マルハン亀有,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,981,-1000,2676,0,0,-,2025-12-26 09:18:03
557492,マルハン亀有,2025-01-30,Lパチスロ炎炎ノ消防隊,839,-1000,769,0,0,-,2025-12-26 09:18:03
557493,マルハン亀有,2025-01-30,押忍！番長ＺＥＲＯ,637,-1000,7733,0,0,-,2025-12-26 09:18:03
557494,マルハン亀有,2025-01-30,スマスロ頭文字D 2nd,954,-1000,2030,0,0,-,2025-12-26 09:18:03
557495,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,810,-1000,2154,4,7,1/196,2025-12-26 09:18:03
557496,マルハン亀有,2025-01-30,ゴーゴージャグラー３,802,-1000,1727,3,6,1/192,2025-12-26 09:18:03
557497,マルハン亀有,2025-01-30,ジャグラーガールズ,790,-1000,1586,0,0,-,2025-12-26 09:18:03
557498,マルハン亀有,2025-01-30,ハッピージャグラーＶＩＩＩ,714,-1000,1269,1,3,1/317,2025-12-26 09:18:03
557499,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,917,-1000,795,1,1,1/398,2025-12-26 09:18:03
557500,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,920,-1000,3424,25,7,1/107,2025-12-26 09:18:03
557501,マルハン亀有,2025-01-30,マイジャグラーV,722,-1000,5122,13,21,1/151,2025-12-26 09:18:03
557502,マルハン亀有,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,591,-1100,1886,0,0,-,2025-12-26 09:18:03
557503,マルハン亀有,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,952,-1100,896,0,0,-,2025-12-26 09:18:03
557504,マルハン亀有,2025-01-30,ゴーゴージャグラー３,808,-1100,2038,3,7,1/204,2025-12-26 09:18:03
557505,マルハン亀有,2025-01-30,Lルパン三世 大航海者の秘宝,658,-1100,3437,0,0,-,2025-12-26 09:18:03
557506,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,800,-1100,1900,3,3,1/317,2025-12-26 09:18:03
557507,マルハン亀有,2025-01-30,パチスロ炎炎ノ消防隊,661,-1100,810,0,0,-,2025-12-26 09:18:03
557508,マルハン亀有,2025-01-30,ゴーゴージャグラー３,693,-1100,2329,5,8,1/179,2025-12-26 09:18:03
557509,マルハン亀有,2025-01-30,Lパチスロからくりサーカス,900,-1100,826,0,0,-,2025-12-26 09:18:03
557510,マルハン亀有,2025-01-30,ゴーゴージャグラー３,691,-1200,1632,2,3,1/326,2025-12-26 09:18:03
557511,マルハン亀有,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,-1200,6536,0,0,-,2025-12-26 09:18:03
557512,マルハン亀有,2025-01-30,マイジャグラーV,730,-1200,5144,15,10,1/206,2025-12-26 09:18:03
557513,マルハン亀有,2025-01-30,マイジャグラーV,731,-1200,5324,16,10,1/205,2025-12-26 09:18:03
557514,マルハン亀有,2025-01-30,Lパチスロ ダンベル何キロ持てる？,856,-1200,3663,0,0,-,2025-12-26 09:18:03
557515,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,921,-1200,3202,19,5,1/133,2025-12-26 09:18:03
557516,マルハン亀有,2025-01-30,チバリヨ2プラス,976,-1300,957,0,0,-,2025-12-26 09:18:03
557517,マルハン亀有,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,592,-1300,1670,0,0,-,2025-12-26 09:18:03
557518,マルハン亀有,2025-01-30,Lパチスロ かぐや様は告らせたい,846,-1300,1163,0,0,-,2025-12-26 09:18:03
557519,マルハン亀有,2025-01-30,マイジャグラーV,743,-1300,2702,6,4,1/270,2025-12-26 09:18:03
557520,マルハン亀有,2025-01-30,ゴーゴージャグラー３,696,-1300,2746,5,8,1/211,2025-12-26 09:18:03
557521,マルハン亀有,2025-01-30,スマスロ ゴッドイーター リザレクション,610,-1300,1280,0,0,-,2025-12-26 09:18:03
557522,マルハン亀有,2025-01-30,ウルトラミラクルジャグラー,705,-1300,6328,0,0,-,2025-12-26 09:18:03
557523,マルハン亀有,2025-01-30,ミスタージャグラー,719,-1300,3883,0,0,-,2025-12-26 09:18:03
557524,マルハン亀有,2025-01-30,マイジャグラーV,750,-1400,4638,13,10,1/202,2025-12-26 09:18:03
557525,マルハン亀有,2025-01-30,マイジャグラーV,744,-1400,5683,17,11,1/203,2025-12-26 09:18:03
557526,マルハン亀有,2025-01-30,ゴーゴージャグラー３,697,-1400,4948,12,19,1/160,2025-12-26 09:18:03
557527,マルハン亀有,2025-01-30,Lパチスロからくりサーカス,890,-1400,3290,0,0,-,2025-12-26 09:18:03
557528,マルハン亀有,2025-01-30,SアイムジャグラーＥＸ,823,-1400,3382,7,9,1/211,2025-12-26 09:18:03
557529,マルハン亀有,2025-01-30,マイジャグラーV,746,-1500,6008,15,20,1/172,2025-12-26 09:18:03
557530,マルハン亀有,2025-01-30,Lパチスロ シン・エヴァンゲリオン,882,-1500,6257,0,0,-,2025-12-26 09:18:03
557531,マルハン亀有,2025-01-30,Lパチスロからくりサーカス,901,-1500,2258,0,0,-,2025-12-26 09:18:03
557532,マルハン亀有,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,965,-1500,1584,0,0,-,2025-12-26 09:18:03
557533,マルハン亀有,2025-01-30,Lパチスロからくりサーカス,895,-1500,6182,0,0,-,2025-12-26 09:18:03
557534,マルハン亀有,2025-01-30,押忍！番長4,872,-1500,7198,0,0,-,2025-12-26 09:18:03
557535,マルハン亀有,2025-01-30,チバリヨ2プラス,974,-1500,3383,0,0,-,2025-12-26 09:18:03
557536,マルハン亀有,2025-01-30,ゴーゴージャグラー３,690,-1600,7659,21,36,1/134,2025-12-26 09:18:03
557537,マルハン亀有,2025-01-30,押忍！番長4,878,-1600,6113,0,0,-,2025-12-26 09:18:03
557538,マルハン亀有,2025-01-30,パチスロ　ディスクアップ２,682,-1600,7321,19,11,1/244,2025-12-26 09:18:03
557539,マルハン亀有,2025-01-30,スマスロ モンスターハンターライズ,596,-1600,3096,0,0,-,2025-12-26 09:18:03
557540,マルハン亀有,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,-1700,5887,0,0,-,2025-12-26 09:18:03
557541,マルハン亀有,2025-01-30,マイジャグラーV,740,-1700,4281,10,9,1/225,2025-12-26 09:18:03
557542,マルハン亀有,2025-01-30,Lにゃんこ大戦争 超神速,854,-1700,2658,0,0,-,2025-12-26 09:18:03
557543,マルハン亀有,2025-01-30,Lパチスロ ダンベル何キロ持てる？,855,-1700,3258,0,0,-,2025-12-26 09:18:03
557544,マルハン亀有,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,984,-1700,8977,0,0,-,2025-12-26 09:18:03
557545,マルハン亀有,2025-01-30,Lゴジラ対エヴァンゲリオン,937,-1700,2916,0,0,-,2025-12-26 09:18:03
557546,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,997,-1700,5441,37,9,1/118,2025-12-26 09:18:03
557547,マルハン亀有,2025-01-30,Lパチスロ かぐや様は告らせたい,845,-1700,3472,0,0,-,2025-12-26 09:18:03
557548,マルハン亀有,2025-01-30,押忍！番長4,876,-1700,6291,0,0,-,2025-12-26 09:18:03
557549,マルハン亀有,2025-01-30,スマスロ モンスターハンターライズ,594,-1700,2201,0,0,-,2025-12-26 09:18:03
557550,マルハン亀有,2025-01-30,Lパチスロ炎炎ノ消防隊,841,-1700,1336,0,0,-,2025-12-26 09:18:03
557551,マルハン亀有,2025-01-30,スマスロモンキーターンV,650,-1700,4316,0,0,-,2025-12-26 09:18:03
557552,マルハン亀有,2025-01-30,スマスロモンキーターンV,642,-1700,3167,0,0,-,2025-12-26 09:18:03
557553,マルハン亀有,2025-01-30,スマスロモンキーターンV,630,-1800,2667,0,0,-,2025-12-26 09:18:03
557554,マルハン亀有,2025-01-30,L ＨＥＹ！エリートサラリーマン鏡,867,-1800,6015,0,0,-,2025-12-26 09:18:03
557555,マルハン亀有,2025-01-30,スマスロ聖戦士ダンバイン,641,-1800,1871,0,0,-,2025-12-26 09:18:03
557556,マルハン亀有,2025-01-30,Lサラリーマン金太郎,889,-1800,3323,0,0,-,2025-12-26 09:18:03
557557,マルハン亀有,2025-01-30,スマスロモンキーターンV,646,-1800,2047,0,0,-,2025-12-26 09:18:03
557558,マルハン亀有,2025-01-30,スマスロ ゴッドイーター リザレクション,609,-1900,1801,0,0,-,2025-12-26 09:18:03
557559,マルハン亀有,2025-01-30,L ＨＥＹ！エリートサラリーマン鏡,868,-1900,6158,0,0,-,2025-12-26 09:18:03
557560,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,929,-1900,1871,5,2,1/267,2025-12-26 09:18:03
557561,マルハン亀有,2025-01-30,A-SLOT+ ディスクアップ ULTRAREMIX,946,-1900,6060,12,12,1/253,2025-12-26 09:18:03
557562,マルハン亀有,2025-01-30,押忍！番長4,875,-1900,4369,0,0,-,2025-12-26 09:18:03
557563,マルハン亀有,2025-01-30,Lバンドリ！,958,-2000,1876,0,0,-,2025-12-26 09:18:03
557564,マルハン亀有,2025-01-30,Lパチスロ炎炎ノ消防隊,840,-2000,2050,0,0,-,2025-12-26 09:18:03
557565,マルハン亀有,2025-01-30,Lパチスロ かぐや様は告らせたい,850,-2000,2161,0,0,-,2025-12-26 09:18:03
557566,マルハン亀有,2025-01-30,Lパチスロからくりサーカス,896,-2000,4015,0,0,-,2025-12-26 09:18:03
557567,マルハン亀有,2025-01-30,スマスロ モンスターハンターライズ,603,-2000,5096,0,0,-,2025-12-26 09:18:03
557568,マルハン亀有,2025-01-30,Lパチスロからくりサーカス,892,-2200,5018,0,0,-,2025-12-26 09:18:03
557569,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,995,-2200,2514,9,3,1/210,2025-12-26 09:18:03
557570,マルハン亀有,2025-01-30,スマスロモンキーターンV,623,-2200,5619,0,0,-,2025-12-26 09:18:03
557571,マルハン亀有,2025-01-30,スマスロモンキーターンV,631,-2300,2555,0,0,-,2025-12-26 09:18:03
557572,マルハン亀有,2025-01-30,Lサラリーマン金太郎,888,-2300,2293,0,0,-,2025-12-26 09:18:03
557573,マルハン亀有,2025-01-30,パチスロ　ディスクアップ２,683,-2300,5678,13,11,1/237,2025-12-26 09:18:03
557574,マルハン亀有,2025-01-30,Lパチスロ かぐや様は告らせたい,849,-2300,4689,0,0,-,2025-12-26 09:18:03
557575,マルハン亀有,2025-01-30,押忍！番長4,880,-2400,7469,0,0,-,2025-12-26 09:18:03
557576,マルハン亀有,2025-01-30,沖ドキ!ゴージャス 25Φ,676,-2500,5876,0,0,-,2025-12-26 09:18:03
557577,マルハン亀有,2025-01-30,Lパチスロからくりサーカス,899,-2500,2103,0,0,-,2025-12-26 09:18:03
557578,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,918,-2500,4616,22,7,1/159,2025-12-26 09:18:03
557579,マルハン亀有,2025-01-30,スマスロモンキーターンV,624,-2600,9592,0,0,-,2025-12-26 09:18:03
557580,マルハン亀有,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,587,-2600,3598,0,0,-,2025-12-26 09:18:03
557581,マルハン亀有,2025-01-30,スマスロ モンスターハンターライズ,598,-2800,4783,0,0,-,2025-12-26 09:18:03
557582,マルハン亀有,2025-01-30,スマスロモンキーターンV,629,-2900,5513,0,0,-,2025-12-26 09:18:03
557583,マルハン亀有,2025-01-30,Lパチスロ シン・エヴァンゲリオン,885,-2900,5785,0,0,-,2025-12-26 09:18:03
557584,マルハン亀有,2025-01-30,スマスロモンキーターンV,634,-2900,8503,0,0,-,2025-12-26 09:18:03
557585,マルハン亀有,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,986,-3000,5069,0,0,-,2025-12-26 09:18:03
557586,マルハン亀有,2025-01-30,Lスマスロ北斗の拳,906,-3100,6437,33,14,1/137,2025-12-26 09:18:03
557587,マルハン亀有,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,983,-3100,9224,0,0,-,2025-12-26 09:18:03
557588,マルハン亀有,2025-01-30,Lルパン三世 大航海者の秘宝,659,-3200,3077,0,0,-,2025-12-26 09:18:03
557589,マルハン亀有,2025-01-30,沖ドキ!ゴージャス 25Φ,687,-3300,4870,0,0,-,2025-12-26 09:18:03
557590,マルハン亀有,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,990,-3300,8119,0,0,-,2025-12-26 09:18:03
557591,マルハン亀有,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,988,-3300,5613,0,0,-,2025-12-26 09:18:03
557592,マルハン亀有,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,979,-3400,8956,0,0,-,2025-12-26 09:18:03
557593,マルハン亀有,2025-01-30,スマスロ モンスターハンターライズ,593,-3600,4387,0,0,-,2025-12-26 09:18:03
557594,マルハン亀有,2025-01-30,スマスロ モンスターハンターライズ,599,-3800,6202,0,0,-,2025-12-26 09:18:03
557595,マルハン亀有,2025-01-30,Lパチスロからくりサーカス,898,-4800,3914,0,0,-,2025-12-26 09:18:03
557596,マルハン亀有,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,982,-5000,8836,0,0,-,2025-12-26 09:18:03
557597,マルハン亀有,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,978,-5400,8381,0,0,-,2025-12-26 09:18:03
557598,マルハン亀有,2025-01-30,スマスロ モンスターハンターライズ,604,-5400,5148,0,0,-,2025-12-26 09:18:03
