id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
630411,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,830,-200,356,1,0,1/356,2025-12-26 09:18:07
630412,マルハン亀有,2025-07-08,Lゴジラ対エヴァンゲリオン,1005,-200,3303,0,0,-,2025-12-26 09:18:07
630413,マルハン亀有,2025-07-08,スマスロニューパルサーBT,862,-200,884,0,0,-,2025-12-26 09:18:07
630414,マルハン亀有,2025-07-08,スマスロ ゴッドイーター リザレクション,1014,-200,2523,0,0,-,2025-12-26 09:18:07
630415,マルハン亀有,2025-07-08,スマスロ ギルティクラウン2,981,-200,3058,0,0,-,2025-12-26 09:18:07
630416,マルハン亀有,2025-07-08,ファンキージャグラー２ＫＴ,763,-200,3174,11,8,1/167,2025-12-26 09:18:07
630417,マルハン亀有,2025-07-08,パチスロ　ディスクアップ２,682,-200,5180,17,13,1/173,2025-12-26 09:18:07
630418,マルハン亀有,2025-07-08,Lパチスロ炎炎ノ消防隊,962,-200,4323,0,0,-,2025-12-26 09:18:07
630419,マルハン亀有,2025-07-08,マイジャグラーV,737,-300,3000,13,4,1/176,2025-12-26 09:18:07
630420,マルハン亀有,2025-07-08,ゴーゴージャグラー３,701,-300,1869,6,5,1/170,2025-12-26 09:18:07
630421,マルハン亀有,2025-07-08,ハッピージャグラーＶＩＩＩ,782,-300,1878,6,6,1/157,2025-12-26 09:18:07
630422,マルハン亀有,2025-07-08,ファンキージャグラー２ＫＴ,757,-300,6762,27,17,1/154,2025-12-26 09:18:07
630423,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,798,-300,3550,11,11,1/161,2025-12-26 09:18:07
630424,マルハン亀有,2025-07-08,押忍！番長ＺＥＲＯ,651,-300,3999,0,0,-,2025-12-26 09:18:07
630425,マルハン亀有,2025-07-08,スマスロ モンスターハンターライズ,594,-300,674,0,0,-,2025-12-26 09:18:07
630426,マルハン亀有,2025-07-08,マイジャグラーV,739,-300,6446,24,16,1/161,2025-12-26 09:18:07
630427,マルハン亀有,2025-07-08,吉宗,853,-300,253,0,0,-,2025-12-26 09:18:07
630428,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,832,-300,1951,7,1,1/244,2025-12-26 09:18:07
630429,マルハン亀有,2025-07-08,Lスマスロ北斗の拳,923,-300,1388,9,3,1/116,2025-12-26 09:18:07
630430,マルハン亀有,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,1037,-300,450,0,0,-,2025-12-26 09:18:07
630431,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,821,-300,2762,10,6,1/173,2025-12-26 09:18:07
630432,マルハン亀有,2025-07-08,Lルパン三世 大航海者の秘宝,1008,-300,461,0,0,-,2025-12-26 09:18:07
630433,マルハン亀有,2025-07-08,スマスロモンキーターンV,649,-300,474,0,0,-,2025-12-26 09:18:07
630434,マルハン亀有,2025-07-08,沖ドキ!ゴージャス 25Φ,681,-300,1677,0,0,-,2025-12-26 09:18:07
630435,マルハン亀有,2025-07-08,チバリヨ2,988,-300,327,0,0,-,2025-12-26 09:18:07
630436,マルハン亀有,2025-07-08,ファンキージャグラー２ＫＴ,769,-300,1294,5,0,1/259,2025-12-26 09:18:07
630437,マルハン亀有,2025-07-08,スマスロ ゴッドイーター リザレクション,1017,-300,3093,0,0,-,2025-12-26 09:18:07
630438,マルハン亀有,2025-07-08,押忍！番長4,953,-300,210,0,0,-,2025-12-26 09:18:07
630439,マルハン亀有,2025-07-08,パチスロ　甲鉄城のカバネリ,664,-400,927,0,0,-,2025-12-26 09:18:07
630440,マルハン亀有,2025-07-08,ハッピージャグラーＶＩＩＩ,786,-400,1889,5,5,1/189,2025-12-26 09:18:07
630441,マルハン亀有,2025-07-08,ゴーゴージャグラー３,695,-400,5798,21,16,1/157,2025-12-26 09:18:07
630442,マルハン亀有,2025-07-08,ハッピージャグラーＶＩＩＩ,780,-400,1731,7,2,1/192,2025-12-26 09:18:07
630443,マルハン亀有,2025-07-08,ハッピージャグラーＶＩＩＩ,787,-400,937,2,1,1/312,2025-12-26 09:18:07
630444,マルハン亀有,2025-07-08,マイジャグラーV,750,-400,2575,9,2,1/234,2025-12-26 09:18:07
630445,マルハン亀有,2025-07-08,沖ドキ!ゴージャス 25Φ,680,-400,670,0,0,-,2025-12-26 09:18:07
630446,マルハン亀有,2025-07-08,L ＨＥＹ！エリートサラリーマン鏡,960,-400,366,0,0,-,2025-12-26 09:18:07
630447,マルハン亀有,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-400,6775,0,0,-,2025-12-26 09:18:07
630448,マルハン亀有,2025-07-08,マイジャグラーV,725,-400,6327,23,13,1/176,2025-12-26 09:18:07
630449,マルハン亀有,2025-07-08,マイジャグラーV,746,-400,3964,14,10,1/165,2025-12-26 09:18:07
630450,マルハン亀有,2025-07-08,押忍！番長ＺＥＲＯ,654,-400,1566,0,0,-,2025-12-26 09:18:07
630451,マルハン亀有,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-500,2075,0,0,-,2025-12-26 09:18:07
630452,マルハン亀有,2025-07-08,マイジャグラーV,730,-500,4375,15,9,1/182,2025-12-26 09:18:07
630453,マルハン亀有,2025-07-08,スマスロ バイオハザード5,944,-500,427,0,0,-,2025-12-26 09:18:07
630454,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,824,-500,1003,3,1,1/251,2025-12-26 09:18:07
630455,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,799,-500,1653,5,4,1/184,2025-12-26 09:18:07
630456,マルハン亀有,2025-07-08,沖ドキ!ゴージャス 25Φ,688,-500,1861,0,0,-,2025-12-26 09:18:07
630457,マルハン亀有,2025-07-08,ゴーゴージャグラー３,697,-500,2473,8,5,1/190,2025-12-26 09:18:07
630458,マルハン亀有,2025-07-08,ゴーゴージャグラー３,702,-500,3119,10,8,1/173,2025-12-26 09:18:07
630459,マルハン亀有,2025-07-08,ジャグラーガールズSS,789,-500,6170,0,0,-,2025-12-26 09:18:07
630460,マルハン亀有,2025-07-08,Lパチスロからくりサーカス,918,-500,545,0,0,-,2025-12-26 09:18:07
630461,マルハン亀有,2025-07-08,吉宗,858,-500,1521,0,0,-,2025-12-26 09:18:07
630462,マルハン亀有,2025-07-08,ゴーゴージャグラー３,805,-500,2377,8,4,1/198,2025-12-26 09:18:07
630463,マルハン亀有,2025-07-08,パチスロ　甲鉄城のカバネリ,668,-500,1556,0,0,-,2025-12-26 09:18:07
630464,マルハン亀有,2025-07-08,スマスロ モンスターハンターライズ,600,-500,999,0,0,-,2025-12-26 09:18:07
630465,マルハン亀有,2025-07-08,ファンキージャグラー２ＫＴ,762,-500,4404,14,14,1/157,2025-12-26 09:18:07
630466,マルハン亀有,2025-07-08,パチスロ　甲鉄城のカバネリ,667,-600,808,0,0,-,2025-12-26 09:18:07
630467,マルハン亀有,2025-07-08,沖ドキ!ゴージャス 25Φ,689,-600,2362,0,0,-,2025-12-26 09:18:07
630468,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,819,-600,1505,4,3,1/215,2025-12-26 09:18:07
630469,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,822,-600,871,1,1,1/436,2025-12-26 09:18:07
630470,マルハン亀有,2025-07-08,スマスロ バイオハザード5,946,-600,684,0,0,-,2025-12-26 09:18:07
630471,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,827,-600,1638,5,2,1/234,2025-12-26 09:18:07
630472,マルハン亀有,2025-07-08,スマスロ モンスターハンターライズ,591,-600,4678,0,0,-,2025-12-26 09:18:07
630473,マルハン亀有,2025-07-08,ハッピージャグラーＶＩＩＩ,713,-600,1031,1,3,1/258,2025-12-26 09:18:07
630474,マルハン亀有,2025-07-08,マイジャグラーV,736,-600,5863,20,19,1/150,2025-12-26 09:18:07
630475,マルハン亀有,2025-07-08,Lパチスロからくりサーカス,901,-600,1245,0,0,-,2025-12-26 09:18:07
630476,マルハン亀有,2025-07-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-600,2366,0,0,-,2025-12-26 09:18:07
630477,マルハン亀有,2025-07-08,Lスマスロ北斗の拳,911,-600,4733,37,8,1/105,2025-12-26 09:18:07
630478,マルハン亀有,2025-07-08,ゴーゴージャグラー３,803,-600,3655,12,12,1/152,2025-12-26 09:18:07
630479,マルハン亀有,2025-07-08,Lパチスロからくりサーカス,920,-600,620,0,0,-,2025-12-26 09:18:07
630480,マルハン亀有,2025-07-08,マイジャグラーV,744,-600,5424,18,15,1/164,2025-12-26 09:18:07
630481,マルハン亀有,2025-07-08,マイジャグラーV,722,-600,6492,17,29,1/141,2025-12-26 09:18:07
630482,マルハン亀有,2025-07-08,スマスロ バイオハザード5,942,-700,1810,0,0,-,2025-12-26 09:18:07
630483,マルハン亀有,2025-07-08,Lパチスロからくりサーカス,892,-700,2510,0,0,-,2025-12-26 09:18:07
630484,マルハン亀有,2025-07-08,パチスロ　甲鉄城のカバネリ,672,-700,1880,0,0,-,2025-12-26 09:18:07
630485,マルハン亀有,2025-07-08,スマスロモンキーターンV,650,-700,5132,0,0,-,2025-12-26 09:18:07
630486,マルハン亀有,2025-07-08,吉宗,861,-700,5230,0,0,-,2025-12-26 09:18:07
630487,マルハン亀有,2025-07-08,スマスロ モンスターハンターライズ,588,-700,2352,0,0,-,2025-12-26 09:18:07
630488,マルハン亀有,2025-07-08,Lスマスロ北斗の拳,926,-700,1906,12,4,1/119,2025-12-26 09:18:07
630489,マルハン亀有,2025-07-08,ファンキージャグラー２ＫＴ,796,-700,1597,4,3,1/228,2025-12-26 09:18:07
630490,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,810,-700,3434,10,11,1/164,2025-12-26 09:18:07
630491,マルハン亀有,2025-07-08,スマスロモンキーターンV,625,-700,2565,0,0,-,2025-12-26 09:18:07
630492,マルハン亀有,2025-07-08,ミスタージャグラー,718,-700,1547,0,0,-,2025-12-26 09:18:07
630493,マルハン亀有,2025-07-08,ゴーゴージャグラー３,802,-700,1828,5,4,1/203,2025-12-26 09:18:07
630494,マルハン亀有,2025-07-08,いざ！番長,605,-700,7396,0,0,-,2025-12-26 09:18:07
630495,マルハン亀有,2025-07-08,L ToLOVEるダークネス TRANCE ver.8.7,658,-700,2545,0,0,-,2025-12-26 09:18:07
630496,マルハン亀有,2025-07-08,ゴーゴージャグラー３,690,-700,2966,8,8,1/185,2025-12-26 09:18:07
630497,マルハン亀有,2025-07-08,マイジャグラーV,749,-700,5137,16,16,1/161,2025-12-26 09:18:07
630498,マルハン亀有,2025-07-08,Lゴジラ,621,-800,780,0,0,-,2025-12-26 09:18:07
630499,マルハン亀有,2025-07-08,ゴーゴージャグラー３,696,-800,4341,15,9,1/181,2025-12-26 09:18:07
630500,マルハン亀有,2025-07-08,スマスロ モンスターハンターライズ,603,-800,3240,0,0,-,2025-12-26 09:18:07
630501,マルハン亀有,2025-07-08,押忍！番長ＺＥＲＯ,653,-800,1737,0,0,-,2025-12-26 09:18:07
630502,マルハン亀有,2025-07-08,スマスロ モンスターハンターライズ,593,-800,890,0,0,-,2025-12-26 09:18:07
630503,マルハン亀有,2025-07-08,マイジャグラーV,732,-800,4729,17,5,1/215,2025-12-26 09:18:07
630504,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,820,-800,3253,8,11,1/171,2025-12-26 09:18:07
630505,マルハン亀有,2025-07-08,Lパチスロ炎炎ノ消防隊,964,-800,2355,0,0,-,2025-12-26 09:18:07
630506,マルハン亀有,2025-07-08,Lパチスロ ありふれた職業で世界最強,985,-800,1188,0,0,-,2025-12-26 09:18:07
630507,マルハン亀有,2025-07-08,アレックス ブライト,1010,-800,4959,0,0,-,2025-12-26 09:18:07
630508,マルハン亀有,2025-07-08,スマスロ ギルティクラウン2,983,-800,947,0,0,-,2025-12-26 09:18:07
630509,マルハン亀有,2025-07-08,スマスロ スーパーブラックジャック,1027,-800,4157,0,0,-,2025-12-26 09:18:07
630510,マルハン亀有,2025-07-08,Lパチスロ炎炎ノ消防隊,965,-800,1715,0,0,-,2025-12-26 09:18:07
630511,マルハン亀有,2025-07-08,Lスマスロ北斗の拳,912,-900,2326,13,4,1/137,2025-12-26 09:18:07
630512,マルハン亀有,2025-07-08,スマスロ ゴッドイーター リザレクション,1019,-900,1999,0,0,-,2025-12-26 09:18:07
630513,マルハン亀有,2025-07-08,パチスロハイパーラッシュ,684,-900,698,0,0,-,2025-12-26 09:18:07
630514,マルハン亀有,2025-07-08,Lパチスロ炎炎ノ消防隊,963,-900,1873,0,0,-,2025-12-26 09:18:07
630515,マルハン亀有,2025-07-08,ファンキージャグラー２ＫＴ,770,-900,3197,10,9,1/168,2025-12-26 09:18:07
630516,マルハン亀有,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,1043,-900,1922,0,0,-,2025-12-26 09:18:07
630517,マルハン亀有,2025-07-08,吉宗,856,-900,4151,0,0,-,2025-12-26 09:18:07
630518,マルハン亀有,2025-07-08,L絶対衝激～PLATONIC HEART～,974,-900,806,0,0,-,2025-12-26 09:18:07
630519,マルハン亀有,2025-07-08,ゴーゴージャグラー３,691,-900,3788,12,12,1/158,2025-12-26 09:18:07
630520,マルハン亀有,2025-07-08,ミスタージャグラー,717,-900,3072,0,0,-,2025-12-26 09:18:07
630521,マルハン亀有,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-900,6896,0,0,-,2025-12-26 09:18:07
630522,マルハン亀有,2025-07-08,スマスロ モンスターハンターライズ,596,-900,1450,0,0,-,2025-12-26 09:18:07
630523,マルハン亀有,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,1051,-900,2302,0,0,-,2025-12-26 09:18:07
630524,マルハン亀有,2025-07-08,ハッピージャグラーＶＩＩＩ,714,-900,2525,7,6,1/194,2025-12-26 09:18:07
630525,マルハン亀有,2025-07-08,ハッピージャグラーＶＩＩＩ,715,-900,2078,4,4,1/260,2025-12-26 09:18:07
630526,マルハン亀有,2025-07-08,スマスロモンキーターンV,647,-900,4634,0,0,-,2025-12-26 09:18:07
630527,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,874,-1000,891,0,0,-,2025-12-26 09:18:07
630528,マルハン亀有,2025-07-08,パチスロ　甲鉄城のカバネリ,666,-1000,957,0,0,-,2025-12-26 09:18:07
630529,マルハン亀有,2025-07-08,マイジャグラーV,727,-1000,5874,15,20,1/168,2025-12-26 09:18:07
630530,マルハン亀有,2025-07-08,スマスロ バイオハザード5,936,-1000,830,0,0,-,2025-12-26 09:18:07
630531,マルハン亀有,2025-07-08,L ToLOVEるダークネス TRANCE ver.8.7,659,-1000,1807,0,0,-,2025-12-26 09:18:07
630532,マルハン亀有,2025-07-08,ファンキージャグラー２ＫＴ,768,-1000,2089,5,1,1/348,2025-12-26 09:18:07
630533,マルハン亀有,2025-07-08,マイジャグラーV,741,-1000,5586,17,15,1/175,2025-12-26 09:18:07
630534,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,825,-1000,5871,16,19,1/168,2025-12-26 09:18:07
630535,マルハン亀有,2025-07-08,スマスロモンキーターンV,646,-1000,3386,0,0,-,2025-12-26 09:18:07
630536,マルハン亀有,2025-07-08,吉宗,860,-1000,4906,0,0,-,2025-12-26 09:18:07
630537,マルハン亀有,2025-07-08,Lスマスロ北斗の拳,1002,-1000,7418,53,21,1/100,2025-12-26 09:18:07
630538,マルハン亀有,2025-07-08,Lパチスロからくりサーカス,919,-1100,1874,0,0,-,2025-12-26 09:18:07
630539,マルハン亀有,2025-07-08,スマスロモンキーターンV,626,-1100,1506,0,0,-,2025-12-26 09:18:07
630540,マルハン亀有,2025-07-08,スマスロ モンスターハンターライズ,604,-1100,2095,0,0,-,2025-12-26 09:18:07
630541,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,873,-1100,2724,0,0,-,2025-12-26 09:18:07
630542,マルハン亀有,2025-07-08,パチスロ　甲鉄城のカバネリ,670,-1100,946,0,0,-,2025-12-26 09:18:07
630543,マルハン亀有,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,1045,-1100,2370,0,0,-,2025-12-26 09:18:07
630544,マルハン亀有,2025-07-08,スマスロ バイオハザード5,945,-1100,1292,0,0,-,2025-12-26 09:18:07
630545,マルハン亀有,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-1100,1728,0,0,-,2025-12-26 09:18:07
630546,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,809,-1100,1551,1,5,1/259,2025-12-26 09:18:07
630547,マルハン亀有,2025-07-08,L ＨＥＹ！エリートサラリーマン鏡,958,-1100,1062,0,0,-,2025-12-26 09:18:07
630548,マルハン亀有,2025-07-08,ウルトラミラクルジャグラー,705,-1200,2683,0,0,-,2025-12-26 09:18:07
630549,マルハン亀有,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-1200,2477,0,0,-,2025-12-26 09:18:07
630550,マルハン亀有,2025-07-08,ゴーゴージャグラー３,694,-1200,4058,10,15,1/162,2025-12-26 09:18:07
630551,マルハン亀有,2025-07-08,Lマジカルハロウィン8,1007,-1200,3472,0,0,-,2025-12-26 09:18:07
630552,マルハン亀有,2025-07-08,スマスロニューパルサーBT,864,-1200,1430,0,0,-,2025-12-26 09:18:07
630553,マルハン亀有,2025-07-08,スマスロ ギルティクラウン2,982,-1200,1439,0,0,-,2025-12-26 09:18:07
630554,マルハン亀有,2025-07-08,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1200,4304,0,0,-,2025-12-26 09:18:07
630555,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,777,-1200,6638,19,19,1/175,2025-12-26 09:18:07
630556,マルハン亀有,2025-07-08,L麻雀物語,977,-1200,1590,0,0,-,2025-12-26 09:18:07
630557,マルハン亀有,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1200,6624,0,0,-,2025-12-26 09:18:07
630558,マルハン亀有,2025-07-08,スマスロ モンスターハンターライズ,602,-1200,1646,0,0,-,2025-12-26 09:18:07
630559,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,876,-1200,1287,0,0,-,2025-12-26 09:18:07
630560,マルハン亀有,2025-07-08,スマスロ モンスターハンターライズ,590,-1200,1243,0,0,-,2025-12-26 09:18:07
630561,マルハン亀有,2025-07-08,ファンキージャグラー２ＫＴ,753,-1200,3995,11,10,1/190,2025-12-26 09:18:07
630562,マルハン亀有,2025-07-08,Lパチスロからくりサーカス,915,-1200,936,0,0,-,2025-12-26 09:18:07
630563,マルハン亀有,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-1300,5139,0,0,-,2025-12-26 09:18:07
630564,マルハン亀有,2025-07-08,スマスロ ゴッドイーター リザレクション,1015,-1300,1976,0,0,-,2025-12-26 09:18:07
630565,マルハン亀有,2025-07-08,押忍！番長ＺＥＲＯ,652,-1300,2177,0,0,-,2025-12-26 09:18:07
630566,マルハン亀有,2025-07-08,ファンキージャグラー２ＫＴ,752,-1300,3107,8,5,1/239,2025-12-26 09:18:07
630567,マルハン亀有,2025-07-08,ウルトラミラクルジャグラー,706,-1300,1908,0,0,-,2025-12-26 09:18:07
630568,マルハン亀有,2025-07-08,スマスロ モンスターハンターライズ,598,-1300,1438,0,0,-,2025-12-26 09:18:07
630569,マルハン亀有,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1300,6963,0,0,-,2025-12-26 09:18:07
630570,マルハン亀有,2025-07-08,スマスロ バイオハザード5,940,-1300,2762,0,0,-,2025-12-26 09:18:07
630571,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,882,-1300,2603,0,0,-,2025-12-26 09:18:07
630572,マルハン亀有,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-1300,3622,0,0,-,2025-12-26 09:18:07
630573,マルハン亀有,2025-07-08,マイジャグラーV,723,-1300,3586,9,7,1/224,2025-12-26 09:18:07
630574,マルハン亀有,2025-07-08,Lパチスロからくりサーカス,894,-1300,3892,0,0,-,2025-12-26 09:18:07
630575,マルハン亀有,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,986,-1300,2086,0,0,-,2025-12-26 09:18:07
630576,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,888,-1400,6353,0,0,-,2025-12-26 09:18:07
630577,マルハン亀有,2025-07-08,Lパチスロからくりサーカス,895,-1400,2041,0,0,-,2025-12-26 09:18:07
630578,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,889,-1400,2241,0,0,-,2025-12-26 09:18:07
630579,マルハン亀有,2025-07-08,Lパチスロからくりサーカス,890,-1400,4442,0,0,-,2025-12-26 09:18:07
630580,マルハン亀有,2025-07-08,スマスロ スーパーブラックジャック,1029,-1400,1578,0,0,-,2025-12-26 09:18:07
630581,マルハン亀有,2025-07-08,ウルトラミラクルジャグラー,703,-1400,6269,0,0,-,2025-12-26 09:18:07
630582,マルハン亀有,2025-07-08,L ToLOVEるダークネス TRANCE ver.8.7,660,-1400,1349,0,0,-,2025-12-26 09:18:07
630583,マルハン亀有,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-1500,2980,0,0,-,2025-12-26 09:18:07
630584,マルハン亀有,2025-07-08,Lスマスロ北斗の拳,929,-1500,5046,30,10,1/126,2025-12-26 09:18:07
630585,マルハン亀有,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1500,1115,0,0,-,2025-12-26 09:18:07
630586,マルハン亀有,2025-07-08,Lスマスロ北斗の拳,922,-1500,1246,2,2,1/312,2025-12-26 09:18:07
630587,マルハン亀有,2025-07-08,ハッピージャグラーＶＩＩＩ,716,-1500,3710,8,11,1/195,2025-12-26 09:18:07
630588,マルハン亀有,2025-07-08,スマスロモンキーターンV,623,-1500,4766,0,0,-,2025-12-26 09:18:07
630589,マルハン亀有,2025-07-08,スマスロモンキーターンV,633,-1500,2627,0,0,-,2025-12-26 09:18:07
630590,マルハン亀有,2025-07-08,Lパチスロからくりサーカス,902,-1500,2889,0,0,-,2025-12-26 09:18:07
630591,マルハン亀有,2025-07-08,いざ！番長,609,-1500,4991,0,0,-,2025-12-26 09:18:07
630592,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,816,-1600,3506,7,11,1/195,2025-12-26 09:18:07
630593,マルハン亀有,2025-07-08,SアイムジャグラーＥＸ,773,-1600,4720,10,17,1/175,2025-12-26 09:18:07
630594,マルハン亀有,2025-07-08,マイジャグラーV,740,-1600,4607,9,14,1/200,2025-12-26 09:18:07
630595,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,887,-1600,3687,0,0,-,2025-12-26 09:18:07
630596,マルハン亀有,2025-07-08,スマスロ バイオハザード5,941,-1600,2417,0,0,-,2025-12-26 09:18:07
630597,マルハン亀有,2025-07-08,ゴーゴージャグラー３,699,-1700,4536,12,15,1/168,2025-12-26 09:18:07
630598,マルハン亀有,2025-07-08,スマスロ ギルティクラウン2,980,-1700,3198,0,0,-,2025-12-26 09:18:07
630599,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,877,-1700,1495,0,0,-,2025-12-26 09:18:07
630600,マルハン亀有,2025-07-08,L東京喰種,847,-1700,6051,0,0,-,2025-12-26 09:18:07
630601,マルハン亀有,2025-07-08,パチスロ　甲鉄城のカバネリ,665,-1700,3009,0,0,-,2025-12-26 09:18:07
630602,マルハン亀有,2025-07-08,スマスロ スーパーブラックジャック,1024,-1700,5650,0,0,-,2025-12-26 09:18:07
630603,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,872,-1800,2729,0,0,-,2025-12-26 09:18:07
630604,マルハン亀有,2025-07-08,スマスロ スーパーブラックジャック,1030,-1800,2448,0,0,-,2025-12-26 09:18:07
630605,マルハン亀有,2025-07-08,Lスマスロ北斗の拳,905,-1800,2259,7,5,1/188,2025-12-26 09:18:07
630606,マルハン亀有,2025-07-08,スマスロモンキーターンV,632,-1800,8167,0,0,-,2025-12-26 09:18:07
630607,マルハン亀有,2025-07-08,ファンキージャグラー２ＫＴ,760,-1800,3411,7,4,1/310,2025-12-26 09:18:07
630608,マルハン亀有,2025-07-08,ジャグラーガールズSS,711,-1800,3767,0,0,-,2025-12-26 09:18:07
630609,マルハン亀有,2025-07-08,マイジャグラーV,724,-1800,4786,11,8,1/252,2025-12-26 09:18:07
630610,マルハン亀有,2025-07-08,スマスロ ゴッドイーター リザレクション,1020,-1900,2802,0,0,-,2025-12-26 09:18:07
630611,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,884,-1900,2114,0,0,-,2025-12-26 09:18:07
630612,マルハン亀有,2025-07-08,沖ドキ!ゴージャス 25Φ,676,-2000,2283,0,0,-,2025-12-26 09:18:07
630613,マルハン亀有,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-2000,3724,0,0,-,2025-12-26 09:18:07
630614,マルハン亀有,2025-07-08,Lパチスロからくりサーカス,917,-2000,3816,0,0,-,2025-12-26 09:18:07
630615,マルハン亀有,2025-07-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-2000,4639,0,0,-,2025-12-26 09:18:07
630616,マルハン亀有,2025-07-08,スマスロ ゴッドイーター リザレクション,1022,-2000,3441,0,0,-,2025-12-26 09:18:07
630617,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,886,-2100,3016,0,0,-,2025-12-26 09:18:07
630618,マルハン亀有,2025-07-08,パチスロ わたしの幸せな結婚,1035,-2100,3116,0,0,-,2025-12-26 09:18:07
630619,マルハン亀有,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-2200,2735,0,0,-,2025-12-26 09:18:07
630620,マルハン亀有,2025-07-08,Lスマスロ北斗の拳,909,-2300,5547,33,11,1/126,2025-12-26 09:18:07
630621,マルハン亀有,2025-07-08,Lパチスロからくりサーカス,916,-2400,5999,0,0,-,2025-12-26 09:18:07
630622,マルハン亀有,2025-07-08,スマスロ スーパーブラックジャック,1028,-2600,6179,0,0,-,2025-12-26 09:18:07
630623,マルハン亀有,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-2600,2843,0,0,-,2025-12-26 09:18:07
630624,マルハン亀有,2025-07-08,スマスロ ゴッドイーター リザレクション,1023,-2600,1982,0,0,-,2025-12-26 09:18:07
630625,マルハン亀有,2025-07-08,スーパービンゴネオ,991,-2600,2391,0,0,-,2025-12-26 09:18:07
630626,マルハン亀有,2025-07-08,L東京喰種,843,-2600,6955,0,0,-,2025-12-26 09:18:07
630627,マルハン亀有,2025-07-08,スマスロ モンスターハンターライズ,587,-2700,5425,0,0,-,2025-12-26 09:18:07
630628,マルハン亀有,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,1038,-2800,3718,0,0,-,2025-12-26 09:18:07
630629,マルハン亀有,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-2800,2646,0,0,-,2025-12-26 09:18:07
630630,マルハン亀有,2025-07-08,パチスロ　甲鉄城のカバネリ,671,-2900,2800,0,0,-,2025-12-26 09:18:07
630631,マルハン亀有,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,1049,-2900,7387,0,0,-,2025-12-26 09:18:07
630632,マルハン亀有,2025-07-08,Lスマスロ北斗の拳,933,-3100,4459,19,8,1/165,2025-12-26 09:18:07
630633,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,881,-3100,3141,0,0,-,2025-12-26 09:18:07
630634,マルハン亀有,2025-07-08,吉宗,854,-3200,4728,0,0,-,2025-12-26 09:18:07
