id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
638588,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,913,6100,9252,116,29,1/64,2025-12-26 09:18:07
638589,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,925,5400,3793,64,3,1/57,2025-12-26 09:18:07
638590,マルハン亀有,2025-07-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,5300,6788,0,0,-,2025-12-26 09:18:07
638591,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1050,5200,4446,0,0,-,2025-12-26 09:18:07
638592,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,882,5100,7032,0,0,-,2025-12-26 09:18:07
638593,マルハン亀有,2025-07-26,吉宗,860,4900,6099,0,0,-,2025-12-26 09:18:07
638594,マルハン亀有,2025-07-26,回胴黙示録カイジ 狂宴,868,4700,9179,0,0,-,2025-12-26 09:18:07
638595,マルハン亀有,2025-07-26,吉宗,853,4600,6832,0,0,-,2025-12-26 09:18:07
638596,マルハン亀有,2025-07-26,パチスロ　甲鉄城のカバネリ,668,4500,6625,0,0,-,2025-12-26 09:18:07
638597,マルハン亀有,2025-07-26,スマスロモンキーターンV,633,4400,8405,0,0,-,2025-12-26 09:18:07
638598,マルハン亀有,2025-07-26,吉宗,855,4300,4667,0,0,-,2025-12-26 09:18:07
638599,マルハン亀有,2025-07-26,ウルトラミラクルジャグラー,707,4100,8534,0,0,-,2025-12-26 09:18:07
638600,マルハン亀有,2025-07-26,L麻雀物語,977,4100,6653,0,0,-,2025-12-26 09:18:07
638601,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,902,4000,7038,0,0,-,2025-12-26 09:18:07
638602,マルハン亀有,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,955,3700,3088,0,0,-,2025-12-26 09:18:07
638603,マルハン亀有,2025-07-26,押忍！番長ＺＥＲＯ,656,3700,5396,0,0,-,2025-12-26 09:18:07
638604,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,912,3700,8754,94,24,1/74,2025-12-26 09:18:07
638605,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,891,3700,6463,0,0,-,2025-12-26 09:18:07
638606,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,883,3700,6337,0,0,-,2025-12-26 09:18:07
638607,マルハン亀有,2025-07-26,Lルパン三世 大航海者の秘宝,1008,3700,4199,0,0,-,2025-12-26 09:18:07
638608,マルハン亀有,2025-07-26,新ハナビ,686,3700,5452,0,0,-,2025-12-26 09:18:07
638609,マルハン亀有,2025-07-26,マイジャグラーV,737,3700,7632,39,31,1/109,2025-12-26 09:18:07
638610,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,928,3600,7735,88,24,1/69,2025-12-26 09:18:07
638611,マルハン亀有,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,968,3500,2968,0,0,-,2025-12-26 09:18:07
638612,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,923,3500,5605,67,13,1/70,2025-12-26 09:18:07
638613,マルハン亀有,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,1033,3500,7150,0,0,-,2025-12-26 09:18:07
638614,マルハン亀有,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,3400,7014,0,0,-,2025-12-26 09:18:07
638615,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,829,3400,5998,30,30,1/100,2025-12-26 09:18:07
638616,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,999,3400,8124,88,18,1/77,2025-12-26 09:18:07
638617,マルハン亀有,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,3400,8098,0,0,-,2025-12-26 09:18:07
638618,マルハン亀有,2025-07-26,押忍！番長ＺＥＲＯ,655,3300,6761,0,0,-,2025-12-26 09:18:07
638619,マルハン亀有,2025-07-26,いざ！番長,607,3200,7496,0,0,-,2025-12-26 09:18:07
638620,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,885,3200,7462,0,0,-,2025-12-26 09:18:07
638621,マルハン亀有,2025-07-26,マイジャグラーV,736,3200,9309,43,37,1/116,2025-12-26 09:18:07
638622,マルハン亀有,2025-07-26,マイジャグラーV,723,3100,7279,41,20,1/119,2025-12-26 09:18:07
638623,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1046,3000,3849,0,0,-,2025-12-26 09:18:07
638624,マルハン亀有,2025-07-26,スマスロ ゴッドイーター リザレクション,1013,2900,4172,0,0,-,2025-12-26 09:18:07
638625,マルハン亀有,2025-07-26,L ＨＥＹ！エリートサラリーマン鏡,961,2900,4073,0,0,-,2025-12-26 09:18:07
638626,マルハン亀有,2025-07-26,スマスロ バイオハザード5,940,2900,4263,0,0,-,2025-12-26 09:18:07
638627,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,914,2800,7291,77,18,1/77,2025-12-26 09:18:07
638628,マルハン亀有,2025-07-26,スマスロモンキーターンV,626,2700,5164,0,0,-,2025-12-26 09:18:07
638629,マルハン亀有,2025-07-26,沖ドキ!ゴージャス 25Φ,687,2700,6303,0,0,-,2025-12-26 09:18:07
638630,マルハン亀有,2025-07-26,Lゴジラ,986,2600,2344,0,0,-,2025-12-26 09:18:07
638631,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,927,2500,9263,87,30,1/79,2025-12-26 09:18:07
638632,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,760,2500,7896,34,33,1/118,2025-12-26 09:18:07
638633,マルハン亀有,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,2500,8559,0,0,-,2025-12-26 09:18:07
638634,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,753,2400,5261,30,14,1/120,2025-12-26 09:18:07
638635,マルハン亀有,2025-07-26,マイジャグラーV,740,2400,9326,41,37,1/120,2025-12-26 09:18:07
638636,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,815,2400,7383,38,20,1/127,2025-12-26 09:18:07
638637,マルハン亀有,2025-07-26,マイジャグラーV,742,2300,7743,34,29,1/123,2025-12-26 09:18:07
638638,マルハン亀有,2025-07-26,スマスロ スーパーブラックジャック,1026,2300,3539,0,0,-,2025-12-26 09:18:07
638639,マルハン亀有,2025-07-26,スマスロ バイオハザード5,938,2200,6336,0,0,-,2025-12-26 09:18:07
638640,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,910,2200,9093,87,21,1/84,2025-12-26 09:18:07
638641,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,827,2200,5928,26,31,1/104,2025-12-26 09:18:07
638642,マルハン亀有,2025-07-26,スマスロモンキーターンV,647,2100,5470,0,0,-,2025-12-26 09:18:07
638643,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,997,2100,3404,45,3,1/71,2025-12-26 09:18:07
638644,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1037,2000,5715,0,0,-,2025-12-26 09:18:07
638645,マルハン亀有,2025-07-26,スマスロ ギルティクラウン2,982,2000,1937,0,0,-,2025-12-26 09:18:07
638646,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,899,2000,7299,0,0,-,2025-12-26 09:18:07
638647,マルハン亀有,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,956,2000,3126,0,0,-,2025-12-26 09:18:07
638648,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,872,2000,7483,0,0,-,2025-12-26 09:18:07
638649,マルハン亀有,2025-07-26,ゴーゴージャグラー３,695,1900,5758,32,18,1/115,2025-12-26 09:18:07
638650,マルハン亀有,2025-07-26,マイジャグラーV,743,1900,8711,37,29,1/132,2025-12-26 09:18:07
638651,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,791,1900,5126,27,20,1/109,2025-12-26 09:18:07
638652,マルハン亀有,2025-07-26,マイジャグラーV,738,1900,7733,36,22,1/133,2025-12-26 09:18:07
638653,マルハン亀有,2025-07-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,1900,6958,0,0,-,2025-12-26 09:18:07
638654,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,909,1900,8974,82,21,1/87,2025-12-26 09:18:07
638655,マルハン亀有,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,947,1800,6452,0,0,-,2025-12-26 09:18:07
638656,マルハン亀有,2025-07-26,スマスロ ゴッドイーター リザレクション,1016,1800,2395,0,0,-,2025-12-26 09:18:07
638657,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,796,1800,5992,28,24,1/115,2025-12-26 09:18:07
638658,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,794,1700,7004,31,24,1/127,2025-12-26 09:18:07
638659,マルハン亀有,2025-07-26,ゴーゴージャグラー３,690,1700,7715,38,25,1/122,2025-12-26 09:18:07
638660,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,878,1700,7218,0,0,-,2025-12-26 09:18:07
638661,マルハン亀有,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,1032,1600,7691,0,0,-,2025-12-26 09:18:07
638662,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,826,1600,6625,29,24,1/125,2025-12-26 09:18:07
638663,マルハン亀有,2025-07-26,ジャグラーガールズSS,708,1600,5894,0,0,-,2025-12-26 09:18:07
638664,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,777,1500,6945,29,26,1/126,2025-12-26 09:18:07
638665,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,1002,1500,6865,62,16,1/88,2025-12-26 09:18:07
638666,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,715,1500,7646,31,34,1/118,2025-12-26 09:18:07
638667,マルハン亀有,2025-07-26,スマスロモンキーターンV,641,1500,5319,0,0,-,2025-12-26 09:18:07
638668,マルハン亀有,2025-07-26,パチスロ わたしの幸せな結婚,614,1500,3760,0,0,-,2025-12-26 09:18:07
638669,マルハン亀有,2025-07-26,パチスロ　ディスクアップ２,683,1400,6719,24,15,1/172,2025-12-26 09:18:07
638670,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,595,1400,3369,0,0,-,2025-12-26 09:18:07
638671,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,758,1400,7840,33,24,1/138,2025-12-26 09:18:07
638672,マルハン亀有,2025-07-26,吉宗,854,1400,6684,0,0,-,2025-12-26 09:18:07
638673,マルハン亀有,2025-07-26,ゴーゴージャグラー３,697,1400,5421,24,22,1/118,2025-12-26 09:18:07
638674,マルハン亀有,2025-07-26,ゴーゴージャグラー３,805,1300,6466,30,19,1/132,2025-12-26 09:18:07
638675,マルハン亀有,2025-07-26,L麻雀物語,978,1300,6585,0,0,-,2025-12-26 09:18:07
638676,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,821,1300,3587,19,5,1/149,2025-12-26 09:18:07
638677,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,780,1200,2950,18,5,1/128,2025-12-26 09:18:07
638678,マルハン亀有,2025-07-26,沖ドキ!ゴージャス 25Φ,681,1200,7572,0,0,-,2025-12-26 09:18:07
638679,マルハン亀有,2025-07-26,スマスロモンキーターンV,642,1200,6792,0,0,-,2025-12-26 09:18:07
638680,マルハン亀有,2025-07-26,スマスロ ゴッドイーター リザレクション,1017,1200,4995,0,0,-,2025-12-26 09:18:07
638681,マルハン亀有,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,1200,4584,0,0,-,2025-12-26 09:18:07
638682,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,811,1200,5048,24,12,1/140,2025-12-26 09:18:07
638683,マルハン亀有,2025-07-26,ウルトラミラクルジャグラー,705,1200,8113,0,0,-,2025-12-26 09:18:07
638684,マルハン亀有,2025-07-26,スマスロモンキーターンV,634,1200,3877,0,0,-,2025-12-26 09:18:07
638685,マルハン亀有,2025-07-26,押忍！番長4,658,1200,5542,0,0,-,2025-12-26 09:18:07
638686,マルハン亀有,2025-07-26,マイジャグラーV,722,1100,6630,31,16,1/141,2025-12-26 09:18:07
638687,マルハン亀有,2025-07-26,ジャグラーガールズSS,789,1100,6994,0,0,-,2025-12-26 09:18:07
638688,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,619,1000,2543,0,0,-,2025-12-26 09:18:07
638689,マルハン亀有,2025-07-26,ゴーゴージャグラー３,702,1000,5015,25,12,1/136,2025-12-26 09:18:07
638690,マルハン亀有,2025-07-26,スマスロ バイオハザード5,943,1000,1767,0,0,-,2025-12-26 09:18:07
638691,マルハン亀有,2025-07-26,パチスロ　ディスクアップ２,682,1000,5474,21,11,1/171,2025-12-26 09:18:07
638692,マルハン亀有,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,900,5632,0,0,-,2025-12-26 09:18:07
638693,マルハン亀有,2025-07-26,スマスロ スーパーブラックジャック,1027,900,3408,0,0,-,2025-12-26 09:18:07
638694,マルハン亀有,2025-07-26,スマスロモンキーターンV,628,900,8263,0,0,-,2025-12-26 09:18:07
638695,マルハン亀有,2025-07-26,ゴーゴージャグラー３,698,900,6528,25,31,1/117,2025-12-26 09:18:07
638696,マルハン亀有,2025-07-26,スマスロ スーパーブラックジャック,1028,900,3348,0,0,-,2025-12-26 09:18:07
638697,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1049,900,6477,0,0,-,2025-12-26 09:18:07
638698,マルハン亀有,2025-07-26,スマスロ スーパーブラックジャック,1030,900,3543,0,0,-,2025-12-26 09:18:07
638699,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,774,800,3199,17,4,1/152,2025-12-26 09:18:07
638700,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1040,800,2772,0,0,-,2025-12-26 09:18:07
638701,マルハン亀有,2025-07-26,パチスロ　甲鉄城のカバネリ,671,800,5999,0,0,-,2025-12-26 09:18:07
638702,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,818,800,3556,16,9,1/142,2025-12-26 09:18:07
638703,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,907,800,2020,24,2,1/78,2025-12-26 09:18:07
638704,マルハン亀有,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,949,800,3010,0,0,-,2025-12-26 09:18:07
638705,マルハン亀有,2025-07-26,新ハナビ,685,800,5868,0,0,-,2025-12-26 09:18:07
638706,マルハン亀有,2025-07-26,マイジャグラーV,727,800,7564,37,9,1/164,2025-12-26 09:18:07
638707,マルハン亀有,2025-07-26,スマスロ スーパーブラックジャック,1024,800,4246,0,0,-,2025-12-26 09:18:07
638708,マルハン亀有,2025-07-26,回胴黙示録カイジ 狂宴,866,700,8648,0,0,-,2025-12-26 09:18:07
638709,マルハン亀有,2025-07-26,マイジャグラーV,724,700,6498,31,13,1/148,2025-12-26 09:18:07
638710,マルハン亀有,2025-07-26,スマスロ ゴッドイーター リザレクション,1014,700,4159,0,0,-,2025-12-26 09:18:07
638711,マルハン亀有,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,1034,700,2316,0,0,-,2025-12-26 09:18:07
638712,マルハン亀有,2025-07-26,スマスロモンキーターンV,649,700,4556,0,0,-,2025-12-26 09:18:07
638713,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,819,700,5827,23,22,1/129,2025-12-26 09:18:07
638714,マルハン亀有,2025-07-26,回胴黙示録カイジ 狂宴,867,600,9219,0,0,-,2025-12-26 09:18:07
638715,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,775,600,6476,28,13,1/158,2025-12-26 09:18:07
638716,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,616,600,6242,0,0,-,2025-12-26 09:18:07
638717,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,922,600,4466,40,10,1/89,2025-12-26 09:18:07
638718,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,788,600,3769,19,6,1/151,2025-12-26 09:18:07
638719,マルハン亀有,2025-07-26,ゴーゴージャグラー３,801,600,3910,19,10,1/135,2025-12-26 09:18:07
638720,マルハン亀有,2025-07-26,スマスロモンキーターンV,625,600,2719,0,0,-,2025-12-26 09:18:07
638721,マルハン亀有,2025-07-26,スマスロモンキーターンV,646,500,3342,0,0,-,2025-12-26 09:18:07
638722,マルハン亀有,2025-07-26,マイジャグラーV,735,500,6264,23,23,1/136,2025-12-26 09:18:07
638723,マルハン亀有,2025-07-26,スーパービンゴネオ,990,500,1683,0,0,-,2025-12-26 09:18:07
638724,マルハン亀有,2025-07-26,Lラブ嬢3～Wご指名はいかがですか?～,984,500,3143,0,0,-,2025-12-26 09:18:07
638725,マルハン亀有,2025-07-26,ゴーゴージャグラー３,694,500,6419,29,16,1/143,2025-12-26 09:18:07
638726,マルハン亀有,2025-07-26,L東京喰種,847,500,6083,0,0,-,2025-12-26 09:18:07
638727,マルハン亀有,2025-07-26,パチスロ　甲鉄城のカバネリ,669,500,5507,0,0,-,2025-12-26 09:18:07
638728,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,904,500,4276,39,5,1/97,2025-12-26 09:18:07
638729,マルハン亀有,2025-07-26,マイジャグラーV,749,400,6838,29,17,1/149,2025-12-26 09:18:07
638730,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,897,400,7884,0,0,-,2025-12-26 09:18:07
638731,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,813,400,3785,15,11,1/146,2025-12-26 09:18:07
638732,マルハン亀有,2025-07-26,マイジャグラーV,744,400,7504,32,21,1/142,2025-12-26 09:18:07
638733,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,622,400,4007,0,0,-,2025-12-26 09:18:07
638734,マルハン亀有,2025-07-26,マイジャグラーV,729,400,6843,28,18,1/149,2025-12-26 09:18:07
638735,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,900,400,4889,0,0,-,2025-12-26 09:18:07
638736,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,779,400,4701,18,17,1/134,2025-12-26 09:18:07
638737,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,921,400,3591,34,4,1/95,2025-12-26 09:18:07
638738,マルハン亀有,2025-07-26,L絶対衝激～PLATONIC HEART～,976,300,2465,0,0,-,2025-12-26 09:18:07
638739,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,755,300,4178,18,10,1/149,2025-12-26 09:18:07
638740,マルハン亀有,2025-07-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,300,6059,0,0,-,2025-12-26 09:18:07
638741,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,833,300,5010,20,10,1/167,2025-12-26 09:18:07
638742,マルハン亀有,2025-07-26,スマスロ ゴッドイーター リザレクション,1020,300,4410,0,0,-,2025-12-26 09:18:07
638743,マルハン亀有,2025-07-26,押忍！番長4,657,300,7169,0,0,-,2025-12-26 09:18:07
638744,マルハン亀有,2025-07-26,ゴーゴージャグラー３,696,300,4907,19,18,1/133,2025-12-26 09:18:07
638745,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,930,300,8395,70,19,1/94,2025-12-26 09:18:07
638746,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,593,200,3986,0,0,-,2025-12-26 09:18:07
638747,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,714,200,3680,16,7,1/160,2025-12-26 09:18:07
638748,マルハン亀有,2025-07-26,ゴーゴージャグラー３,692,200,5948,23,21,1/135,2025-12-26 09:18:07
638749,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,764,200,1764,9,1,1/176,2025-12-26 09:18:07
638750,マルハン亀有,2025-07-26,スマスロモンキーターンV,648,200,1031,0,0,-,2025-12-26 09:18:07
638751,マルハン亀有,2025-07-26,マイジャグラーV,748,200,9063,38,21,1/154,2025-12-26 09:18:07
638752,マルハン亀有,2025-07-26,ゴーゴージャグラー３,699,200,4421,17,15,1/138,2025-12-26 09:18:07
638753,マルハン亀有,2025-07-26,ウルトラミラクルジャグラー,704,200,4580,0,0,-,2025-12-26 09:18:07
638754,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,929,200,8809,73,23,1/92,2025-12-26 09:18:07
638755,マルハン亀有,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,200,5327,0,0,-,2025-12-26 09:18:07
638756,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,798,200,6014,23,16,1/154,2025-12-26 09:18:07
638757,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,816,200,7077,32,13,1/157,2025-12-26 09:18:07
638758,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,795,200,2479,12,4,1/155,2025-12-26 09:18:07
638759,マルハン亀有,2025-07-26,Lぱちスロ乃木坂４６,935,200,4056,0,0,-,2025-12-26 09:18:07
638760,マルハン亀有,2025-07-26,L ＨＥＹ！エリートサラリーマン鏡,959,200,3692,0,0,-,2025-12-26 09:18:07
638761,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,933,100,6837,57,16,1/94,2025-12-26 09:18:07
638762,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,782,100,2684,10,10,1/134,2025-12-26 09:18:07
638763,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,903,100,6846,58,14,1/95,2025-12-26 09:18:07
638764,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,778,100,6675,20,35,1/121,2025-12-26 09:18:07
638765,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,932,100,4652,39,5,1/106,2025-12-26 09:18:07
638766,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,869,100,3808,0,0,-,2025-12-26 09:18:07
638767,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,783,0,5313,20,15,1/152,2025-12-26 09:18:07
638768,マルハン亀有,2025-07-26,スマスロモンキーターンV,630,0,8445,0,0,-,2025-12-26 09:18:07
638769,マルハン亀有,2025-07-26,L絶対衝激～PLATONIC HEART～,975,0,1500,0,0,-,2025-12-26 09:18:07
638770,マルハン亀有,2025-07-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,0,0,0,-,2025-12-26 09:18:07
638771,マルハン亀有,2025-07-26,ゴーゴージャグラー３,804,0,3162,12,8,1/158,2025-12-26 09:18:07
638772,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1041,0,429,0,0,-,2025-12-26 09:18:07
638773,マルハン亀有,2025-07-26,マイジャグラーV,750,0,7568,28,22,1/151,2025-12-26 09:18:07
638774,マルハン亀有,2025-07-26,ミスタージャグラー,718,0,4681,0,0,-,2025-12-26 09:18:07
638775,マルハン亀有,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,0,5940,0,0,-,2025-12-26 09:18:07
638776,マルハン亀有,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-100,3647,0,0,-,2025-12-26 09:18:07
638777,マルハン亀有,2025-07-26,L ＨＥＹ！エリートサラリーマン鏡,960,-100,1302,0,0,-,2025-12-26 09:18:07
638778,マルハン亀有,2025-07-26,吉宗,858,-100,5436,0,0,-,2025-12-26 09:18:07
638779,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1051,-100,338,0,0,-,2025-12-26 09:18:07
638780,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,812,-100,3094,12,7,1/163,2025-12-26 09:18:07
638781,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,781,-100,4171,19,7,1/160,2025-12-26 09:18:07
638782,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,786,-100,1940,7,4,1/176,2025-12-26 09:18:07
638783,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,793,-200,2274,9,4,1/175,2025-12-26 09:18:07
638784,マルハン亀有,2025-07-26,押忍！番長4,660,-200,4907,0,0,-,2025-12-26 09:18:07
638785,マルハン亀有,2025-07-26,沖ドキ!ゴージャス 25Φ,678,-200,4603,0,0,-,2025-12-26 09:18:07
638786,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,615,-200,2469,0,0,-,2025-12-26 09:18:07
638787,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1045,-200,607,0,0,-,2025-12-26 09:18:07
638788,マルハン亀有,2025-07-26,スマスロニューパルサーBT,862,-200,427,0,0,-,2025-12-26 09:18:07
638789,マルハン亀有,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-200,5467,0,0,-,2025-12-26 09:18:07
638790,マルハン亀有,2025-07-26,スマスロニューパルサーBT,865,-200,645,0,0,-,2025-12-26 09:18:07
638791,マルハン亀有,2025-07-26,スマスロニューパルサーBT,863,-200,577,0,0,-,2025-12-26 09:18:07
638792,マルハン亀有,2025-07-26,スマスロモンキーターンV,650,-200,2954,0,0,-,2025-12-26 09:18:07
638793,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,888,-200,7920,0,0,-,2025-12-26 09:18:07
638794,マルハン亀有,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-200,7880,23,19,1/188,2025-12-26 09:18:07
638795,マルハン亀有,2025-07-26,ゴーゴージャグラー３,693,-200,5350,19,22,1/130,2025-12-26 09:18:07
638796,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,792,-300,2878,9,10,1/151,2025-12-26 09:18:07
638797,マルハン亀有,2025-07-26,Lラブ嬢3～Wご指名はいかがですか?～,985,-300,3595,0,0,-,2025-12-26 09:18:07
