id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
657492,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,911,-200,1445,10,3,1/111,2025-12-26 09:18:08
657493,マルハン亀有,2025-09-05,Lダーリン・イン・ザ・フランキス,612,-200,284,0,0,-,2025-12-26 09:18:08
657494,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,914,-200,2238,15,7,1/102,2025-12-26 09:18:08
657495,マルハン亀有,2025-09-05,ウルトラミラクルジャグラー,703,-200,4942,0,0,-,2025-12-26 09:18:08
657496,マルハン亀有,2025-09-05,新ハナビ,685,-200,4448,0,0,-,2025-12-26 09:18:08
657497,マルハン亀有,2025-09-05,パチスロ炎炎ノ消防隊,662,-200,216,0,0,-,2025-12-26 09:18:08
657498,マルハン亀有,2025-09-05,パチスロハイパーラッシュ,684,-200,3467,0,0,-,2025-12-26 09:18:08
657499,マルハン亀有,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-200,5950,0,0,-,2025-12-26 09:18:08
657500,マルハン亀有,2025-09-05,ゴーゴージャグラー３,690,-200,6984,27,21,1/146,2025-12-26 09:18:08
657501,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,923,-200,370,2,1,1/123,2025-12-26 09:18:08
657502,マルハン亀有,2025-09-05,Lパチスロからくりサーカス,899,-300,1518,0,0,-,2025-12-26 09:18:08
657503,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,906,-300,2253,18,4,1/102,2025-12-26 09:18:08
657504,マルハン亀有,2025-09-05,L東京喰種,844,-300,5408,0,0,-,2025-12-26 09:18:08
657505,マルハン亀有,2025-09-05,ファンキージャグラー２ＫＴ,755,-300,6374,22,19,1/155,2025-12-26 09:18:08
657506,マルハン亀有,2025-09-05,スマスロ バイオハザード5,943,-300,652,0,0,-,2025-12-26 09:18:08
657507,マルハン亀有,2025-09-05,スマスロモンキーターンV,643,-300,5020,0,0,-,2025-12-26 09:18:08
657508,マルハン亀有,2025-09-05,Lダーリン・イン・ザ・フランキス,613,-300,409,0,0,-,2025-12-26 09:18:08
657509,マルハン亀有,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,1040,-300,4086,0,0,-,2025-12-26 09:18:08
657510,マルハン亀有,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,1038,-300,312,0,0,-,2025-12-26 09:18:08
657511,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,928,-300,437,3,1,1/109,2025-12-26 09:18:08
657512,マルハン亀有,2025-09-05,ジャグラーガールズSS,790,-300,2423,0,0,-,2025-12-26 09:18:08
657513,マルハン亀有,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-300,263,0,0,-,2025-12-26 09:18:08
657514,マルハン亀有,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-300,971,0,0,-,2025-12-26 09:18:08
657515,マルハン亀有,2025-09-05,ハッピージャグラーＶＩＩＩ,787,-300,6171,23,17,1/154,2025-12-26 09:18:08
657516,マルハン亀有,2025-09-05,ハッピージャグラーＶＩＩＩ,786,-400,3172,12,6,1/176,2025-12-26 09:18:08
657517,マルハン亀有,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-400,5653,19,13,1/177,2025-12-26 09:18:08
657518,マルハン亀有,2025-09-05,パチスロ 転生したら剣でした,973,-400,2344,0,0,-,2025-12-26 09:18:08
657519,マルハン亀有,2025-09-05,パチスロ わたしの幸せな結婚,978,-400,857,0,0,-,2025-12-26 09:18:08
657520,マルハン亀有,2025-09-05,Lダーリン・イン・ザ・フランキス,606,-400,878,0,0,-,2025-12-26 09:18:08
657521,マルハン亀有,2025-09-05,マイジャグラーV,727,-400,8228,28,24,1/158,2025-12-26 09:18:08
657522,マルハン亀有,2025-09-05,スマスロ モンスターハンターライズ,589,-400,346,0,0,-,2025-12-26 09:18:08
657523,マルハン亀有,2025-09-05,マイジャグラーV,728,-400,3443,13,5,1/191,2025-12-26 09:18:08
657524,マルハン亀有,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-400,530,0,0,-,2025-12-26 09:18:08
657525,マルハン亀有,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-400,661,0,0,-,2025-12-26 09:18:08
657526,マルハン亀有,2025-09-05,吉宗,859,-400,4572,0,0,-,2025-12-26 09:18:08
657527,マルハン亀有,2025-09-05,スマスロ スーパーブラックジャック,1025,-400,728,0,0,-,2025-12-26 09:18:08
657528,マルハン亀有,2025-09-05,回胴黙示録カイジ 狂宴,866,-400,4234,0,0,-,2025-12-26 09:18:08
657529,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,913,-400,826,5,3,1/103,2025-12-26 09:18:08
657530,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,909,-400,474,2,1,1/158,2025-12-26 09:18:08
657531,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,912,-400,388,1,1,1/194,2025-12-26 09:18:08
657532,マルハン亀有,2025-09-05,スマスロ モンスターハンターライズ,619,-400,571,0,0,-,2025-12-26 09:18:08
657533,マルハン亀有,2025-09-05,スマスロ モンスターハンターライズ,591,-400,3285,0,0,-,2025-12-26 09:18:08
657534,マルハン亀有,2025-09-05,ウルトラミラクルジャグラー,706,-400,7323,0,0,-,2025-12-26 09:18:08
657535,マルハン亀有,2025-09-05,沖ドキ!ゴージャス 25Φ,688,-500,1744,0,0,-,2025-12-26 09:18:08
657536,マルハン亀有,2025-09-05,ハッピージャグラーＶＩＩＩ,714,-500,3827,14,8,1/174,2025-12-26 09:18:08
657537,マルハン亀有,2025-09-05,押忍！番長ＺＥＲＯ,652,-500,1333,0,0,-,2025-12-26 09:18:08
657538,マルハン亀有,2025-09-05,スマスロ モンスターハンターライズ,622,-500,1953,0,0,-,2025-12-26 09:18:08
657539,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,932,-500,772,4,2,1/129,2025-12-26 09:18:08
657540,マルハン亀有,2025-09-05,マタドールⅢ,1008,-500,774,0,0,-,2025-12-26 09:18:08
657541,マルハン亀有,2025-09-05,スマスロモンキーターンV,628,-500,1924,0,0,-,2025-12-26 09:18:08
657542,マルハン亀有,2025-09-05,ハッピージャグラーＶＩＩＩ,715,-500,6149,22,13,1/176,2025-12-26 09:18:08
657543,マルハン亀有,2025-09-05,ハッピージャグラーＶＩＩＩ,781,-500,974,2,0,1/487,2025-12-26 09:18:08
657544,マルハン亀有,2025-09-05,マイジャグラーV,739,-500,7283,24,19,1/169,2025-12-26 09:18:08
657545,マルハン亀有,2025-09-05,押忍！番長ＺＥＲＯ,654,-600,512,0,0,-,2025-12-26 09:18:08
657546,マルハン亀有,2025-09-05,L麻雀物語,988,-600,3164,0,0,-,2025-12-26 09:18:08
657547,マルハン亀有,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-600,1970,0,0,-,2025-12-26 09:18:08
657548,マルハン亀有,2025-09-05,Lダーリン・イン・ザ・フランキス,608,-600,757,0,0,-,2025-12-26 09:18:08
657549,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,925,-600,2401,15,3,1/133,2025-12-26 09:18:08
657550,マルハン亀有,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-600,551,0,0,-,2025-12-26 09:18:08
657551,マルハン亀有,2025-09-05,吉宗,863,-600,4074,0,0,-,2025-12-26 09:18:08
657552,マルハン亀有,2025-09-05,SアイムジャグラーＥＸ,815,-600,4890,17,12,1/169,2025-12-26 09:18:08
657553,マルハン亀有,2025-09-05,スマスロ ゴッドイーター リザレクション,1019,-600,1394,0,0,-,2025-12-26 09:18:08
657554,マルハン亀有,2025-09-05,マタドールⅢ,1006,-600,669,0,0,-,2025-12-26 09:18:08
657555,マルハン亀有,2025-09-05,ハッピージャグラーＶＩＩＩ,792,-600,1448,4,2,1/241,2025-12-26 09:18:08
657556,マルハン亀有,2025-09-05,SアイムジャグラーＥＸ,774,-600,4172,12,13,1/167,2025-12-26 09:18:08
657557,マルハン亀有,2025-09-05,スマスロモンキーターンV,646,-600,656,0,0,-,2025-12-26 09:18:08
657558,マルハン亀有,2025-09-05,Lパチスロ炎炎ノ消防隊,967,-600,1781,0,0,-,2025-12-26 09:18:08
657559,マルハン亀有,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-600,572,0,0,-,2025-12-26 09:18:08
657560,マルハン亀有,2025-09-05,ハッピージャグラーＶＩＩＩ,784,-600,815,1,1,1/408,2025-12-26 09:18:08
657561,マルハン亀有,2025-09-05,L咲-Saki-頂上決戦,658,-700,3921,0,0,-,2025-12-26 09:18:08
657562,マルハン亀有,2025-09-05,スマスロモンキーターンV,649,-700,2087,0,0,-,2025-12-26 09:18:08
657563,マルハン亀有,2025-09-05,Lパチスロ かぐや様は告らせたい,870,-700,1662,0,0,-,2025-12-26 09:18:08
657564,マルハン亀有,2025-09-05,Lパチスロ かぐや様は告らせたい,886,-700,743,0,0,-,2025-12-26 09:18:08
657565,マルハン亀有,2025-09-05,パチスロ戦国恋姫,661,-700,3942,0,0,-,2025-12-26 09:18:08
657566,マルハン亀有,2025-09-05,ファンキージャグラー２ＫＴ,799,-700,3384,12,5,1/199,2025-12-26 09:18:08
657567,マルハン亀有,2025-09-05,パチスロ　甲鉄城のカバネリ,667,-700,1551,0,0,-,2025-12-26 09:18:08
657568,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,995,-700,2543,16,4,1/127,2025-12-26 09:18:08
657569,マルハン亀有,2025-09-05,Lパチスロ かぐや様は告らせたい,871,-700,1835,0,0,-,2025-12-26 09:18:08
657570,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,994,-700,1267,4,2,1/211,2025-12-26 09:18:08
657571,マルハン亀有,2025-09-05,L ＨＥＹ！エリートサラリーマン鏡,957,-700,548,0,0,-,2025-12-26 09:18:08
657572,マルハン亀有,2025-09-05,押忍！番長4,954,-700,1394,0,0,-,2025-12-26 09:18:08
657573,マルハン亀有,2025-09-05,SアイムジャグラーＥＸ,831,-700,2575,7,4,1/234,2025-12-26 09:18:08
657574,マルハン亀有,2025-09-05,マイジャグラーV,744,-800,7584,24,20,1/172,2025-12-26 09:18:08
657575,マルハン亀有,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,1032,-800,1409,0,0,-,2025-12-26 09:18:08
657576,マルハン亀有,2025-09-05,Lダーリン・イン・ザ・フランキス,609,-800,1020,0,0,-,2025-12-26 09:18:08
657577,マルハン亀有,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,1050,-800,3905,0,0,-,2025-12-26 09:18:08
657578,マルハン亀有,2025-09-05,ゴーゴージャグラー３,804,-800,4001,14,10,1/167,2025-12-26 09:18:08
657579,マルハン亀有,2025-09-05,パチスロ　甲鉄城のカバネリ,672,-800,4038,0,0,-,2025-12-26 09:18:08
657580,マルハン亀有,2025-09-05,SアイムジャグラーＥＸ,818,-800,2575,6,8,1/184,2025-12-26 09:18:08
657581,マルハン亀有,2025-09-05,スマスロモンキーターンV,645,-800,600,0,0,-,2025-12-26 09:18:08
657582,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,931,-800,789,2,1,1/263,2025-12-26 09:18:08
657583,マルハン亀有,2025-09-05,ファンキージャグラー２ＫＴ,769,-900,2586,9,2,1/235,2025-12-26 09:18:08
657584,マルハン亀有,2025-09-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-900,1508,0,0,-,2025-12-26 09:18:08
657585,マルハン亀有,2025-09-05,スマスロモンキーターンV,629,-900,4567,0,0,-,2025-12-26 09:18:08
657586,マルハン亀有,2025-09-05,スマスロモンキーターンV,623,-900,3669,0,0,-,2025-12-26 09:18:08
657587,マルハン亀有,2025-09-05,ゴーゴージャグラー３,695,-900,3391,10,9,1/178,2025-12-26 09:18:08
657588,マルハン亀有,2025-09-05,Lパチスロ炎炎ノ消防隊,968,-900,1779,0,0,-,2025-12-26 09:18:08
657589,マルハン亀有,2025-09-05,吉宗,861,-900,3628,0,0,-,2025-12-26 09:18:08
657590,マルハン亀有,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-900,1035,0,0,-,2025-12-26 09:18:08
657591,マルハン亀有,2025-09-05,スマスロモンキーターンV,634,-900,901,0,0,-,2025-12-26 09:18:08
657592,マルハン亀有,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,1037,-900,1661,0,0,-,2025-12-26 09:18:08
657593,マルハン亀有,2025-09-05,スマスロ ゴッドイーター リザレクション,1015,-900,2374,0,0,-,2025-12-26 09:18:08
657594,マルハン亀有,2025-09-05,沖ドキ!ゴージャス 25Φ,674,-900,2143,0,0,-,2025-12-26 09:18:08
657595,マルハン亀有,2025-09-05,スマスロ聖戦士ダンバイン,1004,-900,1137,0,0,-,2025-12-26 09:18:08
657596,マルハン亀有,2025-09-05,スマスロ ゴッドイーター リザレクション,1021,-900,765,0,0,-,2025-12-26 09:18:08
657597,マルハン亀有,2025-09-05,ゴーゴージャグラー３,803,-900,5771,20,18,1/152,2025-12-26 09:18:08
657598,マルハン亀有,2025-09-05,スマスロモンキーターンV,636,-900,913,0,0,-,2025-12-26 09:18:08
657599,マルハン亀有,2025-09-05,スマスロ バイオハザード5,938,-900,1250,0,0,-,2025-12-26 09:18:08
657600,マルハン亀有,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-900,1682,0,0,-,2025-12-26 09:18:08
657601,マルハン亀有,2025-09-05,スマスロ バイオハザード5,946,-900,2123,0,0,-,2025-12-26 09:18:08
657602,マルハン亀有,2025-09-05,ゴーゴージャグラー３,691,-900,3048,10,4,1/218,2025-12-26 09:18:08
657603,マルハン亀有,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,1041,-1000,3762,0,0,-,2025-12-26 09:18:08
657604,マルハン亀有,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,1039,-1000,2939,0,0,-,2025-12-26 09:18:08
657605,マルハン亀有,2025-09-05,Lパチスロからくりサーカス,918,-1000,1427,0,0,-,2025-12-26 09:18:08
657606,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,996,-1000,4529,32,8,1/113,2025-12-26 09:18:08
657607,マルハン亀有,2025-09-05,スマスロ ゴッドイーター リザレクション,1020,-1000,1459,0,0,-,2025-12-26 09:18:08
657608,マルハン亀有,2025-09-05,Lパチスロからくりサーカス,916,-1000,778,0,0,-,2025-12-26 09:18:08
657609,マルハン亀有,2025-09-05,ファンキージャグラー２ＫＴ,760,-1000,4639,13,13,1/178,2025-12-26 09:18:08
657610,マルハン亀有,2025-09-05,L真・一騎当千,987,-1000,1709,0,0,-,2025-12-26 09:18:08
657611,マルハン亀有,2025-09-05,Lパチスロ炎炎ノ消防隊,966,-1000,1760,0,0,-,2025-12-26 09:18:08
657612,マルハン亀有,2025-09-05,スマスロ ゴッドイーター リザレクション,1016,-1000,3099,0,0,-,2025-12-26 09:18:08
657613,マルハン亀有,2025-09-05,Lパチスロ かぐや様は告らせたい,885,-1000,4180,0,0,-,2025-12-26 09:18:08
657614,マルハン亀有,2025-09-05,ハッピージャグラーＶＩＩＩ,782,-1000,1563,2,4,1/261,2025-12-26 09:18:08
657615,マルハン亀有,2025-09-05,L ＨＥＹ！エリートサラリーマン鏡,955,-1000,3247,0,0,-,2025-12-26 09:18:08
657616,マルハン亀有,2025-09-05,スマスロ スーパーブラックジャック,1031,-1000,780,0,0,-,2025-12-26 09:18:08
657617,マルハン亀有,2025-09-05,SアイムジャグラーＥＸ,828,-1000,1361,2,1,1/454,2025-12-26 09:18:08
657618,マルハン亀有,2025-09-05,ウルトラミラクルジャグラー,705,-1000,2850,0,0,-,2025-12-26 09:18:08
657619,マルハン亀有,2025-09-05,ゴーゴージャグラー３,697,-1000,2209,5,6,1/201,2025-12-26 09:18:08
657620,マルハン亀有,2025-09-05,ファンキージャグラー２ＫＴ,764,-1000,5172,14,17,1/167,2025-12-26 09:18:08
657621,マルハン亀有,2025-09-05,Lパチスロ かぐや様は告らせたい,879,-1100,1633,0,0,-,2025-12-26 09:18:08
657622,マルハン亀有,2025-09-05,沖ドキ!ゴージャス 25Φ,678,-1100,2954,0,0,-,2025-12-26 09:18:08
657623,マルハン亀有,2025-09-05,Lパチスロからくりサーカス,920,-1100,1441,0,0,-,2025-12-26 09:18:08
657624,マルハン亀有,2025-09-05,吉宗,862,-1100,3794,0,0,-,2025-12-26 09:18:08
657625,マルハン亀有,2025-09-05,マイジャグラーV,745,-1100,5747,19,13,1/180,2025-12-26 09:18:08
657626,マルハン亀有,2025-09-05,SアイムジャグラーＥＸ,811,-1100,5260,15,13,1/188,2025-12-26 09:18:08
657627,マルハン亀有,2025-09-05,SアイムジャグラーＥＸ,833,-1100,4286,14,5,1/226,2025-12-26 09:18:08
657628,マルハン亀有,2025-09-05,SアイムジャグラーＥＸ,821,-1100,3140,7,10,1/185,2025-12-26 09:18:08
657629,マルハン亀有,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1100,8364,25,20,1/186,2025-12-26 09:18:08
657630,マルハン亀有,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1100,2840,0,0,-,2025-12-26 09:18:08
657631,マルハン亀有,2025-09-05,パチスロ 転生したら剣でした,972,-1100,965,0,0,-,2025-12-26 09:18:08
657632,マルハン亀有,2025-09-05,ファンキージャグラー２ＫＴ,767,-1100,3681,10,8,1/205,2025-12-26 09:18:08
657633,マルハン亀有,2025-09-05,ファンキージャグラー２ＫＴ,766,-1200,2273,5,5,1/227,2025-12-26 09:18:08
657634,マルハン亀有,2025-09-05,スマスロ モンスターハンターライズ,592,-1200,2793,0,0,-,2025-12-26 09:18:08
657635,マルハン亀有,2025-09-05,マイジャグラーV,748,-1200,6967,19,27,1/151,2025-12-26 09:18:08
657636,マルハン亀有,2025-09-05,ファンキージャグラー２ＫＴ,793,-1200,1797,3,4,1/257,2025-12-26 09:18:08
657637,マルハン亀有,2025-09-05,パチスロ　甲鉄城のカバネリ,666,-1200,1099,0,0,-,2025-12-26 09:18:08
657638,マルハン亀有,2025-09-05,スマスロモンキーターンV,642,-1200,1451,0,0,-,2025-12-26 09:18:08
657639,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,926,-1300,1301,2,2,1/325,2025-12-26 09:18:08
657640,マルハン亀有,2025-09-05,ジャグラーガールズSS,709,-1300,5804,0,0,-,2025-12-26 09:18:08
657641,マルハン亀有,2025-09-05,スマスロモンキーターンV,624,-1300,3379,0,0,-,2025-12-26 09:18:08
657642,マルハン亀有,2025-09-05,スマスロ 七つの魔剣が支配する,1003,-1300,2599,0,0,-,2025-12-26 09:18:08
657643,マルハン亀有,2025-09-05,ファンキージャグラー２ＫＴ,752,-1300,5559,20,6,1/214,2025-12-26 09:18:08
657644,マルハン亀有,2025-09-05,ファンキージャグラー２ＫＴ,761,-1300,5114,15,14,1/176,2025-12-26 09:18:08
657645,マルハン亀有,2025-09-05,スマスロ バイオハザード5,944,-1300,1104,0,0,-,2025-12-26 09:18:08
657646,マルハン亀有,2025-09-05,スマスロモンキーターンV,650,-1300,2526,0,0,-,2025-12-26 09:18:08
657647,マルハン亀有,2025-09-05,SアイムジャグラーＥＸ,817,-1300,3021,6,7,1/232,2025-12-26 09:18:08
657648,マルハン亀有,2025-09-05,スマスロモンキーターンV,641,-1300,3308,0,0,-,2025-12-26 09:18:08
657649,マルハン亀有,2025-09-05,SアイムジャグラーＥＸ,825,-1300,4854,14,14,1/173,2025-12-26 09:18:08
657650,マルハン亀有,2025-09-05,押忍！番長ＺＥＲＯ,653,-1300,3128,0,0,-,2025-12-26 09:18:08
657651,マルハン亀有,2025-09-05,Lパチスロからくりサーカス,894,-1300,1615,0,0,-,2025-12-26 09:18:08
657652,マルハン亀有,2025-09-05,Lパチスロ かぐや様は告らせたい,887,-1300,2232,0,0,-,2025-12-26 09:18:08
657653,マルハン亀有,2025-09-05,マイジャグラーV,733,-1400,6056,15,21,1/168,2025-12-26 09:18:08
657654,マルハン亀有,2025-09-05,ファンキージャグラー２ＫＴ,762,-1400,4213,12,9,1/201,2025-12-26 09:18:08
657655,マルハン亀有,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1400,1008,0,0,-,2025-12-26 09:18:08
657656,マルハン亀有,2025-09-05,Lパチスロからくりサーカス,895,-1400,1531,0,0,-,2025-12-26 09:18:08
657657,マルハン亀有,2025-09-05,スマスロ モンスターハンターライズ,588,-1400,3167,0,0,-,2025-12-26 09:18:08
657658,マルハン亀有,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-1400,4884,0,0,-,2025-12-26 09:18:08
657659,マルハン亀有,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-1400,2529,0,0,-,2025-12-26 09:18:08
657660,マルハン亀有,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1400,2495,0,0,-,2025-12-26 09:18:08
657661,マルハン亀有,2025-09-05,マイジャグラーV,726,-1400,4023,8,11,1/212,2025-12-26 09:18:08
657662,マルハン亀有,2025-09-05,Lパチスロ かぐや様は告らせたい,878,-1400,1260,0,0,-,2025-12-26 09:18:08
657663,マルハン亀有,2025-09-05,吉宗,858,-1500,3417,0,0,-,2025-12-26 09:18:08
657664,マルハン亀有,2025-09-05,スマスロ ゴッドイーター リザレクション,1017,-1500,1179,0,0,-,2025-12-26 09:18:08
657665,マルハン亀有,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,1043,-1500,1583,0,0,-,2025-12-26 09:18:08
657666,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,1001,-1500,4498,26,8,1/132,2025-12-26 09:18:08
657667,マルハン亀有,2025-09-05,L咲-Saki-頂上決戦,657,-1500,3583,0,0,-,2025-12-26 09:18:08
657668,マルハン亀有,2025-09-05,スマスロ ゴッドイーター リザレクション,1018,-1500,1091,0,0,-,2025-12-26 09:18:08
657669,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,904,-1500,1240,1,1,1/620,2025-12-26 09:18:08
657670,マルハン亀有,2025-09-05,ゴーゴージャグラー３,698,-1500,5438,18,11,1/188,2025-12-26 09:18:08
657671,マルハン亀有,2025-09-05,L東京喰種,838,-1500,4132,0,0,-,2025-12-26 09:18:08
657672,マルハン亀有,2025-09-05,ハッピージャグラーＶＩＩＩ,788,-1500,2466,3,6,1/274,2025-12-26 09:18:08
657673,マルハン亀有,2025-09-05,スマスロモンキーターンV,632,-1500,1350,0,0,-,2025-12-26 09:18:08
657674,マルハン亀有,2025-09-05,スマスロモンキーターンV,631,-1600,4570,0,0,-,2025-12-26 09:18:08
657675,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,993,-1600,1626,2,2,1/407,2025-12-26 09:18:08
657676,マルハン亀有,2025-09-05,沖ドキ!ゴージャス 25Φ,676,-1600,3447,0,0,-,2025-12-26 09:18:08
657677,マルハン亀有,2025-09-05,スマスロ バイオハザード5,937,-1600,1465,0,0,-,2025-12-26 09:18:08
657678,マルハン亀有,2025-09-05,スマスロ ゴッドイーター リザレクション,1013,-1600,1779,0,0,-,2025-12-26 09:18:08
657679,マルハン亀有,2025-09-05,Lルパン三世 大航海者の秘宝,1005,-1700,2899,0,0,-,2025-12-26 09:18:08
657680,マルハン亀有,2025-09-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-1700,1617,0,0,-,2025-12-26 09:18:08
657681,マルハン亀有,2025-09-05,沖ドキ!ゴージャス 25Φ,680,-1700,4220,0,0,-,2025-12-26 09:18:08
657682,マルハン亀有,2025-09-05,Lパチスロからくりサーカス,897,-1700,2294,0,0,-,2025-12-26 09:18:08
657683,マルハン亀有,2025-09-05,吉宗,857,-1700,3112,0,0,-,2025-12-26 09:18:08
657684,マルハン亀有,2025-09-05,L東京喰種,845,-1700,6380,0,0,-,2025-12-26 09:18:08
657685,マルハン亀有,2025-09-05,スマスロ スーパーブラックジャック,1026,-1700,1651,0,0,-,2025-12-26 09:18:08
657686,マルハン亀有,2025-09-05,Lパチスロからくりサーカス,896,-1800,2650,0,0,-,2025-12-26 09:18:08
657687,マルハン亀有,2025-09-05,沖ドキ!ゴージャス 25Φ,675,-1800,4039,0,0,-,2025-12-26 09:18:08
657688,マルハン亀有,2025-09-05,スマスロ ゴッドイーター リザレクション,1014,-1800,2977,0,0,-,2025-12-26 09:18:08
657689,マルハン亀有,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1800,2510,0,0,-,2025-12-26 09:18:08
657690,マルハン亀有,2025-09-05,マイジャグラーV,743,-1800,5423,15,11,1/209,2025-12-26 09:18:08
657691,マルハン亀有,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,1048,-1800,4687,0,0,-,2025-12-26 09:18:08
657692,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,1002,-1900,1611,3,2,1/322,2025-12-26 09:18:08
657693,マルハン亀有,2025-09-05,チバリヨ2プラス,990,-1900,1719,0,0,-,2025-12-26 09:18:08
657694,マルハン亀有,2025-09-05,ジャグラーガールズSS,708,-1900,5313,0,0,-,2025-12-26 09:18:08
657695,マルハン亀有,2025-09-05,Lアズールレーン THE ANIMATION,615,-1900,2279,0,0,-,2025-12-26 09:18:08
657696,マルハン亀有,2025-09-05,マイジャグラーV,750,-2000,5234,14,9,1/228,2025-12-26 09:18:08
657697,マルハン亀有,2025-09-05,L東京喰種,843,-2000,5826,0,0,-,2025-12-26 09:18:08
657698,マルハン亀有,2025-09-05,Lパチスロからくりサーカス,915,-2000,4357,0,0,-,2025-12-26 09:18:08
657699,マルハン亀有,2025-09-05,L咲-Saki-頂上決戦,660,-2000,2957,0,0,-,2025-12-26 09:18:08
657700,マルハン亀有,2025-09-05,SアイムジャグラーＥＸ,823,-2000,3558,7,6,1/274,2025-12-26 09:18:08
657701,マルハン亀有,2025-09-05,吉宗,852,-2000,2100,0,0,-,2025-12-26 09:18:08
657702,マルハン亀有,2025-09-05,スマスロモンキーターンV,627,-2100,2900,0,0,-,2025-12-26 09:18:08
657703,マルハン亀有,2025-09-05,パチスロ　ディスクアップ２,683,-2200,2719,4,4,1/340,2025-12-26 09:18:08
657704,マルハン亀有,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2200,1884,0,0,-,2025-12-26 09:18:08
657705,マルハン亀有,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,1047,-2200,2058,0,0,-,2025-12-26 09:18:08
657706,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,903,-2300,1917,2,2,1/479,2025-12-26 09:18:08
657707,マルハン亀有,2025-09-05,Lダーリン・イン・ザ・フランキス,605,-2300,2331,0,0,-,2025-12-26 09:18:08
657708,マルハン亀有,2025-09-05,スマスロモンキーターンV,626,-2300,3667,0,0,-,2025-12-26 09:18:08
657709,マルハン亀有,2025-09-05,ファンキージャグラー２ＫＴ,754,-2400,4002,5,12,1/235,2025-12-26 09:18:08
657710,マルハン亀有,2025-09-05,L東京喰種,840,-2400,2308,0,0,-,2025-12-26 09:18:08
657711,マルハン亀有,2025-09-05,マイジャグラーV,732,-2400,6219,15,17,1/194,2025-12-26 09:18:08
657712,マルハン亀有,2025-09-05,マイジャグラーV,741,-2500,5807,11,17,1/207,2025-12-26 09:18:08
657713,マルハン亀有,2025-09-05,ハッピージャグラーＶＩＩＩ,785,-2500,4066,5,12,1/239,2025-12-26 09:18:08
657714,マルハン亀有,2025-09-05,マイジャグラーV,734,-2700,8339,20,25,1/185,2025-12-26 09:18:08
657715,マルハン亀有,2025-09-05,ゴーゴージャグラー３,702,-2700,5789,12,20,1/181,2025-12-26 09:18:08
