id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
695400,マルハン亀有,2025-11-25,押忍！番長ＺＥＲＯ,687,-200,158,0,0,-,2025-12-26 09:18:09
695401,マルハン亀有,2025-11-25,Lパチスロからくりサーカス,1048,-200,157,0,0,-,2025-12-26 09:18:09
695402,マルハン亀有,2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-200,3369,0,0,-,2025-12-26 09:18:09
695403,マルハン亀有,2025-11-25,スマスロ新鬼武者3,857,-300,202,0,0,-,2025-12-26 09:18:09
695404,マルハン亀有,2025-11-25,スマスロモンキーターンV,641,-300,751,0,0,-,2025-12-26 09:18:09
695405,マルハン亀有,2025-11-25,Lパチスロ かぐや様は告らせたい,588,-300,404,0,0,-,2025-12-26 09:18:09
695406,マルハン亀有,2025-11-25,スマスロモンキーターンV,637,-300,1891,0,0,-,2025-12-26 09:18:09
695407,マルハン亀有,2025-11-25,ネオアイムジャグラーEX,827,-300,4315,16,8,1/180,2025-12-26 09:18:09
695408,マルハン亀有,2025-11-25,スマスロ ゴッドイーター リザレクション,1014,-300,1330,0,0,-,2025-12-26 09:18:09
695409,マルハン亀有,2025-11-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-300,389,0,0,-,2025-12-26 09:18:09
695410,マルハン亀有,2025-11-25,ジャグラーガールズSS,775,-300,7221,0,0,-,2025-12-26 09:18:09
695411,マルハン亀有,2025-11-25,ハッピージャグラーＶＩＩＩ,789,-300,5586,23,10,1/169,2025-12-26 09:18:09
695412,マルハン亀有,2025-11-25,スマスロモンキーターンV,646,-300,331,0,0,-,2025-12-26 09:18:09
695413,マルハン亀有,2025-11-25,ゴーゴージャグラー３,715,-300,9601,37,26,1/152,2025-12-26 09:18:09
695414,マルハン亀有,2025-11-25,ネオアイムジャグラーEX,829,-300,4319,14,12,1/166,2025-12-26 09:18:09
695415,マルハン亀有,2025-11-25,マイジャグラーV,741,-300,4218,14,14,1/151,2025-12-26 09:18:09
695416,マルハン亀有,2025-11-25,L咲-Saki-頂上決戦,591,-300,1337,0,0,-,2025-12-26 09:18:09
695417,マルハン亀有,2025-11-25,Lパチスロからくりサーカス,1046,-300,188,0,0,-,2025-12-26 09:18:09
695418,マルハン亀有,2025-11-25,SアイムジャグラーＥＸ,809,-400,5478,20,12,1/171,2025-12-26 09:18:09
695419,マルハン亀有,2025-11-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-400,2178,0,0,-,2025-12-26 09:18:09
695420,マルハン亀有,2025-11-25,スマスロモンキーターンV,625,-400,1650,0,0,-,2025-12-26 09:18:09
695421,マルハン亀有,2025-11-25,SアイムジャグラーＥＸ,812,-400,6163,20,17,1/167,2025-12-26 09:18:09
695422,マルハン亀有,2025-11-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-400,593,0,0,-,2025-12-26 09:18:09
695423,マルハン亀有,2025-11-25,ゴーゴージャグラー３,697,-400,2569,9,5,1/184,2025-12-26 09:18:09
695424,マルハン亀有,2025-11-25,ネオアイムジャグラーEX,823,-400,7511,26,27,1/142,2025-12-26 09:18:09
695425,マルハン亀有,2025-11-25,マジカルハロウィン ボーナストリガー,975,-400,1295,0,0,-,2025-12-26 09:18:09
695426,マルハン亀有,2025-11-25,Lパチスロ炎炎ノ消防隊,974,-400,1322,0,0,-,2025-12-26 09:18:09
695427,マルハン亀有,2025-11-25,スマスロ ゴッドイーター リザレクション,1016,-400,1324,0,0,-,2025-12-26 09:18:09
695428,マルハン亀有,2025-11-25,スマスロモンキーターンV,642,-400,736,0,0,-,2025-12-26 09:18:09
695429,マルハン亀有,2025-11-25,ファンキージャグラー２ＫＴ,757,-400,2355,8,4,1/196,2025-12-26 09:18:09
695430,マルハン亀有,2025-11-25,Lパチスロ かぐや様は告らせたい,589,-400,1475,0,0,-,2025-12-26 09:18:09
695431,マルハン亀有,2025-11-25,L ToLOVEるダークネス TRANCE ver.8.7,960,-400,377,0,0,-,2025-12-26 09:18:09
695432,マルハン亀有,2025-11-25,L ＨＥＹ！エリートサラリーマン鏡,1008,-400,451,0,0,-,2025-12-26 09:18:09
695433,マルハン亀有,2025-11-25,いざ！番長,652,-500,3074,0,0,-,2025-12-26 09:18:09
695434,マルハン亀有,2025-11-25,マイジャグラーV,710,-500,4939,17,13,1/165,2025-12-26 09:18:09
695435,マルハン亀有,2025-11-25,マイジャグラーV,712,-500,3847,13,6,1/202,2025-12-26 09:18:09
695436,マルハン亀有,2025-11-25,スマスロ新鬼武者3,854,-500,1413,0,0,-,2025-12-26 09:18:09
695437,マルハン亀有,2025-11-25,Lパチスロからくりサーカス,1051,-500,324,0,0,-,2025-12-26 09:18:09
695438,マルハン亀有,2025-11-25,L咲-Saki-頂上決戦,590,-500,660,0,0,-,2025-12-26 09:18:09
695439,マルハン亀有,2025-11-25,L東京喰種,841,-500,3680,0,0,-,2025-12-26 09:18:09
695440,マルハン亀有,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-500,1421,4,1,1/284,2025-12-26 09:18:09
695441,マルハン亀有,2025-11-25,スマスロモンキーターンV,647,-500,1828,0,0,-,2025-12-26 09:18:09
695442,マルハン亀有,2025-11-25,Lスマスロ北斗の拳,994,-500,679,3,1,1/170,2025-12-26 09:18:09
695443,マルハン亀有,2025-11-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-500,1958,0,0,-,2025-12-26 09:18:09
695444,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,872,-500,1179,0,0,-,2025-12-26 09:18:09
695445,マルハン亀有,2025-11-25,Lスマスロ北斗の拳,924,-500,629,3,2,1/126,2025-12-26 09:18:09
695446,マルハン亀有,2025-11-25,Lスマスロ北斗の拳,931,-500,974,4,1,1/195,2025-12-26 09:18:09
695447,マルハン亀有,2025-11-25,Lスマスロ北斗の拳,929,-500,598,2,2,1/150,2025-12-26 09:18:09
695448,マルハン亀有,2025-11-25,Lスマスロ北斗の拳,923,-500,717,5,2,1/102,2025-12-26 09:18:09
695449,マルハン亀有,2025-11-25,Lダーリン・イン・ザ・フランキス,987,-500,475,0,0,-,2025-12-26 09:18:09
695450,マルハン亀有,2025-11-25,スマスロ新鬼武者3,864,-500,2038,0,0,-,2025-12-26 09:18:09
695451,マルハン亀有,2025-11-25,吉宗,906,-500,377,0,0,-,2025-12-26 09:18:09
695452,マルハン亀有,2025-11-25,ハッピージャグラーＶＩＩＩ,806,-600,5374,19,15,1/158,2025-12-26 09:18:09
695453,マルハン亀有,2025-11-25,Lパチスロ かぐや様は告らせたい,606,-600,891,0,0,-,2025-12-26 09:18:09
695454,マルハン亀有,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-600,481,0,0,-,2025-12-26 09:18:09
695455,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,873,-600,1183,0,0,-,2025-12-26 09:18:09
695456,マルハン亀有,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-600,458,0,0,-,2025-12-26 09:18:09
695457,マルハン亀有,2025-11-25,アレックス ブライト,989,-600,1525,0,0,-,2025-12-26 09:18:09
695458,マルハン亀有,2025-11-25,Lダーリン・イン・ザ・フランキス,988,-600,1067,0,0,-,2025-12-26 09:18:09
695459,マルハン亀有,2025-11-25,Lパチスロ かぐや様は告らせたい,618,-600,1824,0,0,-,2025-12-26 09:18:09
695460,マルハン亀有,2025-11-25,マイジャグラーV,711,-600,6150,21,17,1/162,2025-12-26 09:18:09
695461,マルハン亀有,2025-11-25,スマスロ スーパーブラックジャック,1029,-600,1153,0,0,-,2025-12-26 09:18:09
695462,マルハン亀有,2025-11-25,ゴーゴージャグラー３,705,-600,2951,8,10,1/164,2025-12-26 09:18:09
695463,マルハン亀有,2025-11-25,L絶対衝激IV,951,-600,549,0,0,-,2025-12-26 09:18:09
695464,マルハン亀有,2025-11-25,ウルトラミラクルジャグラー,795,-600,3973,0,0,-,2025-12-26 09:18:09
695465,マルハン亀有,2025-11-25,スマスロ モンスターハンターライズ,1040,-600,690,0,0,-,2025-12-26 09:18:09
695466,マルハン亀有,2025-11-25,スマスロ ゴッドイーター リザレクション,1022,-600,701,0,0,-,2025-12-26 09:18:09
695467,マルハン亀有,2025-11-25,スマスロ ゴッドイーター リザレクション,1023,-600,570,0,0,-,2025-12-26 09:18:09
695468,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,887,-600,2080,0,0,-,2025-12-26 09:18:09
695469,マルハン亀有,2025-11-25,ファンキージャグラー２ＫＴ,748,-700,5317,17,17,1/156,2025-12-26 09:18:09
695470,マルハン亀有,2025-11-25,ファンキージャグラー２ＫＴ,758,-700,3569,10,9,1/188,2025-12-26 09:18:09
695471,マルハン亀有,2025-11-25,ジャグラーガールズSS,773,-700,8360,0,0,-,2025-12-26 09:18:09
695472,マルハン亀有,2025-11-25,ミスタージャグラー,776,-700,5914,0,0,-,2025-12-26 09:18:09
695473,マルハン亀有,2025-11-25,ネオアイムジャグラーEX,828,-700,3304,10,7,1/194,2025-12-26 09:18:09
695474,マルハン亀有,2025-11-25,ネオアイムジャグラーEX,815,-700,5059,16,17,1/153,2025-12-26 09:18:09
695475,マルハン亀有,2025-11-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-700,1433,0,0,-,2025-12-26 09:18:09
695476,マルハン亀有,2025-11-25,スマスロ 東京リベンジャーズ,894,-700,5046,0,0,-,2025-12-26 09:18:09
695477,マルハン亀有,2025-11-25,スマスロ新鬼武者3,853,-700,716,0,0,-,2025-12-26 09:18:09
695478,マルハン亀有,2025-11-25,マイジャグラーV,740,-700,3893,13,6,1/205,2025-12-26 09:18:09
695479,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,866,-700,6143,0,0,-,2025-12-26 09:18:09
695480,マルハン亀有,2025-11-25,L ToLOVEるダークネス TRANCE ver.8.7,959,-700,520,0,0,-,2025-12-26 09:18:09
695481,マルハン亀有,2025-11-25,マジカルハロウィン ボーナストリガー,976,-700,1305,0,0,-,2025-12-26 09:18:09
695482,マルハン亀有,2025-11-25,スマスロ新鬼武者3,859,-700,590,0,0,-,2025-12-26 09:18:09
695483,マルハン亀有,2025-11-25,新ハナビ,692,-700,3845,0,0,-,2025-12-26 09:18:09
695484,マルハン亀有,2025-11-25,Lスマスロ北斗の拳,911,-700,962,5,1,1/160,2025-12-26 09:18:09
695485,マルハン亀有,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-700,464,0,0,-,2025-12-26 09:18:09
695486,マルハン亀有,2025-11-25,スマスロとある科学の超電磁砲2,604,-700,4054,0,0,-,2025-12-26 09:18:09
695487,マルハン亀有,2025-11-25,パチスロ 転生したら剣でした,946,-700,771,0,0,-,2025-12-26 09:18:09
695488,マルハン亀有,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-700,490,0,0,-,2025-12-26 09:18:09
695489,マルハン亀有,2025-11-25,Lスマスロ北斗の拳,934,-700,909,4,1,1/182,2025-12-26 09:18:09
695490,マルハン亀有,2025-11-25,ファンキージャグラー２ＫＴ,747,-800,3202,10,7,1/188,2025-12-26 09:18:09
695491,マルハン亀有,2025-11-25,ゴーゴージャグラー３,706,-800,8427,26,32,1/145,2025-12-26 09:18:09
695492,マルハン亀有,2025-11-25,スーパービンゴネオ,966,-800,763,0,0,-,2025-12-26 09:18:09
695493,マルハン亀有,2025-11-25,ファンキージャグラー２ＫＴ,735,-800,3340,10,8,1/186,2025-12-26 09:18:09
695494,マルハン亀有,2025-11-25,Lスマスロ北斗の拳,1002,-800,1888,11,4,1/126,2025-12-26 09:18:09
695495,マルハン亀有,2025-11-25,L咲-Saki-頂上決戦,593,-800,1186,0,0,-,2025-12-26 09:18:09
695496,マルハン亀有,2025-11-25,スマスロ スーパーブラックジャック,1025,-800,739,0,0,-,2025-12-26 09:18:09
695497,マルハン亀有,2025-11-25,スマスロ バイオハザード5,939,-800,838,0,0,-,2025-12-26 09:18:09
695498,マルハン亀有,2025-11-25,ハッピージャグラーＶＩＩＩ,788,-800,3925,10,15,1/157,2025-12-26 09:18:09
695499,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,875,-800,1960,0,0,-,2025-12-26 09:18:09
695500,マルハン亀有,2025-11-25,マイジャグラーV,728,-800,6625,21,19,1/166,2025-12-26 09:18:09
695501,マルハン亀有,2025-11-25,スマスロモンキーターンV,635,-800,969,0,0,-,2025-12-26 09:18:09
695502,マルハン亀有,2025-11-25,スマスロモンキーターンV,628,-800,583,0,0,-,2025-12-26 09:18:09
695503,マルハン亀有,2025-11-25,ジャグラーガールズSS,769,-800,7177,0,0,-,2025-12-26 09:18:09
695504,マルハン亀有,2025-11-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-800,1108,0,0,-,2025-12-26 09:18:09
695505,マルハン亀有,2025-11-25,ファンキージャグラー２ＫＴ,751,-900,5926,18,16,1/174,2025-12-26 09:18:09
695506,マルハン亀有,2025-11-25,マイジャグラーV,721,-900,6425,19,20,1/165,2025-12-26 09:18:09
695507,マルハン亀有,2025-11-25,スマスロ ゴッドイーター リザレクション,1017,-900,763,0,0,-,2025-12-26 09:18:09
695508,マルハン亀有,2025-11-25,マイジャグラーV,738,-900,5305,17,12,1/183,2025-12-26 09:18:09
695509,マルハン亀有,2025-11-25,ファンキージャグラー２ＫＴ,768,-900,5593,21,8,1/193,2025-12-26 09:18:09
695510,マルハン亀有,2025-11-25,マイジャグラーV,743,-900,3962,14,8,1/180,2025-12-26 09:18:09
695511,マルハン亀有,2025-11-25,マイジャグラーV,725,-900,8155,27,24,1/160,2025-12-26 09:18:09
695512,マルハン亀有,2025-11-25,L絶対衝激IV,953,-900,903,0,0,-,2025-12-26 09:18:09
695513,マルハン亀有,2025-11-25,ファンキージャグラー２ＫＴ,754,-900,2399,7,4,1/218,2025-12-26 09:18:09
695514,マルハン亀有,2025-11-25,パチスロ　甲鉄城のカバネリ,672,-900,1531,0,0,-,2025-12-26 09:18:09
695515,マルハン亀有,2025-11-25,いざ！番長,654,-900,2038,0,0,-,2025-12-26 09:18:09
695516,マルハン亀有,2025-11-25,SアイムジャグラーＥＸ,811,-900,4169,13,9,1/190,2025-12-26 09:18:09
695517,マルハン亀有,2025-11-25,ネオアイムジャグラーEX,821,-1000,2908,8,8,1/182,2025-12-26 09:18:09
695518,マルハン亀有,2025-11-25,スマスロ新鬼武者3,858,-1000,2239,0,0,-,2025-12-26 09:18:09
695519,マルハン亀有,2025-11-25,マイジャグラーV,719,-1000,6604,20,22,1/157,2025-12-26 09:18:09
695520,マルハン亀有,2025-11-25,マイジャグラーV,708,-1000,3397,10,5,1/226,2025-12-26 09:18:09
695521,マルハン亀有,2025-11-25,いざ！番長,656,-1000,757,0,0,-,2025-12-26 09:18:09
695522,マルハン亀有,2025-11-25,ファンキージャグラー２ＫＴ,764,-1000,5483,15,18,1/166,2025-12-26 09:18:09
695523,マルハン亀有,2025-11-25,スマスロモンキーターンV,636,-1000,1250,0,0,-,2025-12-26 09:18:09
695524,マルハン亀有,2025-11-25,ハッピージャグラーＶＩＩＩ,783,-1000,4041,14,7,1/192,2025-12-26 09:18:09
695525,マルハン亀有,2025-11-25,ハッピージャグラーＶＩＩＩ,786,-1000,2648,7,4,1/241,2025-12-26 09:18:09
695526,マルハン亀有,2025-11-25,スマスロ聖戦士ダンバイン,2002,-1000,1927,0,0,-,2025-12-26 09:18:09
695527,マルハン亀有,2025-11-25,Lパチスロからくりサーカス,1041,-1000,2765,0,0,-,2025-12-26 09:18:09
695528,マルハン亀有,2025-11-25,回胴黙示録カイジ 狂宴,956,-1000,1578,0,0,-,2025-12-26 09:18:09
695529,マルハン亀有,2025-11-25,L咲-Saki-頂上決戦,592,-1100,2237,0,0,-,2025-12-26 09:18:09
695530,マルハン亀有,2025-11-25,スマスロ新鬼武者3,855,-1100,1892,0,0,-,2025-12-26 09:18:09
695531,マルハン亀有,2025-11-25,パチスロ わたしの幸せな結婚,967,-1100,5199,0,0,-,2025-12-26 09:18:09
695532,マルハン亀有,2025-11-25,スマスロモンキーターンV,629,-1100,2528,0,0,-,2025-12-26 09:18:09
695533,マルハン亀有,2025-11-25,スマスロ スーパーブラックジャック,1027,-1100,1044,0,0,-,2025-12-26 09:18:09
695534,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,874,-1100,2095,0,0,-,2025-12-26 09:18:09
695535,マルハン亀有,2025-11-25,ゴーゴージャグラー３,698,-1100,3570,12,8,1/179,2025-12-26 09:18:09
695536,マルハン亀有,2025-11-25,ハッピージャグラーＶＩＩＩ,782,-1100,2654,6,7,1/204,2025-12-26 09:18:09
695537,マルハン亀有,2025-11-25,ハッピージャグラーＶＩＩＩ,780,-1100,2530,8,2,1/253,2025-12-26 09:18:09
695538,マルハン亀有,2025-11-25,ハッピージャグラーＶＩＩＩ,785,-1100,5163,16,12,1/184,2025-12-26 09:18:09
695539,マルハン亀有,2025-11-25,Lパチスロ かぐや様は告らせたい,613,-1100,2504,0,0,-,2025-12-26 09:18:09
695540,マルハン亀有,2025-11-25,SHAKE BONUS TRIGGER,979,-1200,1004,0,0,-,2025-12-26 09:18:09
695541,マルハン亀有,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-1200,3656,0,0,-,2025-12-26 09:18:09
695542,マルハン亀有,2025-11-25,Lパチスロ かぐや様は告らせたい,610,-1200,953,0,0,-,2025-12-26 09:18:09
695543,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,878,-1200,1242,0,0,-,2025-12-26 09:18:09
695544,マルハン亀有,2025-11-25,スマスロ ドルアーガの塔,1010,-1200,2390,0,0,-,2025-12-26 09:18:09
695545,マルハン亀有,2025-11-25,スマスロモンキーターンV,632,-1300,1496,0,0,-,2025-12-26 09:18:09
695546,マルハン亀有,2025-11-25,Lパチスロ かぐや様は告らせたい,622,-1300,3530,0,0,-,2025-12-26 09:18:09
695547,マルハン亀有,2025-11-25,スマスロ モンスターハンターライズ,1033,-1300,2065,0,0,-,2025-12-26 09:18:09
695548,マルハン亀有,2025-11-25,スマスロモンキーターンV,649,-1300,2607,0,0,-,2025-12-26 09:18:09
695549,マルハン亀有,2025-11-25,Lスマスロ北斗の拳,925,-1300,2052,8,3,1/187,2025-12-26 09:18:09
695550,マルハン亀有,2025-11-25,吉宗,908,-1300,4499,0,0,-,2025-12-26 09:18:09
695551,マルハン亀有,2025-11-25,ネオアイムジャグラーEX,833,-1300,4688,13,11,1/195,2025-12-26 09:18:09
695552,マルハン亀有,2025-11-25,スマスロ新鬼武者3,856,-1300,1112,0,0,-,2025-12-26 09:18:09
695553,マルハン亀有,2025-11-25,マイジャグラーV,720,-1300,4289,12,5,1/252,2025-12-26 09:18:09
695554,マルハン亀有,2025-11-25,L東京喰種,838,-1400,3976,0,0,-,2025-12-26 09:18:09
695555,マルハン亀有,2025-11-25,マイジャグラーV,732,-1400,3400,10,2,1/283,2025-12-26 09:18:09
695556,マルハン亀有,2025-11-25,ネオアイムジャグラーEX,819,-1400,3313,8,6,1/237,2025-12-26 09:18:09
695557,マルハン亀有,2025-11-25,L麻雀物語,1006,-1400,1420,0,0,-,2025-12-26 09:18:09
695558,マルハン亀有,2025-11-25,Lパチスロ かぐや様は告らせたい,614,-1400,1080,0,0,-,2025-12-26 09:18:09
695559,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,871,-1400,2381,0,0,-,2025-12-26 09:18:09
695560,マルハン亀有,2025-11-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-1400,1669,0,0,-,2025-12-26 09:18:09
695561,マルハン亀有,2025-11-25,ネオアイムジャグラーEX,818,-1500,6353,17,22,1/163,2025-12-26 09:18:09
695562,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,869,-1500,3868,0,0,-,2025-12-26 09:18:09
695563,マルハン亀有,2025-11-25,スマスロとある科学の超電磁砲2,602,-1500,5553,0,0,-,2025-12-26 09:18:09
695564,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,888,-1500,2670,0,0,-,2025-12-26 09:18:09
695565,マルハン亀有,2025-11-25,Lパチスロ かぐや様は告らせたい,620,-1500,1231,0,0,-,2025-12-26 09:18:09
695566,マルハン亀有,2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-1500,2703,0,0,-,2025-12-26 09:18:09
695567,マルハン亀有,2025-11-25,沖ドキ!ゴージャス 25Φ,681,-1500,3309,0,0,-,2025-12-26 09:18:09
695568,マルハン亀有,2025-11-25,スマスロ スーパーブラックジャック,1028,-1500,2462,0,0,-,2025-12-26 09:18:09
695569,マルハン亀有,2025-11-25,チバリヨ2プラス,991,-1500,1786,0,0,-,2025-12-26 09:18:09
695570,マルハン亀有,2025-11-25,L東京喰種,849,-1500,3170,0,0,-,2025-12-26 09:18:09
695571,マルハン亀有,2025-11-25,スマスロ 東京リベンジャーズ,898,-1600,5529,0,0,-,2025-12-26 09:18:09
695572,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,889,-1600,1424,0,0,-,2025-12-26 09:18:09
695573,マルハン亀有,2025-11-25,Lアズールレーン THE ANIMATION,948,-1600,4033,0,0,-,2025-12-26 09:18:09
695574,マルハン亀有,2025-11-25,スマスロ 東京リベンジャーズ,900,-1600,3252,0,0,-,2025-12-26 09:18:09
695575,マルハン亀有,2025-11-25,Lぱちスロ乃木坂４６,935,-1600,3963,0,0,-,2025-12-26 09:18:09
695576,マルハン亀有,2025-11-25,マイジャグラーV,739,-1600,4590,10,15,1/184,2025-12-26 09:18:09
695577,マルハン亀有,2025-11-25,スマスロ ゴッドイーター リザレクション,1021,-1600,2190,0,0,-,2025-12-26 09:18:09
695578,マルハン亀有,2025-11-25,ゴーゴージャグラー３,714,-1600,3526,8,11,1/186,2025-12-26 09:18:09
695579,マルハン亀有,2025-11-25,スマスロモンキーターンV,633,-1600,4196,0,0,-,2025-12-26 09:18:09
695580,マルハン亀有,2025-11-25,パチスロ　ディスクアップ２,691,-1600,7063,21,14,1/202,2025-12-26 09:18:09
695581,マルハン亀有,2025-11-25,SHAKE BONUS TRIGGER,978,-1700,1162,0,0,-,2025-12-26 09:18:09
695582,マルハン亀有,2025-11-25,ハッピージャグラーＶＩＩＩ,790,-1700,2736,4,6,1/274,2025-12-26 09:18:09
695583,マルハン亀有,2025-11-25,ゴーゴージャグラー３,716,-1700,3340,6,11,1/196,2025-12-26 09:18:09
695584,マルハン亀有,2025-11-25,パチスロ 転生したら剣でした,945,-1700,2841,0,0,-,2025-12-26 09:18:09
695585,マルハン亀有,2025-11-25,スマスロネオプラネット,963,-1700,5251,0,0,-,2025-12-26 09:18:09
695586,マルハン亀有,2025-11-25,スマスロ 東京リベンジャーズ,902,-1700,3083,0,0,-,2025-12-26 09:18:09
695587,マルハン亀有,2025-11-25,Lパチスロ かぐや様は告らせたい,609,-1700,1727,0,0,-,2025-12-26 09:18:09
695588,マルハン亀有,2025-11-25,Lパチスロ かぐや様は告らせたい,587,-1700,3937,0,0,-,2025-12-26 09:18:09
695589,マルハン亀有,2025-11-25,Lスマスロ北斗の拳,1000,-1800,1595,3,2,1/319,2025-12-26 09:18:09
695590,マルハン亀有,2025-11-25,SHAKE BONUS TRIGGER,977,-1800,1404,0,0,-,2025-12-26 09:18:09
695591,マルハン亀有,2025-11-25,押忍！番長ＺＥＲＯ,688,-1800,2464,0,0,-,2025-12-26 09:18:09
695592,マルハン亀有,2025-11-25,いざ！番長,651,-1800,3038,0,0,-,2025-12-26 09:18:09
695593,マルハン亀有,2025-11-25,Lパチスロ かぐや様は告らせたい,616,-1800,2396,0,0,-,2025-12-26 09:18:09
695594,マルハン亀有,2025-11-25,いざ！番長,657,-1800,3897,0,0,-,2025-12-26 09:18:09
695595,マルハン亀有,2025-11-25,沖ドキ!ゴージャス 25Φ,680,-1800,4462,0,0,-,2025-12-26 09:18:09
695596,マルハン亀有,2025-11-25,L主役は銭形5,919,-1900,2875,0,0,-,2025-12-26 09:18:09
695597,マルハン亀有,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1900,8576,24,16,1/214,2025-12-26 09:18:09
695598,マルハン亀有,2025-11-25,L ToLOVEるダークネス TRANCE ver.8.7,961,-1900,1297,0,0,-,2025-12-26 09:18:09
695599,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,881,-1900,6199,0,0,-,2025-12-26 09:18:09
695600,マルハン亀有,2025-11-25,L東京喰種,847,-1900,4579,0,0,-,2025-12-26 09:18:09
695601,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ,835,-1900,2798,0,0,-,2025-12-26 09:18:09
695602,マルハン亀有,2025-11-25,ゴーゴージャグラー３,798,-1900,6883,19,23,1/164,2025-12-26 09:18:09
695603,マルハン亀有,2025-11-25,スマスロ 東京リベンジャーズ,899,-1900,2544,0,0,-,2025-12-26 09:18:09
695604,マルハン亀有,2025-11-25,ファンキージャグラー２ＫＴ,744,-2000,5199,13,12,1/208,2025-12-26 09:18:09
695605,マルハン亀有,2025-11-25,Lスマスロ北斗の拳,921,-2000,6803,43,13,1/121,2025-12-26 09:18:09
695606,マルハン亀有,2025-11-25,沖ドキ!ゴージャス 25Φ,678,-2100,7784,0,0,-,2025-12-26 09:18:09
695607,マルハン亀有,2025-11-25,スマスロ モンスターハンターライズ,1035,-2100,2301,0,0,-,2025-12-26 09:18:09
695608,マルハン亀有,2025-11-25,ゴーゴージャグラー３,801,-2100,6248,17,19,1/174,2025-12-26 09:18:09
695609,マルハン亀有,2025-11-25,スマスロ ゴッドイーター リザレクション,1018,-2200,2481,0,0,-,2025-12-26 09:18:09
695610,マルハン亀有,2025-11-25,スマスロ 東京リベンジャーズ,895,-2200,7875,0,0,-,2025-12-26 09:18:09
695611,マルハン亀有,2025-11-25,沖ドキ!ゴージャス 25Φ,674,-2200,2898,0,0,-,2025-12-26 09:18:09
695612,マルハン亀有,2025-11-25,スマスロ 東京リベンジャーズ,892,-2200,3511,0,0,-,2025-12-26 09:18:09
695613,マルハン亀有,2025-11-25,いざ！番長,653,-2300,3890,0,0,-,2025-12-26 09:18:09
695614,マルハン亀有,2025-11-25,マイジャグラーV,722,-2400,4058,6,9,1/271,2025-12-26 09:18:09
695615,マルハン亀有,2025-11-25,L主役は銭形5,916,-2400,3329,0,0,-,2025-12-26 09:18:09
695616,マルハン亀有,2025-11-25,L東京喰種,851,-2500,4640,0,0,-,2025-12-26 09:18:09
695617,マルハン亀有,2025-11-25,吉宗,903,-2600,3790,0,0,-,2025-12-26 09:18:09
695618,マルハン亀有,2025-11-25,沖ドキ!ゴージャス 25Φ,673,-2700,5060,0,0,-,2025-12-26 09:18:09
695619,マルハン亀有,2025-11-25,スマスロネオプラネット,965,-2700,4059,0,0,-,2025-12-26 09:18:09
695620,マルハン亀有,2025-11-25,スマスロ 東京リベンジャーズ,893,-2700,6347,0,0,-,2025-12-26 09:18:09
695621,マルハン亀有,2025-11-25,L東京喰種,844,-2800,4646,0,0,-,2025-12-26 09:18:09
695622,マルハン亀有,2025-11-25,スマスロ 東京リベンジャーズ,896,-2800,5036,0,0,-,2025-12-26 09:18:09
695623,マルハン亀有,2025-11-25,マイジャグラーV,730,-2900,4848,8,8,1/303,2025-12-26 09:18:09
695624,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,868,-2900,3513,0,0,-,2025-12-26 09:18:09
