id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
616221,マルハン亀有,2025-06-08,スマスロ スーパーブラックジャック,1024,7400,3737,0,0,-,2025-12-26 09:18:06
616222,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,914,7400,8950,121,16,1/65,2025-12-26 09:18:06
616223,マルハン亀有,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,7300,9404,0,0,-,2025-12-26 09:18:06
616224,マルハン亀有,2025-06-08,スマスロモンキーターンV,637,7300,6947,0,0,-,2025-12-26 09:18:06
616225,マルハン亀有,2025-06-08,スマスロ ゴッドイーター リザレクション,1021,7100,5397,0,0,-,2025-12-26 09:18:06
616226,マルハン亀有,2025-06-08,吉宗,859,7000,6832,0,0,-,2025-12-26 09:18:06
616227,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,889,7000,7204,0,0,-,2025-12-26 09:18:06
616228,マルハン亀有,2025-06-08,L東京喰種,851,6800,6857,0,0,-,2025-12-26 09:18:06
616229,マルハン亀有,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,6500,7991,0,0,-,2025-12-26 09:18:06
616230,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,934,6500,6331,94,15,1/58,2025-12-26 09:18:06
616231,マルハン亀有,2025-06-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1005,6100,2720,0,0,-,2025-12-26 09:18:06
616232,マルハン亀有,2025-06-08,押忍！番長ＺＥＲＯ,654,6100,8704,0,0,-,2025-12-26 09:18:06
616233,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,924,6100,9133,116,17,1/69,2025-12-26 09:18:06
616234,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,919,5700,7116,0,0,-,2025-12-26 09:18:06
616235,マルハン亀有,2025-06-08,スマスロ ゴッドイーター リザレクション,1020,5500,4753,0,0,-,2025-12-26 09:18:06
616236,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,913,5200,9050,105,22,1/71,2025-12-26 09:18:06
616237,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,910,5200,6181,87,11,1/63,2025-12-26 09:18:06
616238,マルハン亀有,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,968,5000,5908,0,0,-,2025-12-26 09:18:06
616239,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1042,4800,6051,0,0,-,2025-12-26 09:18:06
616240,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,871,4700,4821,0,0,-,2025-12-26 09:18:06
616241,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1041,4600,6457,0,0,-,2025-12-26 09:18:06
616242,マルハン亀有,2025-06-08,L東京喰種,842,4300,6006,0,0,-,2025-12-26 09:18:06
616243,マルハン亀有,2025-06-08,吉宗,852,4200,7868,0,0,-,2025-12-26 09:18:06
616244,マルハン亀有,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,4200,7644,0,0,-,2025-12-26 09:18:06
616245,マルハン亀有,2025-06-08,Lゴジラ,963,4100,4559,0,0,-,2025-12-26 09:18:06
616246,マルハン亀有,2025-06-08,スマスロモンキーターンV,632,3900,8675,0,0,-,2025-12-26 09:18:06
616247,マルハン亀有,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,966,3900,7995,0,0,-,2025-12-26 09:18:06
616248,マルハン亀有,2025-06-08,沖ドキ!ゴージャス 25Φ,677,3700,6238,0,0,-,2025-12-26 09:18:06
616249,マルハン亀有,2025-06-08,Lぱちスロ乃木坂４６,935,3500,6021,0,0,-,2025-12-26 09:18:06
616250,マルハン亀有,2025-06-08,スマスロモンキーターンV,630,3400,6461,0,0,-,2025-12-26 09:18:06
616251,マルハン亀有,2025-06-08,押忍！番長ＺＥＲＯ,652,3400,6900,0,0,-,2025-12-26 09:18:06
616252,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1040,3300,5184,0,0,-,2025-12-26 09:18:06
616253,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,595,3300,6211,0,0,-,2025-12-26 09:18:06
616254,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,770,3200,8304,45,20,1/128,2025-12-26 09:18:06
616255,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,761,3100,7546,41,25,1/114,2025-12-26 09:18:06
616256,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,597,3100,5552,0,0,-,2025-12-26 09:18:06
616257,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,883,3000,7443,0,0,-,2025-12-26 09:18:06
616258,マルハン亀有,2025-06-08,パチスロ　甲鉄城のカバネリ,665,2900,6382,0,0,-,2025-12-26 09:18:06
616259,マルハン亀有,2025-06-08,マイジャグラーV,727,2900,5811,34,18,1/112,2025-12-26 09:18:06
616260,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,769,2900,9293,41,44,1/109,2025-12-26 09:18:06
616261,マルハン亀有,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,606,2800,6506,0,0,-,2025-12-26 09:18:06
616262,マルハン亀有,2025-06-08,スマスロモンキーターンV,644,2800,5420,0,0,-,2025-12-26 09:18:06
616263,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,906,2700,3053,43,3,1/66,2025-12-26 09:18:06
616264,マルハン亀有,2025-06-08,スマスロ ゴッドイーター リザレクション,1013,2700,5390,0,0,-,2025-12-26 09:18:06
616265,マルハン亀有,2025-06-08,沖ドキ!ゴージャス 25Φ,688,2700,6548,0,0,-,2025-12-26 09:18:06
616266,マルハン亀有,2025-06-08,押忍！番長ＺＥＲＯ,651,2700,7157,0,0,-,2025-12-26 09:18:06
616267,マルハン亀有,2025-06-08,スマスロ ギルティクラウン2,660,2700,2852,0,0,-,2025-12-26 09:18:06
616268,マルハン亀有,2025-06-08,スマスロニューパルサーBT,978,2600,5712,0,0,-,2025-12-26 09:18:06
616269,マルハン亀有,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,2600,4652,0,0,-,2025-12-26 09:18:06
616270,マルハン亀有,2025-06-08,ゴーゴージャグラー３,806,2600,6920,37,27,1/108,2025-12-26 09:18:06
616271,マルハン亀有,2025-06-08,L ＨＥＹ！エリートサラリーマン鏡,959,2600,2696,0,0,-,2025-12-26 09:18:06
616272,マルハン亀有,2025-06-08,スマスロ ギルティクラウン2,658,2500,3093,0,0,-,2025-12-26 09:18:06
616273,マルハン亀有,2025-06-08,スマスロ バイオハザード5,590,2500,4390,0,0,-,2025-12-26 09:18:06
616274,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,888,2500,9085,0,0,-,2025-12-26 09:18:06
616275,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,927,2500,9092,83,23,1/86,2025-12-26 09:18:06
616276,マルハン亀有,2025-06-08,スマスロモンキーターンV,633,2400,8867,0,0,-,2025-12-26 09:18:06
616277,マルハン亀有,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,938,2400,7922,0,0,-,2025-12-26 09:18:06
616278,マルハン亀有,2025-06-08,パチスロ　ディスクアップ２,682,2300,6197,28,14,1/148,2025-12-26 09:18:06
616279,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,907,2200,2708,36,4,1/68,2025-12-26 09:18:06
616280,マルハン亀有,2025-06-08,パチスロ　甲鉄城のカバネリ,666,2100,6267,0,0,-,2025-12-26 09:18:06
616281,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,926,2100,8285,83,16,1/84,2025-12-26 09:18:06
616282,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,917,2100,6823,0,0,-,2025-12-26 09:18:06
616283,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,771,2100,8075,36,26,1/130,2025-12-26 09:18:06
616284,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,1000,2100,3406,46,5,1/67,2025-12-26 09:18:06
616285,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,604,2000,5280,0,0,-,2025-12-26 09:18:06
616286,マルハン亀有,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,2000,5697,0,0,-,2025-12-26 09:18:06
616287,マルハン亀有,2025-06-08,ゴーゴージャグラー３,808,1900,6985,34,21,1/127,2025-12-26 09:18:06
616288,マルハン亀有,2025-06-08,マイジャグラーV,733,1900,6828,34,16,1/137,2025-12-26 09:18:06
616289,マルハン亀有,2025-06-08,回胴黙示録カイジ 狂宴,867,1900,6974,0,0,-,2025-12-26 09:18:06
616290,マルハン亀有,2025-06-08,L ＨＥＹ！エリートサラリーマン鏡,958,1900,4340,0,0,-,2025-12-26 09:18:06
616291,マルハン亀有,2025-06-08,スマスロモンキーターンV,635,1900,7128,0,0,-,2025-12-26 09:18:06
616292,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,895,1900,6858,0,0,-,2025-12-26 09:18:06
616293,マルハン亀有,2025-06-08,L ＨＥＹ！エリートサラリーマン鏡,961,1900,3937,0,0,-,2025-12-26 09:18:06
616294,マルハン亀有,2025-06-08,いざ！番長,942,1900,9328,0,0,-,2025-12-26 09:18:06
616295,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,782,1800,7501,29,33,1/121,2025-12-26 09:18:06
616296,マルハン亀有,2025-06-08,ジャグラーガールズSS,709,1800,7457,0,0,-,2025-12-26 09:18:06
616297,マルハン亀有,2025-06-08,ゴーゴージャグラー３,690,1800,6217,30,19,1/127,2025-12-26 09:18:06
616298,マルハン亀有,2025-06-08,新ハナビ,685,1700,5697,0,0,-,2025-12-26 09:18:06
616299,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1052,1700,6984,0,0,-,2025-12-26 09:18:06
616300,マルハン亀有,2025-06-08,マイジャグラーV,747,1700,7581,35,18,1/143,2025-12-26 09:18:06
616301,マルハン亀有,2025-06-08,吉宗,855,1700,6543,0,0,-,2025-12-26 09:18:06
616302,マルハン亀有,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,1600,8864,0,0,-,2025-12-26 09:18:06
616303,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1047,1600,5570,0,0,-,2025-12-26 09:18:06
616304,マルハン亀有,2025-06-08,パチスロ　甲鉄城のカバネリ,668,1500,4282,0,0,-,2025-12-26 09:18:06
616305,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,799,1500,6459,29,21,1/129,2025-12-26 09:18:06
616306,マルハン亀有,2025-06-08,沖ドキ!ゴージャス 25Φ,676,1400,7932,0,0,-,2025-12-26 09:18:06
616307,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,602,1400,7314,0,0,-,2025-12-26 09:18:06
616308,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,925,1400,9332,83,26,1/86,2025-12-26 09:18:06
616309,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,786,1400,7302,33,21,1/135,2025-12-26 09:18:06
616310,マルハン亀有,2025-06-08,ゴーゴージャグラー３,694,1400,8019,36,26,1/129,2025-12-26 09:18:06
616311,マルハン亀有,2025-06-08,マイジャグラーV,722,1300,8027,33,28,1/132,2025-12-26 09:18:06
616312,マルハン亀有,2025-06-08,マイジャグラーV,731,1300,7126,30,22,1/137,2025-12-26 09:18:06
616313,マルハン亀有,2025-06-08,マイジャグラーV,749,1300,6885,34,11,1/153,2025-12-26 09:18:06
616314,マルハン亀有,2025-06-08,マイジャグラーV,737,1200,8636,37,23,1/144,2025-12-26 09:18:06
616315,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,594,1200,6780,0,0,-,2025-12-26 09:18:06
616316,マルハン亀有,2025-06-08,ウルトラミラクルジャグラー,707,1200,5979,0,0,-,2025-12-26 09:18:06
616317,マルハン亀有,2025-06-08,マイジャグラーV,725,1200,7607,34,17,1/149,2025-12-26 09:18:06
616318,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,825,1200,5591,29,12,1/136,2025-12-26 09:18:06
616319,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,921,1200,7431,75,17,1/81,2025-12-26 09:18:06
616320,マルハン亀有,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,1100,8163,0,0,-,2025-12-26 09:18:06
616321,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,816,1100,4574,23,11,1/135,2025-12-26 09:18:06
616322,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,923,1100,9389,78,29,1/88,2025-12-26 09:18:06
616323,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,827,1100,7436,29,27,1/133,2025-12-26 09:18:06
616324,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1038,1100,6560,0,0,-,2025-12-26 09:18:06
616325,マルハン亀有,2025-06-08,沖ドキ!ゴージャス 25Φ,679,1000,5615,0,0,-,2025-12-26 09:18:06
616326,マルハン亀有,2025-06-08,マイジャグラーV,744,1000,9134,38,31,1/132,2025-12-26 09:18:06
616327,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,598,1000,4680,0,0,-,2025-12-26 09:18:06
616328,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,780,1000,5085,23,15,1/134,2025-12-26 09:18:06
616329,マルハン亀有,2025-06-08,スマスロ ようこそ実力至上主義の教室へ,981,1000,1669,0,0,-,2025-12-26 09:18:06
616330,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,764,1000,5079,27,9,1/141,2025-12-26 09:18:06
616331,マルハン亀有,2025-06-08,スマスロニューパルサーBT,977,1000,5972,0,0,-,2025-12-26 09:18:06
616332,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,777,1000,8255,32,28,1/138,2025-12-26 09:18:06
616333,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,928,1000,8981,79,23,1/88,2025-12-26 09:18:06
616334,マルハン亀有,2025-06-08,マイジャグラーV,740,900,6215,28,16,1/141,2025-12-26 09:18:06
616335,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,818,900,4154,19,11,1/138,2025-12-26 09:18:06
616336,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,811,900,3991,18,14,1/125,2025-12-26 09:18:06
616337,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,775,800,7337,30,23,1/138,2025-12-26 09:18:06
616338,マルハン亀有,2025-06-08,いざ！番長,944,800,8708,0,0,-,2025-12-26 09:18:06
616339,マルハン亀有,2025-06-08,L麻雀物語,1033,800,4149,0,0,-,2025-12-26 09:18:06
616340,マルハン亀有,2025-06-08,スマスロ スーパーブラックジャック,1027,800,3259,0,0,-,2025-12-26 09:18:06
616341,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,753,800,7420,33,20,1/140,2025-12-26 09:18:06
616342,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,998,700,2486,27,3,1/83,2025-12-26 09:18:06
616343,マルハン亀有,2025-06-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,700,5518,0,0,-,2025-12-26 09:18:06
616344,マルハン亀有,2025-06-08,ゴーゴージャグラー３,698,700,6066,29,11,1/152,2025-12-26 09:18:06
616345,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,902,700,3519,0,0,-,2025-12-26 09:18:06
616346,マルハン亀有,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,700,6000,0,0,-,2025-12-26 09:18:06
616347,マルハン亀有,2025-06-08,パチスロ　ディスクアップ２,683,600,5633,21,11,1/176,2025-12-26 09:18:06
616348,マルハン亀有,2025-06-08,パチスロ炎炎ノ消防隊,661,600,3337,0,0,-,2025-12-26 09:18:06
616349,マルハン亀有,2025-06-08,Lパチスロ炎炎ノ消防隊,974,600,3554,0,0,-,2025-12-26 09:18:06
616350,マルハン亀有,2025-06-08,吉宗,857,600,6736,0,0,-,2025-12-26 09:18:06
616351,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,830,600,6529,29,14,1/152,2025-12-26 09:18:06
616352,マルハン亀有,2025-06-08,押忍！番長ＺＥＲＯ,653,600,7659,0,0,-,2025-12-26 09:18:06
616353,マルハン亀有,2025-06-08,沖ドキ!ゴージャス 25Φ,681,500,6513,0,0,-,2025-12-26 09:18:06
616354,マルハン亀有,2025-06-08,ゴーゴージャグラー３,802,500,3943,18,10,1/141,2025-12-26 09:18:06
616355,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,773,500,7964,23,44,1/119,2025-12-26 09:18:06
616356,マルハン亀有,2025-06-08,スーパービンゴネオ,989,500,2102,0,0,-,2025-12-26 09:18:06
616357,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,933,500,3052,29,3,1/95,2025-12-26 09:18:06
616358,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,713,500,4708,20,14,1/138,2025-12-26 09:18:06
616359,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,915,400,6767,0,0,-,2025-12-26 09:18:06
616360,マルハン亀有,2025-06-08,いざ！番長,945,400,7842,0,0,-,2025-12-26 09:18:06
616361,マルハン亀有,2025-06-08,スマスロ ゴッドイーター リザレクション,1015,400,5961,0,0,-,2025-12-26 09:18:06
616362,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,768,400,7072,29,20,1/144,2025-12-26 09:18:06
616363,マルハン亀有,2025-06-08,沖ドキ!ゴージャス 25Φ,687,400,5894,0,0,-,2025-12-26 09:18:06
616364,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1048,400,5339,0,0,-,2025-12-26 09:18:06
616365,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,819,400,2092,11,2,1/161,2025-12-26 09:18:06
616366,マルハン亀有,2025-06-08,ジャグラーガールズSS,789,400,5365,0,0,-,2025-12-26 09:18:06
616367,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,776,400,4064,16,10,1/156,2025-12-26 09:18:06
616368,マルハン亀有,2025-06-08,ゴーゴージャグラー３,803,300,5914,24,14,1/156,2025-12-26 09:18:06
616369,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,760,300,6492,25,21,1/141,2025-12-26 09:18:06
616370,マルハン亀有,2025-06-08,ゴーゴージャグラー３,696,300,6824,29,22,1/134,2025-12-26 09:18:06
616371,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,880,300,9056,0,0,-,2025-12-26 09:18:06
616372,マルハン亀有,2025-06-08,Lラブ嬢3～Wご指名はいかがですか?～,1006,300,5814,0,0,-,2025-12-26 09:18:06
616373,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,779,300,7125,25,27,1/137,2025-12-26 09:18:06
616374,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,900,300,3662,0,0,-,2025-12-26 09:18:06
616375,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,905,300,5778,52,13,1/89,2025-12-26 09:18:06
616376,マルハン亀有,2025-06-08,スマスロモンキーターンV,623,300,6317,0,0,-,2025-12-26 09:18:06
616377,マルハン亀有,2025-06-08,L東京喰種,848,200,7374,0,0,-,2025-12-26 09:18:06
616378,マルハン亀有,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,200,6872,0,0,-,2025-12-26 09:18:06
616379,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,763,200,5264,22,10,1/165,2025-12-26 09:18:06
616380,マルハン亀有,2025-06-08,スマスロモンキーターンV,631,200,3569,0,0,-,2025-12-26 09:18:06
616381,マルハン亀有,2025-06-08,桃太郎電鉄～パチスロも定番！～,1003,200,3363,0,0,-,2025-12-26 09:18:06
616382,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,778,200,5889,23,18,1/144,2025-12-26 09:18:06
616383,マルハン亀有,2025-06-08,マイジャグラーV,739,100,7027,29,16,1/156,2025-12-26 09:18:06
616384,マルハン亀有,2025-06-08,パチスロ炎炎ノ消防隊,662,100,1362,0,0,-,2025-12-26 09:18:06
616385,マルハン亀有,2025-06-08,ミスタージャグラー,720,100,6378,0,0,-,2025-12-26 09:18:06
616386,マルハン亀有,2025-06-08,ゴーゴージャグラー３,702,100,5355,22,13,1/153,2025-12-26 09:18:06
616387,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,757,100,6584,28,15,1/153,2025-12-26 09:18:06
616388,マルハン亀有,2025-06-08,押忍！番長4,955,0,6619,0,0,-,2025-12-26 09:18:06
616389,マルハン亀有,2025-06-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,0,6578,0,0,-,2025-12-26 09:18:06
616390,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,894,0,4461,0,0,-,2025-12-26 09:18:06
616391,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,833,0,0,0,0,-,2025-12-26 09:18:06
616392,マルハン亀有,2025-06-08,マイジャグラーV,721,0,7254,27,20,1/154,2025-12-26 09:18:06
616393,マルハン亀有,2025-06-08,Lパチスロ ありふれた職業で世界最強,984,0,4299,0,0,-,2025-12-26 09:18:06
616394,マルハン亀有,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,864,0,1007,0,0,-,2025-12-26 09:18:06
616395,マルハン亀有,2025-06-08,マイジャグラーV,736,0,5774,23,14,1/156,2025-12-26 09:18:06
616396,マルハン亀有,2025-06-08,L東京喰種,843,0,6866,0,0,-,2025-12-26 09:18:06
616397,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,788,0,3651,15,9,1/152,2025-12-26 09:18:06
616398,マルハン亀有,2025-06-08,沖ドキ!ゴージャス 25Φ,675,0,9148,0,0,-,2025-12-26 09:18:06
616399,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,774,-100,3135,13,4,1/184,2025-12-26 09:18:06
616400,マルハン亀有,2025-06-08,ミスタージャグラー,719,-100,4811,0,0,-,2025-12-26 09:18:06
616401,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,820,-100,5359,20,13,1/162,2025-12-26 09:18:06
616402,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,992,-100,3661,34,5,1/94,2025-12-26 09:18:06
616403,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1036,-100,6908,0,0,-,2025-12-26 09:18:06
616404,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,822,-100,2839,11,7,1/158,2025-12-26 09:18:06
616405,マルハン亀有,2025-06-08,吉宗,858,-100,8439,0,0,-,2025-12-26 09:18:06
616406,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,783,-200,889,3,0,1/296,2025-12-26 09:18:06
616407,マルハン亀有,2025-06-08,ゴーゴージャグラー３,697,-200,6077,22,22,1/138,2025-12-26 09:18:06
616408,マルハン亀有,2025-06-08,L ULTRAMAN,988,-200,3592,0,0,-,2025-12-26 09:18:06
616409,マルハン亀有,2025-06-08,スーパービンゴネオ,990,-200,807,0,0,-,2025-12-26 09:18:06
616410,マルハン亀有,2025-06-08,Lパチスロ ありふれた職業で世界最強,985,-200,5274,0,0,-,2025-12-26 09:18:06
616411,マルハン亀有,2025-06-08,回胴黙示録カイジ 狂宴,868,-200,5842,0,0,-,2025-12-26 09:18:06
616412,マルハン亀有,2025-06-08,マイジャグラーV,735,-200,6093,24,12,1/169,2025-12-26 09:18:06
616413,マルハン亀有,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,836,-200,758,0,0,-,2025-12-26 09:18:06
616414,マルハン亀有,2025-06-08,ジャグラーガールズSS,710,-200,1840,0,0,-,2025-12-26 09:18:06
616415,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,997,-200,5272,46,11,1/92,2025-12-26 09:18:06
616416,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,887,-200,8140,0,0,-,2025-12-26 09:18:06
616417,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,772,-300,5155,18,13,1/166,2025-12-26 09:18:06
616418,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,795,-300,1613,5,0,1/323,2025-12-26 09:18:06
616419,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,758,-300,2214,9,1,1/221,2025-12-26 09:18:06
616420,マルハン亀有,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-300,3968,0,0,-,2025-12-26 09:18:06
616421,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,831,-300,3980,14,7,1/190,2025-12-26 09:18:06
616422,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,813,-300,1406,5,1,1/234,2025-12-26 09:18:06
616423,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,995,-300,2989,24,4,1/107,2025-12-26 09:18:06
616424,マルハン亀有,2025-06-08,スマスロモンキーターンV,627,-300,1917,0,0,-,2025-12-26 09:18:06
616425,マルハン亀有,2025-06-08,沖ドキ!ゴージャス 25Φ,678,-300,3964,0,0,-,2025-12-26 09:18:06
616426,マルハン亀有,2025-06-08,ウルトラミラクルジャグラー,706,-300,5975,0,0,-,2025-12-26 09:18:06
616427,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,792,-300,826,2,1,1/275,2025-12-26 09:18:06
616428,マルハン亀有,2025-06-08,スマスロモンキーターンV,648,-400,8659,0,0,-,2025-12-26 09:18:06
