id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
608506,マルハン亀有,2025-05-22,スマスロ バイオハザード5,611,0,7529,0,0,-,2025-12-26 09:18:05
608507,マルハン亀有,2025-05-22,スマスロ ゴッドイーター リザレクション,1017,0,3753,0,0,-,2025-12-26 09:18:05
608508,マルハン亀有,2025-05-22,スマスロモンキーターンV,632,0,0,0,0,-,2025-12-26 09:18:05
608509,マルハン亀有,2025-05-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,0,2473,0,0,-,2025-12-26 09:18:05
608510,マルハン亀有,2025-05-22,ミスタージャグラー,717,0,4034,0,0,-,2025-12-26 09:18:05
608511,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,778,0,3762,14,9,1/164,2025-12-26 09:18:05
608512,マルハン亀有,2025-05-22,新ハナビ,685,-100,5593,0,0,-,2025-12-26 09:18:05
608513,マルハン亀有,2025-05-22,押忍！番長ＺＥＲＯ,652,-100,8326,0,0,-,2025-12-26 09:18:05
608514,マルハン亀有,2025-05-22,ファンキージャグラー２ＫＴ,753,-100,6524,23,22,1/145,2025-12-26 09:18:05
608515,マルハン亀有,2025-05-22,Lパチスロからくりサーカス,894,-100,7122,0,0,-,2025-12-26 09:18:05
608516,マルハン亀有,2025-05-22,スマスロ バイオハザード5,617,-100,7111,0,0,-,2025-12-26 09:18:05
608517,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,886,-100,7196,0,0,-,2025-12-26 09:18:05
608518,マルハン亀有,2025-05-22,ファンキージャグラー２ＫＴ,761,-100,7241,27,21,1/151,2025-12-26 09:18:05
608519,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,994,-100,6037,46,12,1/104,2025-12-26 09:18:05
608520,マルハン亀有,2025-05-22,スマスロモンキーターンV,647,-200,6748,0,0,-,2025-12-26 09:18:05
608521,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,906,-200,6293,50,13,1/100,2025-12-26 09:18:05
608522,マルハン亀有,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,977,-300,8610,0,0,-,2025-12-26 09:18:05
608523,マルハン亀有,2025-05-22,沖ドキ!ゴージャス 25Φ,687,-300,5782,0,0,-,2025-12-26 09:18:05
608524,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,826,-300,4705,15,16,1/152,2025-12-26 09:18:05
608525,マルハン亀有,2025-05-22,パチスロ　甲鉄城のカバネリ,664,-300,5766,0,0,-,2025-12-26 09:18:05
608526,マルハン亀有,2025-05-22,ハッピージャグラーＶＩＩＩ,716,-300,5522,22,10,1/173,2025-12-26 09:18:05
608527,マルハン亀有,2025-05-22,L麻雀物語,1034,-300,7040,0,0,-,2025-12-26 09:18:05
608528,マルハン亀有,2025-05-22,吉宗,861,-400,6632,0,0,-,2025-12-26 09:18:05
608529,マルハン亀有,2025-05-22,マイジャグラーV,724,-400,6769,25,18,1/157,2025-12-26 09:18:05
608530,マルハン亀有,2025-05-22,回胴黙示録カイジ 狂宴,868,-400,7228,0,0,-,2025-12-26 09:18:05
608531,マルハン亀有,2025-05-22,吉宗,855,-400,7064,0,0,-,2025-12-26 09:18:05
608532,マルハン亀有,2025-05-22,マイジャグラーV,727,-400,5802,17,23,1/145,2025-12-26 09:18:05
608533,マルハン亀有,2025-05-22,新ハナビ,686,-400,5579,0,0,-,2025-12-26 09:18:05
608534,マルハン亀有,2025-05-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-500,5406,0,0,-,2025-12-26 09:18:05
608535,マルハン亀有,2025-05-22,マイジャグラーV,734,-500,7072,25,21,1/154,2025-12-26 09:18:05
608536,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,777,-500,6142,19,17,1/171,2025-12-26 09:18:05
608537,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,774,-500,3886,13,11,1/162,2025-12-26 09:18:05
608538,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,798,-500,6612,20,24,1/150,2025-12-26 09:18:05
608539,マルハン亀有,2025-05-22,マイジャグラーV,729,-500,7836,26,25,1/154,2025-12-26 09:18:05
608540,マルハン亀有,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,978,-500,7014,0,0,-,2025-12-26 09:18:05
608541,マルハン亀有,2025-05-22,ハッピージャグラーＶＩＩＩ,791,-500,2157,6,4,1/216,2025-12-26 09:18:05
608542,マルハン亀有,2025-05-22,L ToLOVEるダークネス,953,-500,4735,0,0,-,2025-12-26 09:18:05
608543,マルハン亀有,2025-05-22,スマスロモンキーターンV,631,-500,6985,0,0,-,2025-12-26 09:18:05
608544,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,811,-500,4762,17,12,1/164,2025-12-26 09:18:05
608545,マルハン亀有,2025-05-22,L ToLOVEるダークネス,955,-500,7304,0,0,-,2025-12-26 09:18:05
608546,マルハン亀有,2025-05-22,ハッピージャグラーＶＩＩＩ,787,-500,7828,24,29,1/148,2025-12-26 09:18:05
608547,マルハン亀有,2025-05-22,ゴーゴージャグラー３,696,-500,7172,21,27,1/149,2025-12-26 09:18:05
608548,マルハン亀有,2025-05-22,ゴーゴージャグラー３,801,-600,2185,7,3,1/219,2025-12-26 09:18:05
608549,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,820,-600,3984,14,11,1/159,2025-12-26 09:18:05
608550,マルハン亀有,2025-05-22,押忍！番長4,962,-600,4492,0,0,-,2025-12-26 09:18:05
608551,マルハン亀有,2025-05-22,押忍！番長4,965,-600,7268,0,0,-,2025-12-26 09:18:05
608552,マルハン亀有,2025-05-22,L麻雀物語,1035,-600,7895,0,0,-,2025-12-26 09:18:05
608553,マルハン亀有,2025-05-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-600,568,0,0,-,2025-12-26 09:18:05
608554,マルハン亀有,2025-05-22,ゴーゴージャグラー３,697,-600,6006,21,21,1/143,2025-12-26 09:18:05
608555,マルハン亀有,2025-05-22,パチスロ　甲鉄城のカバネリ,666,-700,1404,0,0,-,2025-12-26 09:18:05
608556,マルハン亀有,2025-05-22,吉宗,854,-700,7919,0,0,-,2025-12-26 09:18:05
608557,マルハン亀有,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,864,-700,4416,0,0,-,2025-12-26 09:18:05
608558,マルハン亀有,2025-05-22,ジャグラーガールズSS,790,-700,2240,0,0,-,2025-12-26 09:18:05
608559,マルハン亀有,2025-05-22,スマスロ モンスターハンターライズ,601,-700,7690,0,0,-,2025-12-26 09:18:05
608560,マルハン亀有,2025-05-22,ゴーゴージャグラー３,807,-700,4785,16,13,1/165,2025-12-26 09:18:05
608561,マルハン亀有,2025-05-22,パチスロ　甲鉄城のカバネリ,668,-700,3168,0,0,-,2025-12-26 09:18:05
608562,マルハン亀有,2025-05-22,ハッピージャグラーＶＩＩＩ,792,-700,1915,5,1,1/319,2025-12-26 09:18:05
608563,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,912,-700,3637,25,7,1/114,2025-12-26 09:18:05
608564,マルハン亀有,2025-05-22,スマスロ モンスターハンターライズ,598,-700,3959,0,0,-,2025-12-26 09:18:05
608565,マルハン亀有,2025-05-22,ハッピージャグラーＶＩＩＩ,713,-700,5824,19,15,1/171,2025-12-26 09:18:05
608566,マルハン亀有,2025-05-22,ハッピージャグラーＶＩＩＩ,781,-700,1537,2,7,1/171,2025-12-26 09:18:05
608567,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,812,-700,2360,8,3,1/215,2025-12-26 09:18:05
608568,マルハン亀有,2025-05-22,マイジャグラーV,733,-700,6343,21,18,1/163,2025-12-26 09:18:05
608569,マルハン亀有,2025-05-22,ファンキージャグラー２ＫＴ,760,-700,4155,16,8,1/173,2025-12-26 09:18:05
608570,マルハン亀有,2025-05-22,ファンキージャグラー２ＫＴ,796,-800,2649,8,5,1/204,2025-12-26 09:18:05
608571,マルハン亀有,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,1041,-800,2074,0,0,-,2025-12-26 09:18:05
608572,マルハン亀有,2025-05-22,スマスロ ゴッドイーター リザレクション,1022,-800,5286,0,0,-,2025-12-26 09:18:05
608573,マルハン亀有,2025-05-22,沖ドキ!ゴージャス 25Φ,675,-800,6995,0,0,-,2025-12-26 09:18:05
608574,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,814,-800,3645,11,8,1/192,2025-12-26 09:18:05
608575,マルハン亀有,2025-05-22,ミスタージャグラー,718,-800,7357,0,0,-,2025-12-26 09:18:05
608576,マルハン亀有,2025-05-22,マイジャグラーV,735,-800,7464,23,21,1/170,2025-12-26 09:18:05
608577,マルハン亀有,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-800,6553,0,0,-,2025-12-26 09:18:05
608578,マルハン亀有,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-800,4541,0,0,-,2025-12-26 09:18:05
608579,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,809,-800,4176,12,11,1/182,2025-12-26 09:18:05
608580,マルハン亀有,2025-05-22,ゴーゴージャグラー３,806,-800,3511,13,2,1/234,2025-12-26 09:18:05
608581,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,911,-900,5360,37,9,1/117,2025-12-26 09:18:05
608582,マルハン亀有,2025-05-22,回胴黙示録カイジ 狂宴,866,-900,7351,0,0,-,2025-12-26 09:18:05
608583,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,926,-900,3848,26,8,1/113,2025-12-26 09:18:05
608584,マルハン亀有,2025-05-22,ファンキージャグラー２ＫＴ,793,-900,4311,13,9,1/196,2025-12-26 09:18:05
608585,マルハン亀有,2025-05-22,ハッピージャグラーＶＩＩＩ,788,-900,4434,15,10,1/177,2025-12-26 09:18:05
608586,マルハン亀有,2025-05-22,ゴーゴージャグラー３,803,-900,3897,14,7,1/186,2025-12-26 09:18:05
608587,マルハン亀有,2025-05-22,スマスロ モンスターハンターライズ,596,-1000,3062,0,0,-,2025-12-26 09:18:05
608588,マルハン亀有,2025-05-22,ファンキージャグラー２ＫＴ,751,-1000,2826,8,5,1/217,2025-12-26 09:18:05
608589,マルハン亀有,2025-05-22,Lパチスロからくりサーカス,893,-1000,7213,0,0,-,2025-12-26 09:18:05
608590,マルハン亀有,2025-05-22,マイジャグラーV,747,-1000,5280,15,13,1/189,2025-12-26 09:18:05
608591,マルハン亀有,2025-05-22,マイジャグラーV,743,-1000,5294,14,18,1/165,2025-12-26 09:18:05
608592,マルハン亀有,2025-05-22,ゴーゴージャグラー３,691,-1000,8661,23,37,1/144,2025-12-26 09:18:05
608593,マルハン亀有,2025-05-22,ファンキージャグラー２ＫＴ,795,-1000,4668,13,12,1/187,2025-12-26 09:18:05
608594,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,927,-1000,2849,19,5,1/119,2025-12-26 09:18:05
608595,マルハン亀有,2025-05-22,マイジャグラーV,738,-1000,5519,19,12,1/178,2025-12-26 09:18:05
608596,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,998,-1000,6979,52,18,1/100,2025-12-26 09:18:05
608597,マルハン亀有,2025-05-22,ファンキージャグラー２ＫＴ,765,-1100,6539,19,21,1/163,2025-12-26 09:18:05
608598,マルハン亀有,2025-05-22,ファンキージャグラー２ＫＴ,768,-1100,5355,15,14,1/185,2025-12-26 09:18:05
608599,マルハン亀有,2025-05-22,ミスタージャグラー,719,-1100,3655,0,0,-,2025-12-26 09:18:05
608600,マルハン亀有,2025-05-22,スマスロ モンスターハンターライズ,592,-1100,2327,0,0,-,2025-12-26 09:18:05
608601,マルハン亀有,2025-05-22,マイジャグラーV,746,-1100,6475,18,21,1/166,2025-12-26 09:18:05
608602,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,831,-1100,3612,10,9,1/190,2025-12-26 09:18:05
608603,マルハン亀有,2025-05-22,押忍！番長4,966,-1100,2032,0,0,-,2025-12-26 09:18:05
608604,マルハン亀有,2025-05-22,ゴーゴージャグラー３,695,-1100,8236,23,30,1/155,2025-12-26 09:18:05
608605,マルハン亀有,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-1100,9569,0,0,-,2025-12-26 09:18:05
608606,マルハン亀有,2025-05-22,マイジャグラーV,749,-1200,8075,24,25,1/165,2025-12-26 09:18:05
608607,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,913,-1200,5001,35,10,1/111,2025-12-26 09:18:05
608608,マルハン亀有,2025-05-22,ゴーゴージャグラー３,805,-1200,5455,19,13,1/170,2025-12-26 09:18:05
608609,マルハン亀有,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,837,-1200,5376,0,0,-,2025-12-26 09:18:05
608610,マルハン亀有,2025-05-22,ハッピージャグラーＶＩＩＩ,786,-1200,2383,4,8,1/199,2025-12-26 09:18:05
608611,マルハン亀有,2025-05-22,マイジャグラーV,732,-1200,4828,17,6,1/210,2025-12-26 09:18:05
608612,マルハン亀有,2025-05-22,L ＨＥＹ！エリートサラリーマン鏡,658,-1200,1114,0,0,-,2025-12-26 09:18:05
608613,マルハン亀有,2025-05-22,パチスロ　ディスクアップ２,682,-1200,6526,18,15,1/198,2025-12-26 09:18:05
608614,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,827,-1200,6346,20,18,1/167,2025-12-26 09:18:05
608615,マルハン亀有,2025-05-22,沖ドキ!ゴージャス 25Φ,681,-1200,8333,0,0,-,2025-12-26 09:18:05
608616,マルハン亀有,2025-05-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1200,4358,0,0,-,2025-12-26 09:18:05
608617,マルハン亀有,2025-05-22,Lパチスロ炎炎ノ消防隊,940,-1200,6226,0,0,-,2025-12-26 09:18:05
608618,マルハン亀有,2025-05-22,押忍！番長4,963,-1200,3161,0,0,-,2025-12-26 09:18:05
608619,マルハン亀有,2025-05-22,ジャグラーガールズSS,710,-1300,2560,0,0,-,2025-12-26 09:18:05
608620,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,923,-1300,3466,23,7,1/116,2025-12-26 09:18:05
608621,マルハン亀有,2025-05-22,マイジャグラーV,741,-1300,5057,13,11,1/211,2025-12-26 09:18:05
608622,マルハン亀有,2025-05-22,ゴーゴージャグラー３,808,-1300,5139,15,20,1/147,2025-12-26 09:18:05
608623,マルハン亀有,2025-05-22,吉宗,860,-1300,8890,0,0,-,2025-12-26 09:18:05
608624,マルハン亀有,2025-05-22,パチスロ炎炎ノ消防隊,662,-1300,1331,0,0,-,2025-12-26 09:18:05
608625,マルハン亀有,2025-05-22,スマスロモンキーターンV,637,-1300,2982,0,0,-,2025-12-26 09:18:05
608626,マルハン亀有,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-1300,8815,0,0,-,2025-12-26 09:18:05
608627,マルハン亀有,2025-05-22,スロット ゾンビランドサガ,981,-1400,3122,0,0,-,2025-12-26 09:18:05
608628,マルハン亀有,2025-05-22,マイジャグラーV,750,-1400,7261,23,20,1/169,2025-12-26 09:18:05
608629,マルハン亀有,2025-05-22,マイジャグラーV,721,-1400,5578,18,10,1/199,2025-12-26 09:18:05
608630,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,875,-1400,9325,0,0,-,2025-12-26 09:18:05
608631,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,813,-1400,4407,11,13,1/184,2025-12-26 09:18:05
608632,マルハン亀有,2025-05-22,マイジャグラーV,745,-1500,5798,16,13,1/200,2025-12-26 09:18:05
608633,マルハン亀有,2025-05-22,押忍！番長4,964,-1500,3370,0,0,-,2025-12-26 09:18:05
608634,マルハン亀有,2025-05-22,吉宗,856,-1500,7185,0,0,-,2025-12-26 09:18:05
608635,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,779,-1600,5295,15,12,1/196,2025-12-26 09:18:05
608636,マルハン亀有,2025-05-22,ゴーゴージャグラー３,804,-1600,4059,11,10,1/193,2025-12-26 09:18:05
608637,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,882,-1600,8726,0,0,-,2025-12-26 09:18:05
608638,マルハン亀有,2025-05-22,スマスロ バイオハザード5,620,-1600,6109,0,0,-,2025-12-26 09:18:05
608639,マルハン亀有,2025-05-22,スマスロ シャーマンキング,989,-1600,4420,0,0,-,2025-12-26 09:18:05
608640,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,828,-1600,6479,16,19,1/185,2025-12-26 09:18:05
608641,マルハン亀有,2025-05-22,スマスロ スーパーブラックジャック,1027,-1700,4258,0,0,-,2025-12-26 09:18:05
608642,マルハン亀有,2025-05-22,パチスロ　甲鉄城のカバネリ,672,-1700,4971,0,0,-,2025-12-26 09:18:05
608643,マルハン亀有,2025-05-22,スマスロモンキーターンV,644,-1700,6710,0,0,-,2025-12-26 09:18:05
608644,マルハン亀有,2025-05-22,スマスロモンキーターンV,628,-1700,6516,0,0,-,2025-12-26 09:18:05
608645,マルハン亀有,2025-05-22,スーパービンゴネオ,988,-1700,2371,0,0,-,2025-12-26 09:18:05
608646,マルハン亀有,2025-05-22,ファンキージャグラー２ＫＴ,797,-1700,4147,10,8,1/230,2025-12-26 09:18:05
608647,マルハン亀有,2025-05-22,ファンキージャグラー２ＫＴ,764,-1800,5904,14,21,1/169,2025-12-26 09:18:05
608648,マルハン亀有,2025-05-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-1800,6813,0,0,-,2025-12-26 09:18:05
608649,マルハン亀有,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,1049,-1800,7587,0,0,-,2025-12-26 09:18:05
608650,マルハン亀有,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,1046,-1800,3063,0,0,-,2025-12-26 09:18:05
608651,マルハン亀有,2025-05-22,スマスロ スーパーブラックジャック,1028,-1800,4586,0,0,-,2025-12-26 09:18:05
608652,マルハン亀有,2025-05-22,スマスロ頭文字D 2nd,967,-1800,3670,0,0,-,2025-12-26 09:18:05
608653,マルハン亀有,2025-05-22,スマスロモンキーターンV,623,-1800,5699,0,0,-,2025-12-26 09:18:05
608654,マルハン亀有,2025-05-22,SアイムジャグラーＥＸ,773,-1900,7040,18,28,1/153,2025-12-26 09:18:05
608655,マルハン亀有,2025-05-22,スマスロ バイオハザード5,613,-1900,4289,0,0,-,2025-12-26 09:18:05
608656,マルハン亀有,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,865,-1900,5687,0,0,-,2025-12-26 09:18:05
608657,マルハン亀有,2025-05-22,スマスロ聖戦士ダンバイン,622,-1900,4052,0,0,-,2025-12-26 09:18:05
608658,マルハン亀有,2025-05-22,ファンキージャグラー２ＫＴ,762,-1900,4748,10,13,1/206,2025-12-26 09:18:05
608659,マルハン亀有,2025-05-22,Lパチスロからくりサーカス,901,-2000,7137,0,0,-,2025-12-26 09:18:05
608660,マルハン亀有,2025-05-22,L麻雀物語,1032,-2000,4588,0,0,-,2025-12-26 09:18:05
608661,マルハン亀有,2025-05-22,Lパチスロからくりサーカス,898,-2000,6730,0,0,-,2025-12-26 09:18:05
608662,マルハン亀有,2025-05-22,Lパチスロからくりサーカス,899,-2000,7410,0,0,-,2025-12-26 09:18:05
608663,マルハン亀有,2025-05-22,ジャグラーガールズSS,708,-2000,4381,0,0,-,2025-12-26 09:18:05
608664,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,873,-2000,6569,0,0,-,2025-12-26 09:18:05
608665,マルハン亀有,2025-05-22,Lパチスロ ありふれた職業で世界最強,983,-2000,2361,0,0,-,2025-12-26 09:18:05
608666,マルハン亀有,2025-05-22,スマスロ モンスターハンターライズ,597,-2000,5835,0,0,-,2025-12-26 09:18:05
608667,マルハン亀有,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,1051,-2100,3295,0,0,-,2025-12-26 09:18:05
608668,マルハン亀有,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,836,-2100,3416,0,0,-,2025-12-26 09:18:05
608669,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,992,-2100,6135,39,12,1/120,2025-12-26 09:18:05
608670,マルハン亀有,2025-05-22,Lパチスロ ありふれた職業で世界最強,984,-2100,3300,0,0,-,2025-12-26 09:18:05
608671,マルハン亀有,2025-05-22,スマスロ ゴッドイーター リザレクション,1021,-2100,2278,0,0,-,2025-12-26 09:18:05
608672,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,922,-2100,3691,18,5,1/160,2025-12-26 09:18:05
608673,マルハン亀有,2025-05-22,パチスロ　甲鉄城のカバネリ,667,-2100,6025,0,0,-,2025-12-26 09:18:05
608674,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,997,-2200,5403,33,9,1/129,2025-12-26 09:18:05
608675,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,921,-2200,6553,46,11,1/115,2025-12-26 09:18:05
608676,マルハン亀有,2025-05-22,沖ドキ!ゴージャス 25Φ,677,-2200,5899,0,0,-,2025-12-26 09:18:05
608677,マルハン亀有,2025-05-22,スマスロモンキーターンV,642,-2200,7103,0,0,-,2025-12-26 09:18:05
608678,マルハン亀有,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,1048,-2300,2513,0,0,-,2025-12-26 09:18:05
608679,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,934,-2300,3367,14,4,1/187,2025-12-26 09:18:05
608680,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,883,-2300,8923,0,0,-,2025-12-26 09:18:05
608681,マルハン亀有,2025-05-22,スマスロモンキーターンV,624,-2300,6865,0,0,-,2025-12-26 09:18:05
608682,マルハン亀有,2025-05-22,沖ドキ!ゴージャス 25Φ,688,-2300,7191,0,0,-,2025-12-26 09:18:05
608683,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,908,-2300,5733,36,14,1/115,2025-12-26 09:18:05
608684,マルハン亀有,2025-05-22,スマスロモンキーターンV,635,-2300,8783,0,0,-,2025-12-26 09:18:05
608685,マルハン亀有,2025-05-22,スマスロ バイオハザード5,619,-2400,7730,0,0,-,2025-12-26 09:18:05
608686,マルハン亀有,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,1036,-2400,7954,0,0,-,2025-12-26 09:18:05
608687,マルハン亀有,2025-05-22,スマスロ バイオハザード5,612,-2400,3923,0,0,-,2025-12-26 09:18:05
608688,マルハン亀有,2025-05-22,スマスロ バイオハザード5,618,-2500,7151,0,0,-,2025-12-26 09:18:05
608689,マルハン亀有,2025-05-22,スマスロ ゴッドイーター リザレクション,1016,-2500,3861,0,0,-,2025-12-26 09:18:05
608690,マルハン亀有,2025-05-22,Lパチスロ ありふれた職業で世界最強,985,-2500,3682,0,0,-,2025-12-26 09:18:05
608691,マルハン亀有,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-2600,7800,0,0,-,2025-12-26 09:18:05
608692,マルハン亀有,2025-05-22,Lパチスロからくりサーカス,920,-2600,6605,0,0,-,2025-12-26 09:18:05
608693,マルハン亀有,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,1043,-2600,3387,0,0,-,2025-12-26 09:18:05
608694,マルハン亀有,2025-05-22,スマスロ バイオハザード5,621,-2600,6643,0,0,-,2025-12-26 09:18:05
608695,マルハン亀有,2025-05-22,スマスロ ゴッドイーター リザレクション,1014,-2600,2408,0,0,-,2025-12-26 09:18:05
608696,マルハン亀有,2025-05-22,スマスロモンキーターンV,650,-2700,5972,0,0,-,2025-12-26 09:18:05
608697,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,914,-2700,3852,14,7,1/183,2025-12-26 09:18:05
608698,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,881,-2800,7753,0,0,-,2025-12-26 09:18:05
608699,マルハン亀有,2025-05-22,スマスロ バイオハザード5,615,-2800,7778,0,0,-,2025-12-26 09:18:05
608700,マルハン亀有,2025-05-22,吉宗,859,-2800,7373,0,0,-,2025-12-26 09:18:05
608701,マルハン亀有,2025-05-22,L ＨＥＹ！エリートサラリーマン鏡,657,-2800,3299,0,0,-,2025-12-26 09:18:05
608702,マルハン亀有,2025-05-22,マイジャグラーV,722,-2900,7080,12,24,1/197,2025-12-26 09:18:05
608703,マルハン亀有,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,839,-2900,4568,0,0,-,2025-12-26 09:18:05
608704,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,879,-2900,7901,0,0,-,2025-12-26 09:18:05
608705,マルハン亀有,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,1047,-2900,4474,0,0,-,2025-12-26 09:18:05
608706,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,880,-2900,6624,0,0,-,2025-12-26 09:18:05
608707,マルハン亀有,2025-05-22,スマスロ ゴッドイーター リザレクション,1013,-3000,4805,0,0,-,2025-12-26 09:18:05
608708,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,887,-3000,9392,0,0,-,2025-12-26 09:18:05
608709,マルハン亀有,2025-05-22,スマスロ ゴッドイーター リザレクション,1018,-3000,4971,0,0,-,2025-12-26 09:18:05
608710,マルハン亀有,2025-05-22,パチスロ　甲鉄城のカバネリ,670,-3100,4193,0,0,-,2025-12-26 09:18:05
608711,マルハン亀有,2025-05-22,スマスロモンキーターンV,641,-3100,3563,0,0,-,2025-12-26 09:18:05
608712,マルハン亀有,2025-05-22,スマスロ スーパーブラックジャック,1025,-3200,6650,0,0,-,2025-12-26 09:18:05
608713,マルハン亀有,2025-05-22,沖ドキ!ゴージャス 25Φ,689,-3300,7032,0,0,-,2025-12-26 09:18:05
608714,マルハン亀有,2025-05-22,ハッピージャグラーＶＩＩＩ,780,-3400,5279,9,7,1/330,2025-12-26 09:18:05
608715,マルハン亀有,2025-05-22,L東京喰種,847,-3400,7992,0,0,-,2025-12-26 09:18:05
608716,マルハン亀有,2025-05-22,L麻雀物語,1031,-3400,5223,0,0,-,2025-12-26 09:18:05
608717,マルハン亀有,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-3500,4840,0,0,-,2025-12-26 09:18:05
608718,マルハン亀有,2025-05-22,スーパービンゴネオ,987,-3500,2726,0,0,-,2025-12-26 09:18:05
608719,マルハン亀有,2025-05-22,Lスマスロ北斗の拳,903,-3600,6296,31,11,1/150,2025-12-26 09:18:05
608720,マルハン亀有,2025-05-22,吉宗,853,-3600,6228,0,0,-,2025-12-26 09:18:05
608721,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,871,-3700,6259,0,0,-,2025-12-26 09:18:05
608722,マルハン亀有,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,835,-3700,4505,0,0,-,2025-12-26 09:18:05
608723,マルハン亀有,2025-05-22,沖ドキ!ゴージャス 25Φ,676,-3900,6017,0,0,-,2025-12-26 09:18:05
608724,マルハン亀有,2025-05-22,L東京喰種,850,-3900,8276,0,0,-,2025-12-26 09:18:05
608725,マルハン亀有,2025-05-22,スマスロ ゴッドイーター リザレクション,1019,-4000,5699,0,0,-,2025-12-26 09:18:05
608726,マルハン亀有,2025-05-22,スマスロ頭文字D 2nd,969,-4000,6717,0,0,-,2025-12-26 09:18:05
608727,マルハン亀有,2025-05-22,スマスロ スーパーブラックジャック,1030,-4000,4167,0,0,-,2025-12-26 09:18:05
608728,マルハン亀有,2025-05-22,L東京喰種,851,-4100,8466,0,0,-,2025-12-26 09:18:05
608729,マルハン亀有,2025-05-22,L東京喰種,844,-4200,7600,0,0,-,2025-12-26 09:18:05
608730,マルハン亀有,2025-05-22,Lパチスロからくりサーカス,917,-4200,6572,0,0,-,2025-12-26 09:18:05
