id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
599002,マルハン亀有,2025-05-02,スマスロ モンスターハンターライズ,591,2400,6364,0,0,-,2025-12-26 09:18:05
599003,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,890,2400,2069,0,0,-,2025-12-26 09:18:05
599004,マルハン亀有,2025-05-02,スマスロ バイオハザード ヴィレッジ,1007,2200,1218,0,0,-,2025-12-26 09:18:05
599005,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,772,2200,4920,26,13,1/126,2025-12-26 09:18:05
599006,マルハン亀有,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,949,2200,7271,0,0,-,2025-12-26 09:18:05
599007,マルハン亀有,2025-05-02,ジャグラーガールズSS,712,2200,7077,0,0,-,2025-12-26 09:18:05
599008,マルハン亀有,2025-05-02,ゴーゴージャグラー３,692,2200,6323,34,23,1/111,2025-12-26 09:18:05
599009,マルハン亀有,2025-05-02,L ToLOVEるダークネス,838,2200,3110,0,0,-,2025-12-26 09:18:05
599010,マルハン亀有,2025-05-02,スマスロ モンスターハンターライズ,597,2100,6457,0,0,-,2025-12-26 09:18:05
599011,マルハン亀有,2025-05-02,Lゴジラ,976,2100,3602,0,0,-,2025-12-26 09:18:05
599012,マルハン亀有,2025-05-02,ゴーゴージャグラー３,808,2000,5714,32,15,1/122,2025-12-26 09:18:05
599013,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,872,1900,2981,0,0,-,2025-12-26 09:18:05
599014,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,899,1900,3084,0,0,-,2025-12-26 09:18:05
599015,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,883,1900,3021,0,0,-,2025-12-26 09:18:05
599016,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,997,1900,2018,30,2,1/63,2025-12-26 09:18:05
599017,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,1001,1900,4091,42,10,1/79,2025-12-26 09:18:05
599018,マルハン亀有,2025-05-02,パチスロ　甲鉄城のカバネリ,666,1800,5016,0,0,-,2025-12-26 09:18:05
599019,マルハン亀有,2025-05-02,スマスロ バイオハザード5,614,1700,7029,0,0,-,2025-12-26 09:18:05
599020,マルハン亀有,2025-05-02,スマスロ ゴッドイーター リザレクション,1013,1700,4716,0,0,-,2025-12-26 09:18:05
599021,マルハン亀有,2025-05-02,スマスロ ゴッドイーター リザレクション,1019,1700,1892,0,0,-,2025-12-26 09:18:05
599022,マルハン亀有,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,941,1600,2208,0,0,-,2025-12-26 09:18:05
599023,マルハン亀有,2025-05-02,L戦国コレクション５　超極楽ＬＯＯＰ,964,1500,2974,0,0,-,2025-12-26 09:18:05
599024,マルハン亀有,2025-05-02,スマスロモンキーターンV,636,1500,5105,0,0,-,2025-12-26 09:18:05
599025,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,831,1500,4892,23,14,1/132,2025-12-26 09:18:05
599026,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,800,1500,3000,19,6,1/120,2025-12-26 09:18:05
599027,マルハン亀有,2025-05-02,L東京喰種,843,1400,8192,0,0,-,2025-12-26 09:18:05
599028,マルハン亀有,2025-05-02,マイジャグラーV,726,1400,7497,34,18,1/144,2025-12-26 09:18:05
599029,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,833,1400,3847,18,13,1/124,2025-12-26 09:18:05
599030,マルハン亀有,2025-05-02,L東京喰種,842,1300,5622,0,0,-,2025-12-26 09:18:05
599031,マルハン亀有,2025-05-02,スマスロモンキーターンV,629,1300,5901,0,0,-,2025-12-26 09:18:05
599032,マルハン亀有,2025-05-02,ミスタージャグラー,720,1300,6067,0,0,-,2025-12-26 09:18:05
599033,マルハン亀有,2025-05-02,スマスロ バイオハザード5,605,1300,6629,0,0,-,2025-12-26 09:18:05
599034,マルハン亀有,2025-05-02,マイジャグラーV,731,1300,7652,36,18,1/142,2025-12-26 09:18:05
599035,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1051,1200,4273,0,0,-,2025-12-26 09:18:05
599036,マルハン亀有,2025-05-02,新ハナビ,685,1200,6280,0,0,-,2025-12-26 09:18:05
599037,マルハン亀有,2025-05-02,マイジャグラーV,736,1200,8242,36,21,1/145,2025-12-26 09:18:05
599038,マルハン亀有,2025-05-02,マイジャグラーV,747,1100,3626,20,8,1/130,2025-12-26 09:18:05
599039,マルハン亀有,2025-05-02,マイジャグラーV,750,1100,7256,32,20,1/140,2025-12-26 09:18:05
599040,マルハン亀有,2025-05-02,沖ドキ!ゴージャス 25Φ,677,1100,3023,0,0,-,2025-12-26 09:18:05
599041,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,786,1100,2480,15,3,1/138,2025-12-26 09:18:05
599042,マルハン亀有,2025-05-02,Lパチスロ炎炎ノ消防隊,939,1100,5762,0,0,-,2025-12-26 09:18:05
599043,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,797,1000,4804,20,18,1/126,2025-12-26 09:18:05
599044,マルハン亀有,2025-05-02,マイジャグラーV,748,1000,5814,26,13,1/149,2025-12-26 09:18:05
599045,マルハン亀有,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,943,1000,4348,0,0,-,2025-12-26 09:18:05
599046,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,771,900,6308,25,24,1/129,2025-12-26 09:18:05
599047,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,814,900,3468,15,10,1/139,2025-12-26 09:18:05
599048,マルハン亀有,2025-05-02,L ToLOVEるダークネス,834,800,3626,0,0,-,2025-12-26 09:18:05
599049,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,827,800,5186,21,17,1/136,2025-12-26 09:18:05
599050,マルハン亀有,2025-05-02,スマスロモンキーターンV,644,800,5161,0,0,-,2025-12-26 09:18:05
599051,マルハン亀有,2025-05-02,スマスロ シャーマンキング,967,800,1809,0,0,-,2025-12-26 09:18:05
599052,マルハン亀有,2025-05-02,押忍！番長4,953,800,1400,0,0,-,2025-12-26 09:18:05
599053,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,759,800,7432,35,13,1/155,2025-12-26 09:18:05
599054,マルハン亀有,2025-05-02,ゴーゴージャグラー３,690,700,6229,27,22,1/127,2025-12-26 09:18:05
599055,マルハン亀有,2025-05-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,700,5632,0,0,-,2025-12-26 09:18:05
599056,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,893,700,269,0,0,-,2025-12-26 09:18:05
599057,マルハン亀有,2025-05-02,押忍！番長ＺＥＲＯ,652,700,3220,0,0,-,2025-12-26 09:18:05
599058,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,774,700,3192,16,6,1/145,2025-12-26 09:18:05
599059,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,788,600,2346,10,7,1/138,2025-12-26 09:18:05
599060,マルハン亀有,2025-05-02,ゴーゴージャグラー３,701,600,4845,21,18,1/124,2025-12-26 09:18:05
599061,マルハン亀有,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,1011,600,6361,24,8,1/199,2025-12-26 09:18:05
599062,マルハン亀有,2025-05-02,パチスロ　甲鉄城のカバネリ,668,600,1991,0,0,-,2025-12-26 09:18:05
599063,マルハン亀有,2025-05-02,ゴーゴージャグラー３,698,600,6393,30,19,1/130,2025-12-26 09:18:05
599064,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,778,600,4922,20,14,1/145,2025-12-26 09:18:05
599065,マルハン亀有,2025-05-02,ウルトラミラクルジャグラー,705,600,5722,0,0,-,2025-12-26 09:18:05
599066,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,715,600,3903,18,11,1/135,2025-12-26 09:18:05
599067,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,776,600,5833,23,19,1/139,2025-12-26 09:18:05
599068,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,904,500,2765,24,5,1/95,2025-12-26 09:18:05
599069,マルハン亀有,2025-05-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,500,6732,0,0,-,2025-12-26 09:18:05
599070,マルハン亀有,2025-05-02,吉宗,853,500,8843,0,0,-,2025-12-26 09:18:05
599071,マルハン亀有,2025-05-02,ゴーゴージャグラー３,699,400,5671,24,15,1/145,2025-12-26 09:18:05
599072,マルハン亀有,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,400,6479,0,0,-,2025-12-26 09:18:05
599073,マルハン亀有,2025-05-02,沖ドキ!ゴージャス 25Φ,679,400,2322,0,0,-,2025-12-26 09:18:05
599074,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,821,400,2916,12,10,1/133,2025-12-26 09:18:05
599075,マルハン亀有,2025-05-02,スマスロモンキーターンV,643,400,3419,0,0,-,2025-12-26 09:18:05
599076,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,756,400,2149,10,5,1/143,2025-12-26 09:18:05
599077,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,811,400,1626,7,4,1/148,2025-12-26 09:18:05
599078,マルハン亀有,2025-05-02,L ＨＥＹ！エリートサラリーマン鏡,864,300,1317,0,0,-,2025-12-26 09:18:05
599079,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,775,300,1166,5,1,1/194,2025-12-26 09:18:05
599080,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,795,300,7176,28,22,1/144,2025-12-26 09:18:05
599081,マルハン亀有,2025-05-02,吉宗,857,300,6165,0,0,-,2025-12-26 09:18:05
599082,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,820,300,2225,11,4,1/148,2025-12-26 09:18:05
599083,マルハン亀有,2025-05-02,L ToLOVEるダークネス,839,300,2291,0,0,-,2025-12-26 09:18:05
599084,マルハン亀有,2025-05-02,L ToLOVEるダークネス,836,300,598,0,0,-,2025-12-26 09:18:05
599085,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,812,200,1993,9,5,1/142,2025-12-26 09:18:05
599086,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,825,200,4699,20,12,1/147,2025-12-26 09:18:05
599087,マルハン亀有,2025-05-02,ゴーゴージャグラー３,802,200,3836,17,10,1/142,2025-12-26 09:18:05
599088,マルハン亀有,2025-05-02,Lにゃんこ大戦争 超神速,962,200,1308,0,0,-,2025-12-26 09:18:05
599089,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1041,200,1050,0,0,-,2025-12-26 09:18:05
599090,マルハン亀有,2025-05-02,マイジャグラーV,727,200,3592,16,5,1/171,2025-12-26 09:18:05
599091,マルハン亀有,2025-05-02,スマスロモンキーターンV,647,200,4555,0,0,-,2025-12-26 09:18:05
599092,マルハン亀有,2025-05-02,マイジャグラーV,729,200,5631,22,14,1/156,2025-12-26 09:18:05
599093,マルハン亀有,2025-05-02,マイジャグラーV,723,200,5011,21,10,1/162,2025-12-26 09:18:05
599094,マルハン亀有,2025-05-02,押忍！番長4,957,200,1101,0,0,-,2025-12-26 09:18:05
599095,マルハン亀有,2025-05-02,押忍！番長4,955,200,1849,0,0,-,2025-12-26 09:18:05
599096,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,769,200,3078,15,4,1/162,2025-12-26 09:18:05
599097,マルハン亀有,2025-05-02,スマスロ頭文字D 2nd,590,200,2518,0,0,-,2025-12-26 09:18:05
599098,マルハン亀有,2025-05-02,スロット ゾンビランドサガ,961,200,1529,0,0,-,2025-12-26 09:18:05
599099,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,773,200,2349,10,5,1/157,2025-12-26 09:18:05
599100,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1042,200,3923,0,0,-,2025-12-26 09:18:05
599101,マルハン亀有,2025-05-02,Lルパン三世 大航海者の秘宝,983,100,1442,0,0,-,2025-12-26 09:18:05
599102,マルハン亀有,2025-05-02,スマスロモンキーターンV,649,100,5637,0,0,-,2025-12-26 09:18:05
599103,マルハン亀有,2025-05-02,押忍！番長4,956,100,1407,0,0,-,2025-12-26 09:18:05
599104,マルハン亀有,2025-05-02,マイジャグラーV,733,100,5452,22,9,1/176,2025-12-26 09:18:05
599105,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,781,100,2222,10,4,1/159,2025-12-26 09:18:05
599106,マルハン亀有,2025-05-02,L 仮面ライダー電王,1009,0,0,0,0,-,2025-12-26 09:18:05
599107,マルハン亀有,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,616,0,1700,0,0,-,2025-12-26 09:18:05
599108,マルハン亀有,2025-05-02,新ハナビ,686,0,712,0,0,-,2025-12-26 09:18:05
599109,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,1002,0,3238,27,5,1/101,2025-12-26 09:18:05
599110,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,930,0,1896,16,3,1/100,2025-12-26 09:18:05
599111,マルハン亀有,2025-05-02,沖ドキ!ゴージャス 25Φ,673,0,3463,0,0,-,2025-12-26 09:18:05
599112,マルハン亀有,2025-05-02,スマスロモンキーターンV,641,0,4288,0,0,-,2025-12-26 09:18:05
599113,マルハン亀有,2025-05-02,マイジャグラーV,725,0,6853,24,20,1/156,2025-12-26 09:18:05
599114,マルハン亀有,2025-05-02,L 仮面ライダー電王,1010,0,0,0,0,-,2025-12-26 09:18:05
599115,マルハン亀有,2025-05-02,スマスロ シャーマンキング,970,0,687,0,0,-,2025-12-26 09:18:05
599116,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,934,0,6315,59,12,1/89,2025-12-26 09:18:05
599117,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,900,0,224,0,0,-,2025-12-26 09:18:05
599118,マルハン亀有,2025-05-02,ウルトラミラクルジャグラー,704,0,1680,0,0,-,2025-12-26 09:18:05
599119,マルハン亀有,2025-05-02,スマスロ ゴッドイーター リザレクション,1021,0,3570,0,0,-,2025-12-26 09:18:05
599120,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,798,0,3710,14,11,1/148,2025-12-26 09:18:05
599121,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,793,0,4242,18,9,1/157,2025-12-26 09:18:05
599122,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,751,0,1757,7,4,1/160,2025-12-26 09:18:05
599123,マルハン亀有,2025-05-02,ジャグラーガールズSS,789,0,2912,0,0,-,2025-12-26 09:18:05
599124,マルハン亀有,2025-05-02,ジャグラーガールズSS,710,-100,8137,0,0,-,2025-12-26 09:18:05
599125,マルハン亀有,2025-05-02,マイジャグラーV,749,-100,4173,16,9,1/167,2025-12-26 09:18:05
599126,マルハン亀有,2025-05-02,マイジャグラーV,738,-100,6791,21,24,1/151,2025-12-26 09:18:05
599127,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,799,-100,1253,6,1,1/179,2025-12-26 09:18:05
599128,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,933,-100,268,2,1,1/89,2025-12-26 09:18:05
599129,マルハン亀有,2025-05-02,Lパチスロ ありふれた職業で世界最強,981,-100,214,0,0,-,2025-12-26 09:18:05
599130,マルハン亀有,2025-05-02,沖ドキ!ゴージャス 25Φ,674,-100,3339,0,0,-,2025-12-26 09:18:05
599131,マルハン亀有,2025-05-02,マイジャグラーV,740,-100,4315,18,8,1/166,2025-12-26 09:18:05
599132,マルハン亀有,2025-05-02,ゴーゴージャグラー３,700,-100,2991,13,8,1/142,2025-12-26 09:18:05
599133,マルハン亀有,2025-05-02,Lパチスロ炎炎ノ消防隊,936,-100,4590,0,0,-,2025-12-26 09:18:05
599134,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,819,-100,2098,7,7,1/150,2025-12-26 09:18:05
599135,マルハン亀有,2025-05-02,スマスロモンキーターンV,627,-100,3075,0,0,-,2025-12-26 09:18:05
599136,マルハン亀有,2025-05-02,スロット ゾンビランドサガ,960,-100,563,0,0,-,2025-12-26 09:18:05
599137,マルハン亀有,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,660,-100,3678,0,0,-,2025-12-26 09:18:05
599138,マルハン亀有,2025-05-02,パチスロ炎炎ノ消防隊,662,-100,568,0,0,-,2025-12-26 09:18:05
599139,マルハン亀有,2025-05-02,パチスロ炎炎ノ消防隊,661,-100,1969,0,0,-,2025-12-26 09:18:05
599140,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,787,-100,5135,19,17,1/143,2025-12-26 09:18:05
599141,マルハン亀有,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,619,-100,1356,0,0,-,2025-12-26 09:18:05
599142,マルハン亀有,2025-05-02,スマスロ モンスターハンターライズ,594,-200,4462,0,0,-,2025-12-26 09:18:05
599143,マルハン亀有,2025-05-02,スマスロモンキーターンV,624,-200,3466,0,0,-,2025-12-26 09:18:05
599144,マルハン亀有,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,657,-200,4273,0,0,-,2025-12-26 09:18:05
599145,マルハン亀有,2025-05-02,ジャグラーガールズSS,709,-200,2774,0,0,-,2025-12-26 09:18:05
599146,マルハン亀有,2025-05-02,マイジャグラーV,737,-200,3780,14,7,1/180,2025-12-26 09:18:05
599147,マルハン亀有,2025-05-02,マイジャグラーV,721,-200,2252,9,3,1/188,2025-12-26 09:18:05
599148,マルハン亀有,2025-05-02,スマスロ頭文字D 2nd,587,-200,1005,0,0,-,2025-12-26 09:18:05
599149,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,791,-200,5303,19,19,1/140,2025-12-26 09:18:05
599150,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,796,-200,982,3,1,1/246,2025-12-26 09:18:05
599151,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,823,-200,2525,9,6,1/168,2025-12-26 09:18:05
599152,マルハン亀有,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,947,-200,7430,0,0,-,2025-12-26 09:18:05
599153,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1049,-200,3859,0,0,-,2025-12-26 09:18:05
599154,マルハン亀有,2025-05-02,Lスマスロ転生したらスライムだった件,985,-200,531,0,0,-,2025-12-26 09:18:05
599155,マルハン亀有,2025-05-02,L東京喰種,851,-200,8115,0,0,-,2025-12-26 09:18:05
599156,マルハン亀有,2025-05-02,Lラブ嬢3～Wご指名はいかがですか?～,989,-300,5078,0,0,-,2025-12-26 09:18:05
599157,マルハン亀有,2025-05-02,ゴーゴージャグラー３,807,-300,3266,12,9,1/156,2025-12-26 09:18:05
599158,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,765,-300,4627,18,9,1/171,2025-12-26 09:18:05
599159,マルハン亀有,2025-05-02,スマスロ ゴッドイーター リザレクション,1017,-300,2210,0,0,-,2025-12-26 09:18:05
599160,マルハン亀有,2025-05-02,スマスロ スーパーブラックジャック,1030,-300,2797,0,0,-,2025-12-26 09:18:05
599161,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,761,-300,2315,8,5,1/178,2025-12-26 09:18:05
599162,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,891,-300,238,0,0,-,2025-12-26 09:18:05
599163,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,902,-300,1187,0,0,-,2025-12-26 09:18:05
599164,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,794,-300,544,0,3,1/181,2025-12-26 09:18:05
599165,マルハン亀有,2025-05-02,スロット ゾンビランドサガ,959,-300,2941,0,0,-,2025-12-26 09:18:05
599166,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,830,-300,1349,3,5,1/169,2025-12-26 09:18:05
599167,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,816,-300,1045,4,0,1/261,2025-12-26 09:18:05
599168,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,770,-300,4605,18,8,1/177,2025-12-26 09:18:05
599169,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,898,-400,1284,0,0,-,2025-12-26 09:18:05
599170,マルハン亀有,2025-05-02,沖ドキ!ゴージャス 25Φ,688,-400,1769,0,0,-,2025-12-26 09:18:05
599171,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,754,-400,1044,3,1,1/261,2025-12-26 09:18:05
599172,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,777,-400,1011,3,1,1/253,2025-12-26 09:18:05
599173,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,762,-400,4318,17,9,1/166,2025-12-26 09:18:05
599174,マルハン亀有,2025-05-02,スマスロモンキーターンV,632,-400,1679,0,0,-,2025-12-26 09:18:05
599175,マルハン亀有,2025-05-02,Lサラリーマン金太郎,988,-400,786,0,0,-,2025-12-26 09:18:05
599176,マルハン亀有,2025-05-02,ジャグラーガールズSS,790,-400,3989,0,0,-,2025-12-26 09:18:05
599177,マルハン亀有,2025-05-02,マイジャグラーV,730,-400,5004,20,7,1/185,2025-12-26 09:18:05
599178,マルハン亀有,2025-05-02,スマスロ バイオハザード5,611,-400,5812,0,0,-,2025-12-26 09:18:05
599179,マルハン亀有,2025-05-02,スマスロモンキーターンV,626,-400,4070,0,0,-,2025-12-26 09:18:05
599180,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,817,-400,3540,11,13,1/148,2025-12-26 09:18:05
599181,マルハン亀有,2025-05-02,マイジャグラーV,742,-400,6830,23,21,1/155,2025-12-26 09:18:05
599182,マルハン亀有,2025-05-02,Lバンドリ！,963,-400,330,0,0,-,2025-12-26 09:18:05
599183,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,810,-400,2548,8,6,1/182,2025-12-26 09:18:05
599184,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,826,-400,1686,6,3,1/187,2025-12-26 09:18:05
599185,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,779,-500,2611,9,3,1/218,2025-12-26 09:18:05
599186,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,782,-500,4608,15,15,1/154,2025-12-26 09:18:05
599187,マルハン亀有,2025-05-02,ゴーゴージャグラー３,803,-500,1092,3,2,1/218,2025-12-26 09:18:05
599188,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1052,-500,1462,0,0,-,2025-12-26 09:18:05
599189,マルハン亀有,2025-05-02,ウルトラミラクルジャグラー,706,-500,1717,0,0,-,2025-12-26 09:18:05
