id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
615499,マルハン亀有,2025-06-06,マイジャグラーV,728,-200,7629,27,25,1/147,2025-12-26 09:18:06
615500,マルハン亀有,2025-06-06,スマスロ バイオハザード5,616,-200,2503,0,0,-,2025-12-26 09:18:06
615501,マルハン亀有,2025-06-06,L ＨＥＹ！エリートサラリーマン鏡,960,-200,3534,0,0,-,2025-12-26 09:18:06
615502,マルハン亀有,2025-06-06,マイジャグラーV,742,-200,7089,26,22,1/148,2025-12-26 09:18:06
615503,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,904,-200,995,9,2,1/90,2025-12-26 09:18:06
615504,マルハン亀有,2025-06-06,ファンキージャグラー２ＫＴ,756,-200,1455,5,2,1/208,2025-12-26 09:18:06
615505,マルハン亀有,2025-06-06,ファンキージャグラー２ＫＴ,758,-200,2584,9,7,1/162,2025-12-26 09:18:06
615506,マルハン亀有,2025-06-06,ジャグラーガールズSS,710,-300,2434,0,0,-,2025-12-26 09:18:06
615507,マルハン亀有,2025-06-06,Lパチスロ炎炎ノ消防隊,974,-300,690,0,0,-,2025-12-26 09:18:06
615508,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,830,-300,3728,15,7,1/169,2025-12-26 09:18:06
615509,マルハン亀有,2025-06-06,パチスロハイパーラッシュ,684,-300,866,0,0,-,2025-12-26 09:18:06
615510,マルハン亀有,2025-06-06,沖ドキ!ゴージャス 25Φ,679,-300,2863,0,0,-,2025-12-26 09:18:06
615511,マルハン亀有,2025-06-06,スマスロニューパルサーBT,979,-300,3865,0,0,-,2025-12-26 09:18:06
615512,マルハン亀有,2025-06-06,沖ドキ!ゴージャス 25Φ,687,-300,3355,0,0,-,2025-12-26 09:18:06
615513,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,809,-300,2647,9,5,1/189,2025-12-26 09:18:06
615514,マルハン亀有,2025-06-06,パチスロ　ディスクアップ２,683,-300,1555,5,0,1/311,2025-12-26 09:18:06
615515,マルハン亀有,2025-06-06,L ＨＥＹ！エリートサラリーマン鏡,958,-300,1857,0,0,-,2025-12-26 09:18:06
615516,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,994,-300,4854,39,10,1/99,2025-12-26 09:18:06
615517,マルハン亀有,2025-06-06,ミスタージャグラー,717,-300,1458,0,0,-,2025-12-26 09:18:06
615518,マルハン亀有,2025-06-06,ファンキージャグラー２ＫＴ,769,-300,6652,25,15,1/166,2025-12-26 09:18:06
615519,マルハン亀有,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-300,5668,0,0,-,2025-12-26 09:18:06
615520,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,932,-400,2882,23,4,1/107,2025-12-26 09:18:06
615521,マルハン亀有,2025-06-06,ジャグラーガールズSS,709,-400,7221,0,0,-,2025-12-26 09:18:06
615522,マルハン亀有,2025-06-06,スーパービンゴネオ,990,-400,477,0,0,-,2025-12-26 09:18:06
615523,マルハン亀有,2025-06-06,いざ！番長,943,-400,7186,0,0,-,2025-12-26 09:18:06
615524,マルハン亀有,2025-06-06,L東京喰種,845,-400,7477,0,0,-,2025-12-26 09:18:06
615525,マルハン亀有,2025-06-06,Lゴジラ,964,-400,781,0,0,-,2025-12-26 09:18:06
615526,マルハン亀有,2025-06-06,スマスロモンキーターンV,632,-400,7145,0,0,-,2025-12-26 09:18:06
615527,マルハン亀有,2025-06-06,ゴーゴージャグラー３,802,-400,3101,10,12,1/141,2025-12-26 09:18:06
615528,マルハン亀有,2025-06-06,マイジャグラーV,745,-400,6247,24,13,1/169,2025-12-26 09:18:06
615529,マルハン亀有,2025-06-06,ゴーゴージャグラー３,806,-400,3938,13,15,1/141,2025-12-26 09:18:06
615530,マルハン亀有,2025-06-06,ゴーゴージャグラー３,697,-400,6170,24,16,1/154,2025-12-26 09:18:06
615531,マルハン亀有,2025-06-06,スマスロモンキーターンV,645,-400,6370,0,0,-,2025-12-26 09:18:06
615532,マルハン亀有,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,1050,-400,5729,0,0,-,2025-12-26 09:18:06
615533,マルハン亀有,2025-06-06,ファンキージャグラー２ＫＴ,770,-400,5570,20,13,1/169,2025-12-26 09:18:06
615534,マルハン亀有,2025-06-06,L ToLOVEるダークネス,970,-400,1501,0,0,-,2025-12-26 09:18:06
615535,マルハン亀有,2025-06-06,ファンキージャグラー２ＫＴ,795,-400,1548,4,5,1/172,2025-12-26 09:18:06
615536,マルハン亀有,2025-06-06,Lぱちスロ乃木坂４６,935,-400,4158,0,0,-,2025-12-26 09:18:06
615537,マルハン亀有,2025-06-06,Lパチスロからくりサーカス,919,-500,5692,0,0,-,2025-12-26 09:18:06
615538,マルハン亀有,2025-06-06,ハッピージャグラーＶＩＩＩ,784,-500,874,2,1,1/291,2025-12-26 09:18:06
615539,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,778,-500,1670,4,5,1/186,2025-12-26 09:18:06
615540,マルハン亀有,2025-06-06,マイジャグラーV,735,-500,6970,24,20,1/158,2025-12-26 09:18:06
615541,マルハン亀有,2025-06-06,ファンキージャグラー２ＫＴ,754,-500,1869,5,1,1/312,2025-12-26 09:18:06
615542,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,910,-500,1845,12,3,1/123,2025-12-26 09:18:06
615543,マルハン亀有,2025-06-06,ゴーゴージャグラー３,694,-500,5447,19,17,1/151,2025-12-26 09:18:06
615544,マルハン亀有,2025-06-06,パチスロ　ディスクアップ２,682,-500,4090,12,8,1/205,2025-12-26 09:18:06
615545,マルハン亀有,2025-06-06,パチスロ炎炎ノ消防隊,661,-500,591,0,0,-,2025-12-26 09:18:06
615546,マルハン亀有,2025-06-06,押忍！番長ＺＥＲＯ,653,-500,9081,0,0,-,2025-12-26 09:18:06
615547,マルハン亀有,2025-06-06,スマスロ バイオハザード5,621,-500,2720,0,0,-,2025-12-26 09:18:06
615548,マルハン亀有,2025-06-06,マイジャグラーV,724,-500,6103,20,20,1/153,2025-12-26 09:18:06
615549,マルハン亀有,2025-06-06,ゴーゴージャグラー３,692,-500,4806,14,18,1/150,2025-12-26 09:18:06
615550,マルハン亀有,2025-06-06,ハッピージャグラーＶＩＩＩ,787,-600,2346,7,4,1/213,2025-12-26 09:18:06
615551,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,827,-600,2101,6,3,1/233,2025-12-26 09:18:06
615552,マルハン亀有,2025-06-06,ファンキージャグラー２ＫＴ,764,-600,4134,12,15,1/153,2025-12-26 09:18:06
615553,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,925,-600,1266,6,2,1/158,2025-12-26 09:18:06
615554,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,1001,-600,2636,21,5,1/101,2025-12-26 09:18:06
615555,マルハン亀有,2025-06-06,桃太郎電鉄～パチスロも定番！～,1003,-600,2418,0,0,-,2025-12-26 09:18:06
615556,マルハン亀有,2025-06-06,Lパチスロ マクロスフロンティア4,1009,-600,3359,0,0,-,2025-12-26 09:18:06
615557,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,912,-600,4015,32,6,1/106,2025-12-26 09:18:06
615558,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,911,-600,5436,42,12,1/101,2025-12-26 09:18:06
615559,マルハン亀有,2025-06-06,吉宗,855,-600,2189,0,0,-,2025-12-26 09:18:06
615560,マルハン亀有,2025-06-06,ジャグラーガールズSS,790,-600,1473,0,0,-,2025-12-26 09:18:06
615561,マルハン亀有,2025-06-06,スマスロ ギルティクラウン2,659,-700,4328,0,0,-,2025-12-26 09:18:06
615562,マルハン亀有,2025-06-06,回胴黙示録カイジ 狂宴,867,-700,2311,0,0,-,2025-12-26 09:18:06
615563,マルハン亀有,2025-06-06,押忍！番長ＺＥＲＯ,654,-700,2308,0,0,-,2025-12-26 09:18:06
615564,マルハン亀有,2025-06-06,ミスタージャグラー,720,-700,1794,0,0,-,2025-12-26 09:18:06
615565,マルハン亀有,2025-06-06,ゴーゴージャグラー３,807,-700,2635,8,8,1/165,2025-12-26 09:18:06
615566,マルハン亀有,2025-06-06,ハッピージャグラーＶＩＩＩ,714,-700,2219,5,6,1/202,2025-12-26 09:18:06
615567,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,820,-700,1010,1,2,1/337,2025-12-26 09:18:06
615568,マルハン亀有,2025-06-06,スマスロ ゴッドイーター リザレクション,1022,-700,2203,0,0,-,2025-12-26 09:18:06
615569,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,924,-700,1953,12,4,1/122,2025-12-26 09:18:06
615570,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,996,-700,1640,8,2,1/164,2025-12-26 09:18:06
615571,マルハン亀有,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-700,492,0,0,-,2025-12-26 09:18:06
615572,マルハン亀有,2025-06-06,ファンキージャグラー２ＫＴ,768,-800,3007,9,7,1/188,2025-12-26 09:18:06
615573,マルハン亀有,2025-06-06,Lパチスロからくりサーカス,892,-800,5261,0,0,-,2025-12-26 09:18:06
615574,マルハン亀有,2025-06-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1005,-800,669,0,0,-,2025-12-26 09:18:06
615575,マルハン亀有,2025-06-06,Lパチスロからくりサーカス,890,-800,3270,0,0,-,2025-12-26 09:18:06
615576,マルハン亀有,2025-06-06,ゴーゴージャグラー３,701,-800,2781,8,7,1/185,2025-12-26 09:18:06
615577,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,885,-800,8036,0,0,-,2025-12-26 09:18:06
615578,マルハン亀有,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,838,-800,1937,0,0,-,2025-12-26 09:18:06
615579,マルハン亀有,2025-06-06,ファンキージャグラー２ＫＴ,762,-800,4185,11,18,1/144,2025-12-26 09:18:06
615580,マルハン亀有,2025-06-06,ハッピージャグラーＶＩＩＩ,781,-800,2080,5,3,1/260,2025-12-26 09:18:06
615581,マルハン亀有,2025-06-06,Lパチスロからくりサーカス,899,-800,7600,0,0,-,2025-12-26 09:18:06
615582,マルハン亀有,2025-06-06,押忍！番長4,955,-800,3591,0,0,-,2025-12-26 09:18:06
615583,マルハン亀有,2025-06-06,スマスロモンキーターンV,627,-800,2704,0,0,-,2025-12-26 09:18:06
615584,マルハン亀有,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,965,-800,3435,0,0,-,2025-12-26 09:18:06
615585,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,817,-800,1368,2,1,1/456,2025-12-26 09:18:06
615586,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,828,-900,2257,5,7,1/188,2025-12-26 09:18:06
615587,マルハン亀有,2025-06-06,ウルトラミラクルジャグラー,705,-900,2619,0,0,-,2025-12-26 09:18:06
615588,マルハン亀有,2025-06-06,スマスロモンキーターンV,635,-900,4361,0,0,-,2025-12-26 09:18:06
615589,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,822,-900,6167,21,16,1/167,2025-12-26 09:18:06
615590,マルハン亀有,2025-06-06,吉宗,859,-900,5430,0,0,-,2025-12-26 09:18:06
615591,マルハン亀有,2025-06-06,スマスロ スーパーブラックジャック,1028,-900,1695,0,0,-,2025-12-26 09:18:06
615592,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,772,-900,3924,10,13,1/171,2025-12-26 09:18:06
615593,マルハン亀有,2025-06-06,スマスロモンキーターンV,629,-900,8455,0,0,-,2025-12-26 09:18:06
615594,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,998,-1000,4734,34,10,1/108,2025-12-26 09:18:06
615595,マルハン亀有,2025-06-06,スマスロ ようこそ実力至上主義の教室へ,982,-1000,1252,0,0,-,2025-12-26 09:18:06
615596,マルハン亀有,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,1044,-1000,6446,0,0,-,2025-12-26 09:18:06
615597,マルハン亀有,2025-06-06,パチスロ　甲鉄城のカバネリ,669,-1000,5680,0,0,-,2025-12-26 09:18:06
615598,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,821,-1000,1222,1,3,1/306,2025-12-26 09:18:06
615599,マルハン亀有,2025-06-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1000,1193,0,0,-,2025-12-26 09:18:06
615600,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,798,-1000,1747,4,2,1/291,2025-12-26 09:18:06
615601,マルハン亀有,2025-06-06,L東京喰種,841,-1000,6053,0,0,-,2025-12-26 09:18:06
615602,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,829,-1000,3198,8,8,1/200,2025-12-26 09:18:06
615603,マルハン亀有,2025-06-06,ハッピージャグラーＶＩＩＩ,785,-1000,2266,6,4,1/227,2025-12-26 09:18:06
615604,マルハン亀有,2025-06-06,ファンキージャグラー２ＫＴ,761,-1000,2558,6,6,1/213,2025-12-26 09:18:06
615605,マルハン亀有,2025-06-06,押忍！番長ＺＥＲＯ,656,-1100,1781,0,0,-,2025-12-26 09:18:06
615606,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,823,-1100,5164,16,14,1/172,2025-12-26 09:18:06
615607,マルハン亀有,2025-06-06,沖ドキ!ゴージャス 25Φ,673,-1100,3584,0,0,-,2025-12-26 09:18:06
615608,マルハン亀有,2025-06-06,押忍！番長4,953,-1100,1872,0,0,-,2025-12-26 09:18:06
615609,マルハン亀有,2025-06-06,スマスロ スーパーブラックジャック,1027,-1100,2172,0,0,-,2025-12-26 09:18:06
615610,マルハン亀有,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-1100,5820,0,0,-,2025-12-26 09:18:06
615611,マルハン亀有,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1100,4803,0,0,-,2025-12-26 09:18:06
615612,マルハン亀有,2025-06-06,スマスロモンキーターンV,648,-1200,3000,0,0,-,2025-12-26 09:18:06
615613,マルハン亀有,2025-06-06,スマスロモンキーターンV,644,-1200,5459,0,0,-,2025-12-26 09:18:06
615614,マルハン亀有,2025-06-06,Lパチスロ ダンベル何キロ持てる？,1010,-1200,3243,0,0,-,2025-12-26 09:18:06
615615,マルハン亀有,2025-06-06,パチスロ　甲鉄城のカバネリ,664,-1200,925,0,0,-,2025-12-26 09:18:06
615616,マルハン亀有,2025-06-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1200,1512,0,0,-,2025-12-26 09:18:06
615617,マルハン亀有,2025-06-06,ウルトラミラクルジャグラー,704,-1200,2346,0,0,-,2025-12-26 09:18:06
615618,マルハン亀有,2025-06-06,L ULTRAMAN,987,-1200,2826,0,0,-,2025-12-26 09:18:06
615619,マルハン亀有,2025-06-06,ファンキージャグラー２ＫＴ,797,-1200,1384,2,2,1/346,2025-12-26 09:18:06
615620,マルハン亀有,2025-06-06,マイジャグラーV,731,-1300,6644,18,20,1/175,2025-12-26 09:18:06
615621,マルハン亀有,2025-06-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1300,5229,0,0,-,2025-12-26 09:18:06
615622,マルハン亀有,2025-06-06,マイジャグラーV,746,-1300,6473,21,17,1/170,2025-12-26 09:18:06
615623,マルハン亀有,2025-06-06,吉宗,858,-1300,5328,0,0,-,2025-12-26 09:18:06
615624,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,773,-1300,3759,8,12,1/188,2025-12-26 09:18:06
615625,マルハン亀有,2025-06-06,スマスロモンキーターンV,647,-1300,1550,0,0,-,2025-12-26 09:18:06
615626,マルハン亀有,2025-06-06,L ToLOVEるダークネス,971,-1300,1606,0,0,-,2025-12-26 09:18:06
615627,マルハン亀有,2025-06-06,ゴーゴージャグラー３,696,-1300,4141,12,9,1/197,2025-12-26 09:18:06
615628,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,992,-1400,6059,44,14,1/104,2025-12-26 09:18:06
615629,マルハン亀有,2025-06-06,吉宗,853,-1400,5122,0,0,-,2025-12-26 09:18:06
615630,マルハン亀有,2025-06-06,スマスロ バイオハザード5,620,-1400,1895,0,0,-,2025-12-26 09:18:06
615631,マルハン亀有,2025-06-06,スマスロ ギルティクラウン2,658,-1400,4442,0,0,-,2025-12-26 09:18:06
615632,マルハン亀有,2025-06-06,L東京喰種,842,-1400,7058,0,0,-,2025-12-26 09:18:06
615633,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,930,-1400,4453,29,8,1/120,2025-12-26 09:18:06
615634,マルハン亀有,2025-06-06,ウルトラミラクルジャグラー,707,-1400,4159,0,0,-,2025-12-26 09:18:06
615635,マルハン亀有,2025-06-06,マイジャグラーV,736,-1400,4801,12,14,1/185,2025-12-26 09:18:06
615636,マルハン亀有,2025-06-06,スマスロ モンスターハンターライズ,600,-1400,2203,0,0,-,2025-12-26 09:18:06
615637,マルハン亀有,2025-06-06,マイジャグラーV,739,-1400,6591,20,18,1/173,2025-12-26 09:18:06
615638,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,870,-1500,6380,0,0,-,2025-12-26 09:18:06
615639,マルハン亀有,2025-06-06,押忍！番長4,956,-1500,1838,0,0,-,2025-12-26 09:18:06
615640,マルハン亀有,2025-06-06,スマスロ モンスターハンターライズ,601,-1500,7822,0,0,-,2025-12-26 09:18:06
615641,マルハン亀有,2025-06-06,スマスロ モンスターハンターライズ,602,-1500,1652,0,0,-,2025-12-26 09:18:06
615642,マルハン亀有,2025-06-06,スマスロ モンスターハンターライズ,593,-1500,6499,0,0,-,2025-12-26 09:18:06
615643,マルハン亀有,2025-06-06,スマスロ スーパーブラックジャック,1024,-1500,4436,0,0,-,2025-12-26 09:18:06
615644,マルハン亀有,2025-06-06,ゴーゴージャグラー３,698,-1500,4696,14,12,1/181,2025-12-26 09:18:06
615645,マルハン亀有,2025-06-06,Lゴジラ,963,-1500,1961,0,0,-,2025-12-26 09:18:06
615646,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,887,-1500,5266,0,0,-,2025-12-26 09:18:06
615647,マルハン亀有,2025-06-06,ファンキージャグラー２ＫＴ,765,-1500,2709,5,6,1/246,2025-12-26 09:18:06
615648,マルハン亀有,2025-06-06,押忍！番長ＺＥＲＯ,655,-1500,3180,0,0,-,2025-12-26 09:18:06
615649,マルハン亀有,2025-06-06,スマスロ ゴッドイーター リザレクション,1014,-1600,2058,0,0,-,2025-12-26 09:18:06
615650,マルハン亀有,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,1036,-1600,5103,0,0,-,2025-12-26 09:18:06
615651,マルハン亀有,2025-06-06,SアイムジャグラーＥＸ,824,-1600,4373,10,10,1/219,2025-12-26 09:18:06
615652,マルハン亀有,2025-06-06,スーパービンゴネオ,989,-1600,2474,0,0,-,2025-12-26 09:18:06
615653,マルハン亀有,2025-06-06,スマスロ ようこそ実力至上主義の教室へ,983,-1600,2332,0,0,-,2025-12-26 09:18:06
615654,マルハン亀有,2025-06-06,スマスロニューパルサーBT,980,-1600,2999,0,0,-,2025-12-26 09:18:06
615655,マルハン亀有,2025-06-06,スマスロモンキーターンV,628,-1600,3624,0,0,-,2025-12-26 09:18:06
615656,マルハン亀有,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,840,-1600,1746,0,0,-,2025-12-26 09:18:06
615657,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,873,-1700,8649,0,0,-,2025-12-26 09:18:06
615658,マルハン亀有,2025-06-06,スーパービンゴネオ,991,-1700,1426,0,0,-,2025-12-26 09:18:06
615659,マルハン亀有,2025-06-06,Lパチスロ ありふれた職業で世界最強,984,-1700,3562,0,0,-,2025-12-26 09:18:06
615660,マルハン亀有,2025-06-06,スマスロ ゴッドイーター リザレクション,1018,-1800,2560,0,0,-,2025-12-26 09:18:06
615661,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,875,-1800,7828,0,0,-,2025-12-26 09:18:06
615662,マルハン亀有,2025-06-06,沖ドキ!ゴージャス 25Φ,681,-1800,2769,0,0,-,2025-12-26 09:18:06
615663,マルハン亀有,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-1800,3579,0,0,-,2025-12-26 09:18:06
615664,マルハン亀有,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,837,-1800,2885,0,0,-,2025-12-26 09:18:06
615665,マルハン亀有,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1800,4709,0,0,-,2025-12-26 09:18:06
615666,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,882,-1800,2501,0,0,-,2025-12-26 09:18:06
615667,マルハン亀有,2025-06-06,ファンキージャグラー２ＫＴ,763,-1800,1919,3,0,1/640,2025-12-26 09:18:06
615668,マルハン亀有,2025-06-06,ジャグラーガールズSS,711,-1800,5833,0,0,-,2025-12-26 09:18:06
615669,マルハン亀有,2025-06-06,Lパチスロ炎炎ノ消防隊,976,-1900,4926,0,0,-,2025-12-26 09:18:06
615670,マルハン亀有,2025-06-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,937,-1900,2900,0,0,-,2025-12-26 09:18:06
615671,マルハン亀有,2025-06-06,いざ！番長,946,-1900,8966,0,0,-,2025-12-26 09:18:06
615672,マルハン亀有,2025-06-06,スマスロモンキーターンV,631,-1900,3959,0,0,-,2025-12-26 09:18:06
615673,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,906,-1900,3737,21,6,1/138,2025-12-26 09:18:06
615674,マルハン亀有,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,-1900,5957,0,0,-,2025-12-26 09:18:06
615675,マルハン亀有,2025-06-06,スマスロ バイオハザード5,588,-2000,3273,0,0,-,2025-12-26 09:18:06
615676,マルハン亀有,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-2000,4802,0,0,-,2025-12-26 09:18:06
615677,マルハン亀有,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-2000,5967,0,0,-,2025-12-26 09:18:06
615678,マルハン亀有,2025-06-06,マイジャグラーV,747,-2000,5090,11,14,1/204,2025-12-26 09:18:06
615679,マルハン亀有,2025-06-06,マイジャグラーV,740,-2000,7073,19,16,1/202,2025-12-26 09:18:06
615680,マルハン亀有,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,836,-2000,2434,0,0,-,2025-12-26 09:18:06
615681,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,995,-2000,4767,26,11,1/129,2025-12-26 09:18:06
615682,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,1002,-2000,3405,15,7,1/155,2025-12-26 09:18:06
615683,マルハン亀有,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-2000,6115,0,0,-,2025-12-26 09:18:06
615684,マルハン亀有,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,865,-2000,3833,0,0,-,2025-12-26 09:18:06
615685,マルハン亀有,2025-06-06,スマスロモンキーターンV,650,-2100,4891,0,0,-,2025-12-26 09:18:06
615686,マルハン亀有,2025-06-06,押忍！番長4,954,-2100,2756,0,0,-,2025-12-26 09:18:06
615687,マルハン亀有,2025-06-06,沖ドキ!ゴージャス 25Φ,689,-2200,4422,0,0,-,2025-12-26 09:18:06
615688,マルハン亀有,2025-06-06,Lパチスロからくりサーカス,891,-2200,4808,0,0,-,2025-12-26 09:18:06
615689,マルハン亀有,2025-06-06,ゴーゴージャグラー３,700,-2200,2886,3,8,1/262,2025-12-26 09:18:06
615690,マルハン亀有,2025-06-06,スマスロモンキーターンV,646,-2200,4528,0,0,-,2025-12-26 09:18:06
615691,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,884,-2200,4137,0,0,-,2025-12-26 09:18:06
615692,マルハン亀有,2025-06-06,スマスロ バイオハザード5,587,-2300,5038,0,0,-,2025-12-26 09:18:06
615693,マルハン亀有,2025-06-06,スマスロモンキーターンV,625,-2300,2650,0,0,-,2025-12-26 09:18:06
615694,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,883,-2300,6463,0,0,-,2025-12-26 09:18:06
615695,マルハン亀有,2025-06-06,沖ドキ!ゴージャス 25Φ,675,-2400,6044,0,0,-,2025-12-26 09:18:06
615696,マルハン亀有,2025-06-06,回胴黙示録カイジ 狂宴,866,-2400,4322,0,0,-,2025-12-26 09:18:06
615697,マルハン亀有,2025-06-06,スマスロ ゴッドイーター リザレクション,1013,-2400,4860,0,0,-,2025-12-26 09:18:06
615698,マルハン亀有,2025-06-06,L東京喰種,847,-2500,7341,0,0,-,2025-12-26 09:18:06
615699,マルハン亀有,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,1042,-2500,2632,0,0,-,2025-12-26 09:18:06
615700,マルハン亀有,2025-06-06,パチスロ　甲鉄城のカバネリ,670,-2600,2858,0,0,-,2025-12-26 09:18:06
615701,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,869,-2600,8165,0,0,-,2025-12-26 09:18:06
615702,マルハン亀有,2025-06-06,スマスロ ゴッドイーター リザレクション,1023,-2700,5370,0,0,-,2025-12-26 09:18:06
615703,マルハン亀有,2025-06-06,スマスロ ゴッドイーター リザレクション,1017,-2700,3707,0,0,-,2025-12-26 09:18:06
615704,マルハン亀有,2025-06-06,マイジャグラーV,726,-2700,7370,15,25,1/184,2025-12-26 09:18:06
615705,マルハン亀有,2025-06-06,スマスロモンキーターンV,626,-2800,6649,0,0,-,2025-12-26 09:18:06
615706,マルハン亀有,2025-06-06,Lスマスロ北斗の拳,913,-2800,6741,37,15,1/130,2025-12-26 09:18:06
615707,マルハン亀有,2025-06-06,Lパチスロからくりサーカス,893,-2800,4962,0,0,-,2025-12-26 09:18:06
615708,マルハン亀有,2025-06-06,スマスロ スーパーブラックジャック,1029,-2900,3699,0,0,-,2025-12-26 09:18:06
615709,マルハン亀有,2025-06-06,スマスロ モンスターハンターライズ,599,-2900,8474,0,0,-,2025-12-26 09:18:06
615710,マルハン亀有,2025-06-06,スマスロモンキーターンV,633,-2900,6933,0,0,-,2025-12-26 09:18:06
615711,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,888,-3000,6873,0,0,-,2025-12-26 09:18:06
615712,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,880,-3000,3479,0,0,-,2025-12-26 09:18:06
615713,マルハン亀有,2025-06-06,Lパチスロからくりサーカス,902,-3000,3024,0,0,-,2025-12-26 09:18:06
615714,マルハン亀有,2025-06-06,スマスロ モンスターハンターライズ,595,-3200,3091,0,0,-,2025-12-26 09:18:06
615715,マルハン亀有,2025-06-06,Lパチスロからくりサーカス,917,-3300,3851,0,0,-,2025-12-26 09:18:06
615716,マルハン亀有,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,1049,-3400,8104,0,0,-,2025-12-26 09:18:06
615717,マルハン亀有,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-3600,5457,0,0,-,2025-12-26 09:18:06
615718,マルハン亀有,2025-06-06,Lパチスロからくりサーカス,915,-3600,4504,0,0,-,2025-12-26 09:18:06
615719,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,881,-3600,6506,0,0,-,2025-12-26 09:18:06
615720,マルハン亀有,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-3700,3793,0,0,-,2025-12-26 09:18:06
615721,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,876,-3700,3607,0,0,-,2025-12-26 09:18:06
615722,マルハン亀有,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,1046,-3700,4577,0,0,-,2025-12-26 09:18:06
