id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
692390,マルハン亀有,2025-11-19,Lパチスロからくりサーカス,1042,3200,927,0,0,-,2025-12-26 09:18:09
692391,マルハン亀有,2025-11-19,回胴黙示録カイジ 狂宴,956,3200,5316,0,0,-,2025-12-26 09:18:09
692392,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,1001,3200,8175,83,21,1/79,2025-12-26 09:18:09
692393,マルハン亀有,2025-11-19,回胴黙示録カイジ 狂宴,955,3100,7357,0,0,-,2025-12-26 09:18:09
692394,マルハン亀有,2025-11-19,スマスロモンキーターンV,633,3100,5881,0,0,-,2025-12-26 09:18:09
692395,マルハン亀有,2025-11-19,L東京喰種,850,3000,6716,0,0,-,2025-12-26 09:18:09
692396,マルハン亀有,2025-11-19,ゴーゴージャグラー３,695,3000,8379,37,36,1/115,2025-12-26 09:18:09
692397,マルハン亀有,2025-11-19,スマスロモンキーターンV,627,2700,8618,0,0,-,2025-12-26 09:18:09
692398,マルハン亀有,2025-11-19,沖ドキ!ゴージャス 25Φ,683,2700,4190,0,0,-,2025-12-26 09:18:09
692399,マルハン亀有,2025-11-19,パチスロ　ディスクアップ２,690,2700,7333,30,16,1/159,2025-12-26 09:18:09
692400,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,869,2600,6672,0,0,-,2025-12-26 09:18:09
692401,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,929,2600,7943,81,19,1/79,2025-12-26 09:18:09
692402,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,818,2600,7151,29,33,1/115,2025-12-26 09:18:09
692403,マルハン亀有,2025-11-19,沖ドキ!ゴージャス 25Φ,676,2400,3489,0,0,-,2025-12-26 09:18:09
692404,マルハン亀有,2025-11-19,マイジャグラーV,722,2300,8030,34,39,1/110,2025-12-26 09:18:09
692405,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,817,2300,8036,32,38,1/115,2025-12-26 09:18:09
692406,マルハン亀有,2025-11-19,沖ドキ!ゴージャス 25Φ,682,2200,3046,0,0,-,2025-12-26 09:18:09
692407,マルハン亀有,2025-11-19,スマスロモンキーターンV,643,2200,2469,0,0,-,2025-12-26 09:18:09
692408,マルハン亀有,2025-11-19,ゴーゴージャグラー３,714,2200,8211,45,18,1/130,2025-12-26 09:18:09
692409,マルハン亀有,2025-11-19,吉宗,904,2200,4827,0,0,-,2025-12-26 09:18:09
692410,マルハン亀有,2025-11-19,スマスロ 東京リベンジャーズ,901,2100,9437,0,0,-,2025-12-26 09:18:09
692411,マルハン亀有,2025-11-19,パチスロ　甲鉄城のカバネリ,668,2100,5076,0,0,-,2025-12-26 09:18:09
692412,マルハン亀有,2025-11-19,ゴーゴージャグラー３,697,2100,7985,33,34,1/119,2025-12-26 09:18:09
692413,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,768,2100,6449,37,6,1/150,2025-12-26 09:18:09
692414,マルハン亀有,2025-11-19,スマスロ モンスターハンターライズ,1035,2000,4638,0,0,-,2025-12-26 09:18:09
692415,マルハン亀有,2025-11-19,スマスロ新鬼武者3,855,2000,3506,0,0,-,2025-12-26 09:18:09
692416,マルハン亀有,2025-11-19,スマスロネオプラネット,964,1900,7036,0,0,-,2025-12-26 09:18:09
692417,マルハン亀有,2025-11-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,1800,2913,0,0,-,2025-12-26 09:18:09
692418,マルハン亀有,2025-11-19,マイジャグラーV,723,1800,7779,31,33,1/122,2025-12-26 09:18:09
692419,マルハン亀有,2025-11-19,パチスロ　ディスクアップ２,691,1800,6578,23,20,1/153,2025-12-26 09:18:09
692420,マルハン亀有,2025-11-19,ゴーゴージャグラー３,801,1800,3925,24,12,1/109,2025-12-26 09:18:09
692421,マルハン亀有,2025-11-19,アレックス ブライト,989,1700,3915,0,0,-,2025-12-26 09:18:09
692422,マルハン亀有,2025-11-19,L東京喰種,838,1700,6361,0,0,-,2025-12-26 09:18:09
692423,マルハン亀有,2025-11-19,スマスロモンキーターンV,649,1600,2830,0,0,-,2025-12-26 09:18:09
692424,マルハン亀有,2025-11-19,スマスロ スーパーブラックジャック,1027,1600,1682,0,0,-,2025-12-26 09:18:09
692425,マルハン亀有,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,1011,1600,4692,18,16,1/138,2025-12-26 09:18:09
692426,マルハン亀有,2025-11-19,回胴黙示録カイジ 狂宴,954,1600,5720,0,0,-,2025-12-26 09:18:09
692427,マルハン亀有,2025-11-19,マイジャグラーV,742,1600,7675,37,16,1/145,2025-12-26 09:18:09
692428,マルハン亀有,2025-11-19,パチスロ 転生したら剣でした,972,1600,9168,0,0,-,2025-12-26 09:18:09
692429,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,876,1600,5136,0,0,-,2025-12-26 09:18:09
692430,マルハン亀有,2025-11-19,ゴーゴージャグラー３,698,1600,8237,33,34,1/123,2025-12-26 09:18:09
692431,マルハン亀有,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,970,1500,3485,0,0,-,2025-12-26 09:18:09
692432,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,829,1500,4712,22,15,1/127,2025-12-26 09:18:09
692433,マルハン亀有,2025-11-19,吉宗,905,1500,2796,0,0,-,2025-12-26 09:18:09
692434,マルハン亀有,2025-11-19,沖ドキ!ゴージャス 25Φ,684,1400,5471,0,0,-,2025-12-26 09:18:09
692435,マルハン亀有,2025-11-19,マイジャグラーV,732,1400,7485,35,21,1/134,2025-12-26 09:18:09
692436,マルハン亀有,2025-11-19,マイジャグラーV,733,1400,6433,29,21,1/129,2025-12-26 09:18:09
692437,マルハン亀有,2025-11-19,パチスロ 転生したら剣でした,974,1400,9141,0,0,-,2025-12-26 09:18:09
692438,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,781,1400,5929,29,18,1/126,2025-12-26 09:18:09
692439,マルハン亀有,2025-11-19,新ハナビ,693,1300,7268,0,0,-,2025-12-26 09:18:09
692440,マルハン亀有,2025-11-19,新ハナビ,692,1300,6711,0,0,-,2025-12-26 09:18:09
692441,マルハン亀有,2025-11-19,スマスロとある科学の超電磁砲2,602,1300,5753,0,0,-,2025-12-26 09:18:09
692442,マルハン亀有,2025-11-19,スマスロモンキーターンV,648,1200,4760,0,0,-,2025-12-26 09:18:09
692443,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,999,1200,8652,73,19,1/94,2025-12-26 09:18:09
692444,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,610,1200,1138,0,0,-,2025-12-26 09:18:09
692445,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,886,1200,4586,0,0,-,2025-12-26 09:18:09
692446,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,874,1100,1438,0,0,-,2025-12-26 09:18:09
692447,マルハン亀有,2025-11-19,SアイムジャグラーＥＸ,807,1100,4952,21,20,1/121,2025-12-26 09:18:09
692448,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,780,1100,3761,18,10,1/134,2025-12-26 09:18:09
692449,マルハン亀有,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,971,1100,2312,0,0,-,2025-12-26 09:18:09
692450,マルハン亀有,2025-11-19,クランキークレスト,694,1100,8594,0,0,-,2025-12-26 09:18:09
692451,マルハン亀有,2025-11-19,スマスロ新鬼武者3,864,1000,3267,0,0,-,2025-12-26 09:18:09
692452,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,993,1000,5680,49,13,1/92,2025-12-26 09:18:09
692453,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,763,1000,4675,21,14,1/134,2025-12-26 09:18:09
692454,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,873,1000,5865,0,0,-,2025-12-26 09:18:09
692455,マルハン亀有,2025-11-19,Lアズールレーン THE ANIMATION,948,900,1456,0,0,-,2025-12-26 09:18:09
692456,マルハン亀有,2025-11-19,ゴーゴージャグラー３,799,900,5678,27,19,1/123,2025-12-26 09:18:09
692457,マルハン亀有,2025-11-19,スマスロ モンスターハンターライズ,1037,900,6236,0,0,-,2025-12-26 09:18:09
692458,マルハン亀有,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,900,3994,0,0,-,2025-12-26 09:18:09
692459,マルハン亀有,2025-11-19,L真・一騎当千,1007,900,1082,0,0,-,2025-12-26 09:18:09
692460,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,933,800,3278,34,3,1/89,2025-12-26 09:18:09
692461,マルハン亀有,2025-11-19,L荒野のコトブキ飛行隊,944,800,575,0,0,-,2025-12-26 09:18:09
692462,マルハン亀有,2025-11-19,いざ！番長,654,800,3462,0,0,-,2025-12-26 09:18:09
692463,マルハン亀有,2025-11-19,スマスロ モンスターハンターライズ,1033,800,2374,0,0,-,2025-12-26 09:18:09
692464,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,823,800,5781,26,14,1/145,2025-12-26 09:18:09
692465,マルハン亀有,2025-11-19,L絶対衝激IV,951,700,2715,0,0,-,2025-12-26 09:18:09
692466,マルハン亀有,2025-11-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,700,4177,0,0,-,2025-12-26 09:18:09
692467,マルハン亀有,2025-11-19,スマスロ ゴッドイーター リザレクション,1021,700,2636,0,0,-,2025-12-26 09:18:09
692468,マルハン亀有,2025-11-19,ジャグラーガールズSS,771,700,4555,0,0,-,2025-12-26 09:18:09
692469,マルハン亀有,2025-11-19,Lぱちスロ乃木坂４６,935,700,1980,0,0,-,2025-12-26 09:18:09
692470,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,997,700,2644,26,7,1/80,2025-12-26 09:18:09
692471,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,820,600,3091,14,6,1/155,2025-12-26 09:18:09
692472,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,1000,600,9545,75,26,1/95,2025-12-26 09:18:09
692473,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,751,600,4738,18,16,1/139,2025-12-26 09:18:09
692474,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,761,500,2936,14,6,1/147,2025-12-26 09:18:09
692475,マルハン亀有,2025-11-19,ジャグラーガールズSS,770,500,4575,0,0,-,2025-12-26 09:18:09
692476,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,822,500,6354,25,22,1/135,2025-12-26 09:18:09
692477,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,887,500,2256,0,0,-,2025-12-26 09:18:09
692478,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,607,500,1940,0,0,-,2025-12-26 09:18:09
692479,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,828,500,4470,18,14,1/140,2025-12-26 09:18:09
692480,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,814,500,3444,14,10,1/144,2025-12-26 09:18:09
692481,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,609,400,2273,0,0,-,2025-12-26 09:18:09
692482,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,928,400,7659,68,17,1/90,2025-12-26 09:18:09
692483,マルハン亀有,2025-11-19,マイジャグラーV,734,400,7576,31,20,1/149,2025-12-26 09:18:09
692484,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,872,400,2808,0,0,-,2025-12-26 09:18:09
692485,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,992,400,1447,16,3,1/76,2025-12-26 09:18:09
692486,マルハン亀有,2025-11-19,スマスロ ゴッドイーター リザレクション,1023,400,1589,0,0,-,2025-12-26 09:18:09
692487,マルハン亀有,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,959,400,1011,0,0,-,2025-12-26 09:18:09
692488,マルハン亀有,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,400,2391,0,0,-,2025-12-26 09:18:09
692489,マルハン亀有,2025-11-19,スマスロ 東京リベンジャーズ,891,400,6426,0,0,-,2025-12-26 09:18:09
692490,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,816,400,1977,11,2,1/152,2025-12-26 09:18:09
692491,マルハン亀有,2025-11-19,パチスロ戦国恋姫,661,400,680,0,0,-,2025-12-26 09:18:09
692492,マルハン亀有,2025-11-19,スマスロ モンスターハンターライズ,1040,400,2585,0,0,-,2025-12-26 09:18:09
692493,マルハン亀有,2025-11-19,ゴーゴージャグラー３,716,400,6655,23,29,1/128,2025-12-26 09:18:09
692494,マルハン亀有,2025-11-19,ゴーゴージャグラー３,715,400,4849,22,11,1/147,2025-12-26 09:18:09
692495,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,757,300,2811,13,4,1/165,2025-12-26 09:18:09
692496,マルハン亀有,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,300,4725,0,0,-,2025-12-26 09:18:09
692497,マルハン亀有,2025-11-19,スマスロモンキーターンV,645,300,2949,0,0,-,2025-12-26 09:18:09
692498,マルハン亀有,2025-11-19,マイジャグラーV,711,300,7612,30,18,1/159,2025-12-26 09:18:09
692499,マルハン亀有,2025-11-19,マジカルハロウィン ボーナストリガー,975,300,1445,0,0,-,2025-12-26 09:18:09
692500,マルハン亀有,2025-11-19,パチスロ　甲鉄城のカバネリ,665,300,4320,0,0,-,2025-12-26 09:18:09
692501,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,785,300,6453,23,23,1/140,2025-12-26 09:18:09
692502,マルハン亀有,2025-11-19,いざ！番長,655,300,1182,0,0,-,2025-12-26 09:18:09
692503,マルハン亀有,2025-11-19,スマスロ ゴッドイーター リザレクション,1016,300,5234,0,0,-,2025-12-26 09:18:09
692504,マルハン亀有,2025-11-19,ミスタージャグラー,779,200,5578,0,0,-,2025-12-26 09:18:09
692505,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,924,200,2990,26,7,1/91,2025-12-26 09:18:09
692506,マルハン亀有,2025-11-19,Lゴジラ対エヴァンゲリオン,1005,200,1541,0,0,-,2025-12-26 09:18:09
692507,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,912,200,3065,27,6,1/93,2025-12-26 09:18:09
692508,マルハン亀有,2025-11-19,Lパチスロからくりサーカス,1041,200,135,0,0,-,2025-12-26 09:18:09
692509,マルハン亀有,2025-11-19,マイジャグラーV,717,200,7508,30,22,1/144,2025-12-26 09:18:09
692510,マルハン亀有,2025-11-19,スマスロ ゴッドイーター リザレクション,1017,200,2971,0,0,-,2025-12-26 09:18:09
692511,マルハン亀有,2025-11-19,マイジャグラーV,731,200,5499,24,10,1/162,2025-12-26 09:18:09
692512,マルハン亀有,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,200,1608,0,0,-,2025-12-26 09:18:09
692513,マルハン亀有,2025-11-19,マイジャグラーV,718,200,6337,24,20,1/144,2025-12-26 09:18:09
692514,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,589,200,1035,0,0,-,2025-12-26 09:18:09
692515,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,756,200,1622,7,3,1/162,2025-12-26 09:18:09
692516,マルハン亀有,2025-11-19,スマスロモンキーターンV,642,200,2710,0,0,-,2025-12-26 09:18:09
692517,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,805,200,3264,14,7,1/155,2025-12-26 09:18:09
692518,マルハン亀有,2025-11-19,ゴーゴージャグラー３,702,100,2808,12,6,1/156,2025-12-26 09:18:09
692519,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,909,100,2526,22,5,1/94,2025-12-26 09:18:09
692520,マルハン亀有,2025-11-19,Lパチスロからくりサーカス,1045,100,8344,0,0,-,2025-12-26 09:18:09
692521,マルハン亀有,2025-11-19,Lパチスロからくりサーカス,1052,100,524,0,0,-,2025-12-26 09:18:09
692522,マルハン亀有,2025-11-19,スマスロ ゴッドイーター リザレクション,1014,100,629,0,0,-,2025-12-26 09:18:09
692523,マルハン亀有,2025-11-19,パチスロ　甲鉄城のカバネリ,664,100,3112,0,0,-,2025-12-26 09:18:09
692524,マルハン亀有,2025-11-19,L咲-Saki-頂上決戦,590,100,660,0,0,-,2025-12-26 09:18:09
692525,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,747,100,3511,14,12,1/135,2025-12-26 09:18:09
692526,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,791,100,1321,6,2,1/165,2025-12-26 09:18:09
692527,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,821,100,4389,16,12,1/157,2025-12-26 09:18:09
692528,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,766,100,2682,11,7,1/149,2025-12-26 09:18:09
692529,マルハン亀有,2025-11-19,ゴーゴージャグラー３,800,100,1847,8,2,1/185,2025-12-26 09:18:09
692530,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,765,100,1677,7,4,1/152,2025-12-26 09:18:09
692531,マルハン亀有,2025-11-19,ミスタージャグラー,777,100,901,0,0,-,2025-12-26 09:18:09
692532,マルハン亀有,2025-11-19,ウルトラミラクルジャグラー,796,100,1437,0,0,-,2025-12-26 09:18:09
692533,マルハン亀有,2025-11-19,SアイムジャグラーＥＸ,811,100,2592,11,6,1/152,2025-12-26 09:18:09
692534,マルハン亀有,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,100,2442,0,0,-,2025-12-26 09:18:09
692535,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,758,100,3047,10,10,1/152,2025-12-26 09:18:09
692536,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,934,100,3565,29,7,1/99,2025-12-26 09:18:09
692537,マルハン亀有,2025-11-19,ジャグラーガールズSS,774,100,3033,0,0,-,2025-12-26 09:18:09
692538,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,786,100,1090,5,2,1/156,2025-12-26 09:18:09
692539,マルハン亀有,2025-11-19,スマスロネオプラネット,965,0,5487,0,0,-,2025-12-26 09:18:09
692540,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,834,0,0,0,0,-,2025-12-26 09:18:09
692541,マルハン亀有,2025-11-19,スマスロ スーパーブラックジャック,1026,0,0,0,0,-,2025-12-26 09:18:09
692542,マルハン亀有,2025-11-19,L主役は銭形5,916,0,7544,0,0,-,2025-12-26 09:18:09
692543,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,789,0,2361,10,3,1/182,2025-12-26 09:18:09
692544,マルハン亀有,2025-11-19,スマスロとある科学の超電磁砲2,604,0,5907,0,0,-,2025-12-26 09:18:09
692545,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,621,0,61,0,0,-,2025-12-26 09:18:09
692546,マルハン亀有,2025-11-19,Lパチスロからくりサーカス,1043,0,0,0,0,-,2025-12-26 09:18:09
692547,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,615,0,0,0,0,-,2025-12-26 09:18:09
692548,マルハン亀有,2025-11-19,Lパチスロからくりサーカス,1046,0,0,0,0,-,2025-12-26 09:18:09
692549,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,588,0,57,0,0,-,2025-12-26 09:18:09
692550,マルハン亀有,2025-11-19,Lパチスロからくりサーカス,1047,0,0,0,0,-,2025-12-26 09:18:09
692551,マルハン亀有,2025-11-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,0,7562,0,0,-,2025-12-26 09:18:09
692552,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,782,0,1751,6,4,1/175,2025-12-26 09:18:09
692553,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,806,0,4139,15,10,1/166,2025-12-26 09:18:09
692554,マルハン亀有,2025-11-19,Lパチスロからくりサーカス,1051,0,0,0,0,-,2025-12-26 09:18:09
692555,マルハン亀有,2025-11-19,スマスロモンキーターンV,631,0,2200,0,0,-,2025-12-26 09:18:09
692556,マルハン亀有,2025-11-19,L荒野のコトブキ飛行隊,945,0,0,0,0,-,2025-12-26 09:18:09
692557,マルハン亀有,2025-11-19,スマスロ新鬼武者3,857,0,2292,0,0,-,2025-12-26 09:18:09
692558,マルハン亀有,2025-11-19,L咲-Saki-頂上決戦,593,0,0,0,0,-,2025-12-26 09:18:09
692559,マルハン亀有,2025-11-19,マイジャグラーV,728,0,5545,20,19,1/142,2025-12-26 09:18:09
692560,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,746,-100,5118,21,14,1/146,2025-12-26 09:18:09
692561,マルハン亀有,2025-11-19,ミスタージャグラー,776,-100,1064,0,0,-,2025-12-26 09:18:09
692562,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,736,-100,2390,10,1,1/217,2025-12-26 09:18:09
692563,マルハン亀有,2025-11-19,押忍！番長ＺＥＲＯ,686,-100,77,0,0,-,2025-12-26 09:18:09
692564,マルハン亀有,2025-11-19,Lパチスロからくりサーカス,1048,-100,112,0,0,-,2025-12-26 09:18:09
692565,マルハン亀有,2025-11-19,L東京喰種,836,-100,7033,0,0,-,2025-12-26 09:18:09
692566,マルハン亀有,2025-11-19,Lアズールレーン THE ANIMATION,949,-100,400,0,0,-,2025-12-26 09:18:09
692567,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,884,-100,4248,0,0,-,2025-12-26 09:18:09
692568,マルハン亀有,2025-11-19,パチスロ 転生したら剣でした,973,-100,8835,0,0,-,2025-12-26 09:18:09
692569,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,832,-100,2419,10,3,1/186,2025-12-26 09:18:09
692570,マルハン亀有,2025-11-19,Lパチスロからくりサーカス,1050,-100,84,0,0,-,2025-12-26 09:18:09
692571,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,835,-100,412,0,0,-,2025-12-26 09:18:09
692572,マルハン亀有,2025-11-19,L ＨＥＹ！エリートサラリーマン鏡,1008,-100,101,0,0,-,2025-12-26 09:18:09
692573,マルハン亀有,2025-11-19,スマスロ バイオハザード5,938,-100,930,0,0,-,2025-12-26 09:18:09
692574,マルハン亀有,2025-11-19,スマスロ スーパーブラックジャック,1030,-100,580,0,0,-,2025-12-26 09:18:09
692575,マルハン亀有,2025-11-19,Lダーリン・イン・ザ・フランキス,987,-100,193,0,0,-,2025-12-26 09:18:09
692576,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,790,-100,527,2,0,1/264,2025-12-26 09:18:09
692577,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,792,-100,3933,14,10,1/164,2025-12-26 09:18:09
692578,マルハン亀有,2025-11-19,スマスロモンキーターンV,646,-100,2384,0,0,-,2025-12-26 09:18:09
692579,マルハン亀有,2025-11-19,スマスロとある科学の超電磁砲2,603,-100,2689,0,0,-,2025-12-26 09:18:09
692580,マルハン亀有,2025-11-19,スマスロモンキーターンV,625,-100,2614,0,0,-,2025-12-26 09:18:09
692581,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,787,-200,745,2,2,1/186,2025-12-26 09:18:09
692582,マルハン亀有,2025-11-19,Lアズールレーン THE ANIMATION,947,-200,2626,0,0,-,2025-12-26 09:18:09
692583,マルハン亀有,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-200,139,0,0,-,2025-12-26 09:18:09
692584,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,880,-200,2806,0,0,-,2025-12-26 09:18:09
692585,マルハン亀有,2025-11-19,スマスロ新鬼武者3,858,-200,448,0,0,-,2025-12-26 09:18:09
692586,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,813,-200,5001,17,14,1/161,2025-12-26 09:18:09
692587,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,759,-200,1955,6,5,1/178,2025-12-26 09:18:09
692588,マルハン亀有,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,957,-200,480,0,0,-,2025-12-26 09:18:09
692589,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,925,-200,1735,12,3,1/116,2025-12-26 09:18:09
