id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
629854,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,822,1600,7521,38,18,1/134,2025-12-26 09:18:07
629855,マルハン亀有,2025-07-07,マイジャグラーV,743,1600,8604,37,25,1/139,2025-12-26 09:18:07
629856,マルハン亀有,2025-07-07,ゴーゴージャグラー３,702,1600,7246,31,32,1/115,2025-12-26 09:18:07
629857,マルハン亀有,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,1044,1600,8966,0,0,-,2025-12-26 09:18:07
629858,マルハン亀有,2025-07-07,ゴーゴージャグラー３,804,1600,7380,36,21,1/129,2025-12-26 09:18:07
629859,マルハン亀有,2025-07-07,パチスロ　甲鉄城のカバネリ,666,1500,6672,0,0,-,2025-12-26 09:18:07
629860,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,820,1500,7241,33,19,1/139,2025-12-26 09:18:07
629861,マルハン亀有,2025-07-07,Lスマスロ北斗の拳,923,1500,8769,80,27,1/82,2025-12-26 09:18:07
629862,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,795,1500,7569,34,21,1/138,2025-12-26 09:18:07
629863,マルハン亀有,2025-07-07,スマスロ バイオハザード5,944,1400,6546,0,0,-,2025-12-26 09:18:07
629864,マルハン亀有,2025-07-07,スマスロ バイオハザード5,936,1400,6531,0,0,-,2025-12-26 09:18:07
629865,マルハン亀有,2025-07-07,パチスロ　ディスクアップ２,682,1400,6045,27,8,1/173,2025-12-26 09:18:07
629866,マルハン亀有,2025-07-07,マイジャグラーV,750,1400,8224,38,21,1/139,2025-12-26 09:18:07
629867,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,715,1400,6848,31,23,1/127,2025-12-26 09:18:07
629868,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,786,1400,8208,36,27,1/130,2025-12-26 09:18:07
629869,マルハン亀有,2025-07-07,ウルトラミラクルジャグラー,703,1400,7211,0,0,-,2025-12-26 09:18:07
629870,マルハン亀有,2025-07-07,Lスマスロ北斗の拳,911,1400,6854,60,23,1/83,2025-12-26 09:18:07
629871,マルハン亀有,2025-07-07,L ＨＥＹ！エリートサラリーマン鏡,959,1400,7908,0,0,-,2025-12-26 09:18:07
629872,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,752,1400,7387,36,15,1/145,2025-12-26 09:18:07
629873,マルハン亀有,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,1042,1400,7415,0,0,-,2025-12-26 09:18:07
629874,マルハン亀有,2025-07-07,ゴーゴージャグラー３,700,1300,7419,35,23,1/128,2025-12-26 09:18:07
629875,マルハン亀有,2025-07-07,スマスロモンキーターンV,627,1200,7877,0,0,-,2025-12-26 09:18:07
629876,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,875,1200,7617,0,0,-,2025-12-26 09:18:07
629877,マルハン亀有,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,986,1200,6041,0,0,-,2025-12-26 09:18:07
629878,マルハン亀有,2025-07-07,ゴーゴージャグラー３,694,1200,6967,31,22,1/131,2025-12-26 09:18:07
629879,マルハン亀有,2025-07-07,ゴーゴージャグラー３,693,1200,7631,31,33,1/119,2025-12-26 09:18:07
629880,マルハン亀有,2025-07-07,ミスタージャグラー,719,1200,7745,0,0,-,2025-12-26 09:18:07
629881,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,751,1200,8828,38,25,1/140,2025-12-26 09:18:07
629882,マルハン亀有,2025-07-07,スマスロモンキーターンV,637,1200,7660,0,0,-,2025-12-26 09:18:07
629883,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,714,1200,6763,29,21,1/135,2025-12-26 09:18:07
629884,マルハン亀有,2025-07-07,マイジャグラーV,723,1200,7173,30,19,1/146,2025-12-26 09:18:07
629885,マルハン亀有,2025-07-07,パチスロ　甲鉄城のカバネリ,669,1200,5301,0,0,-,2025-12-26 09:18:07
629886,マルハン亀有,2025-07-07,Lスマスロ北斗の拳,996,1100,9529,83,20,1/93,2025-12-26 09:18:07
629887,マルハン亀有,2025-07-07,スーパービンゴネオ,990,1100,5101,0,0,-,2025-12-26 09:18:07
629888,マルハン亀有,2025-07-07,スマスロモンキーターンV,646,1100,6716,0,0,-,2025-12-26 09:18:07
629889,マルハン亀有,2025-07-07,スマスロモンキーターンV,642,1100,7490,0,0,-,2025-12-26 09:18:07
629890,マルハン亀有,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,1041,1100,8794,0,0,-,2025-12-26 09:18:07
629891,マルハン亀有,2025-07-07,パチスロ　甲鉄城のカバネリ,668,1100,6405,0,0,-,2025-12-26 09:18:07
629892,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,780,1100,6954,30,24,1/129,2025-12-26 09:18:07
629893,マルハン亀有,2025-07-07,Lスマスロ北斗の拳,906,1100,9258,76,27,1/90,2025-12-26 09:18:07
629894,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,766,1100,8734,39,22,1/143,2025-12-26 09:18:07
629895,マルハン亀有,2025-07-07,マイジャグラーV,735,1100,8916,35,29,1/139,2025-12-26 09:18:07
629896,マルハン亀有,2025-07-07,パチスロ　甲鉄城のカバネリ,664,1100,7753,0,0,-,2025-12-26 09:18:07
629897,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,832,1000,6192,28,14,1/147,2025-12-26 09:18:07
629898,マルハン亀有,2025-07-07,マイジャグラーV,722,1000,7903,29,32,1/130,2025-12-26 09:18:07
629899,マルハン亀有,2025-07-07,ゴーゴージャグラー３,801,1000,6342,30,16,1/138,2025-12-26 09:18:07
629900,マルハン亀有,2025-07-07,L麻雀物語,979,1000,7926,0,0,-,2025-12-26 09:18:07
629901,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,602,900,6985,0,0,-,2025-12-26 09:18:07
629902,マルハン亀有,2025-07-07,パチスロ　ディスクアップ２,683,900,4086,16,11,1/151,2025-12-26 09:18:07
629903,マルハン亀有,2025-07-07,ゴーゴージャグラー３,697,800,8159,35,26,1/134,2025-12-26 09:18:07
629904,マルハン亀有,2025-07-07,スマスロ ゴッドイーター リザレクション,1014,800,5231,0,0,-,2025-12-26 09:18:07
629905,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,761,800,7765,36,15,1/152,2025-12-26 09:18:07
629906,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,778,800,6592,31,11,1/157,2025-12-26 09:18:07
629907,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,593,800,7439,0,0,-,2025-12-26 09:18:07
629908,マルハン亀有,2025-07-07,スマスロモンキーターンV,649,700,7742,0,0,-,2025-12-26 09:18:07
629909,マルハン亀有,2025-07-07,L東京喰種,849,700,9116,0,0,-,2025-12-26 09:18:07
629910,マルハン亀有,2025-07-07,吉宗,857,700,8116,0,0,-,2025-12-26 09:18:07
629911,マルハン亀有,2025-07-07,スマスロ ギルティクラウン2,981,700,3788,0,0,-,2025-12-26 09:18:07
629912,マルハン亀有,2025-07-07,Lスマスロ北斗の拳,927,700,9017,80,25,1/86,2025-12-26 09:18:07
629913,マルハン亀有,2025-07-07,スマスロモンキーターンV,629,600,8102,0,0,-,2025-12-26 09:18:07
629914,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,812,600,7183,28,23,1/141,2025-12-26 09:18:07
629915,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,763,600,7082,29,18,1/151,2025-12-26 09:18:07
629916,マルハン亀有,2025-07-07,スマスロモンキーターンV,641,600,8168,0,0,-,2025-12-26 09:18:07
629917,マルハン亀有,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,600,7396,0,0,-,2025-12-26 09:18:07
629918,マルハン亀有,2025-07-07,押忍！番長4,954,500,6101,0,0,-,2025-12-26 09:18:07
629919,マルハン亀有,2025-07-07,ゴーゴージャグラー３,701,500,7459,27,33,1/124,2025-12-26 09:18:07
629920,マルハン亀有,2025-07-07,マイジャグラーV,728,500,6550,27,16,1/152,2025-12-26 09:18:07
629921,マルハン亀有,2025-07-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,500,7400,0,0,-,2025-12-26 09:18:07
629922,マルハン亀有,2025-07-07,ウルトラミラクルジャグラー,705,500,6766,0,0,-,2025-12-26 09:18:07
629923,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,815,500,7488,29,26,1/136,2025-12-26 09:18:07
629924,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,773,500,7452,31,21,1/143,2025-12-26 09:18:07
629925,マルハン亀有,2025-07-07,ジャグラーガールズSS,711,400,6418,0,0,-,2025-12-26 09:18:07
629926,マルハン亀有,2025-07-07,スマスロニューパルサーBT,863,400,5797,0,0,-,2025-12-26 09:18:07
629927,マルハン亀有,2025-07-07,Lパチスロからくりサーカス,900,400,6451,0,0,-,2025-12-26 09:18:07
629928,マルハン亀有,2025-07-07,マイジャグラーV,748,400,8499,31,28,1/144,2025-12-26 09:18:07
629929,マルハン亀有,2025-07-07,Lスマスロ北斗の拳,931,400,8378,68,21,1/94,2025-12-26 09:18:07
629930,マルハン亀有,2025-07-07,Lパチスロからくりサーカス,892,400,6722,0,0,-,2025-12-26 09:18:07
629931,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,821,400,6365,24,16,1/159,2025-12-26 09:18:07
629932,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,823,300,5060,19,15,1/149,2025-12-26 09:18:07
629933,マルハン亀有,2025-07-07,吉宗,855,300,9426,0,0,-,2025-12-26 09:18:07
629934,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,827,300,8039,30,26,1/144,2025-12-26 09:18:07
629935,マルハン亀有,2025-07-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,300,4952,0,0,-,2025-12-26 09:18:07
629936,マルハン亀有,2025-07-07,L絶対衝激～PLATONIC HEART～,975,300,4638,0,0,-,2025-12-26 09:18:07
629937,マルハン亀有,2025-07-07,ゴーゴージャグラー３,805,300,6107,25,17,1/145,2025-12-26 09:18:07
629938,マルハン亀有,2025-07-07,マイジャグラーV,741,300,6451,24,18,1/154,2025-12-26 09:18:07
629939,マルハン亀有,2025-07-07,スマスロモンキーターンV,648,200,6886,0,0,-,2025-12-26 09:18:07
629940,マルハン亀有,2025-07-07,マイジャグラーV,734,200,7812,30,24,1/145,2025-12-26 09:18:07
629941,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,813,200,5111,21,10,1/165,2025-12-26 09:18:07
629942,マルハン亀有,2025-07-07,パチスロ わたしの幸せな結婚,1031,200,5118,0,0,-,2025-12-26 09:18:07
629943,マルハン亀有,2025-07-07,スマスロ バイオハザード5,941,200,7676,0,0,-,2025-12-26 09:18:07
629944,マルハン亀有,2025-07-07,スマスロモンキーターンV,635,200,6016,0,0,-,2025-12-26 09:18:07
629945,マルハン亀有,2025-07-07,スマスロ バイオハザード5,945,200,5480,0,0,-,2025-12-26 09:18:07
