id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
570765,マルハン亀有,2025-03-01,ゴーゴージャグラー３,807,-500,5533,18,18,1/154,2025-12-26 09:18:04
570766,マルハン亀有,2025-03-01,マイジャグラーV,735,-500,7386,28,14,1/176,2025-12-26 09:18:04
570767,マルハン亀有,2025-03-01,L ＨＥＹ！エリートサラリーマン鏡,878,-500,4642,0,0,-,2025-12-26 09:18:04
570768,マルハン亀有,2025-03-01,Lマジカルハロウィン8,988,-500,6809,0,0,-,2025-12-26 09:18:04
570769,マルハン亀有,2025-03-01,ジャグラーガールズSS,789,-500,5242,0,0,-,2025-12-26 09:18:04
570770,マルハン亀有,2025-03-01,ファンキージャグラー２ＫＴ,754,-500,5246,21,9,1/175,2025-12-26 09:18:04
570771,マルハン亀有,2025-03-01,ウルトラミラクルジャグラー,704,-500,5614,0,0,-,2025-12-26 09:18:04
570772,マルハン亀有,2025-03-01,チバリヨ2プラス,1005,-500,5948,0,0,-,2025-12-26 09:18:04
570773,マルハン亀有,2025-03-01,Lぱちスロ乃木坂４６,936,-500,6651,0,0,-,2025-12-26 09:18:04
570774,マルハン亀有,2025-03-01,ファンキージャグラー２ＫＴ,797,-500,4983,15,15,1/166,2025-12-26 09:18:04
570775,マルハン亀有,2025-03-01,ウルトラミラクルジャグラー,705,-500,6993,0,0,-,2025-12-26 09:18:04
570776,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,832,-600,6700,23,20,1/156,2025-12-26 09:18:04
570777,マルハン亀有,2025-03-01,マイジャグラーV,745,-600,7373,26,14,1/184,2025-12-26 09:18:04
570778,マルハン亀有,2025-03-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-600,6532,0,0,-,2025-12-26 09:18:04
570779,マルハン亀有,2025-03-01,スマスロ ゴッドイーター リザレクション,1016,-600,5156,0,0,-,2025-12-26 09:18:04
570780,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,800,-600,6003,22,12,1/177,2025-12-26 09:18:04
570781,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,824,-600,7939,28,24,1/153,2025-12-26 09:18:04
570782,マルハン亀有,2025-03-01,ハッピージャグラーＶＩＩＩ,784,-600,3864,12,12,1/161,2025-12-26 09:18:04
570783,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,921,-600,7170,56,16,1/100,2025-12-26 09:18:04
570784,マルハン亀有,2025-03-01,ハッピージャグラーＶＩＩＩ,781,-600,4663,17,9,1/179,2025-12-26 09:18:04
570785,マルハン亀有,2025-03-01,Lパチスロからくりサーカス,900,-600,7595,0,0,-,2025-12-26 09:18:04
570786,マルハン亀有,2025-03-01,L東京喰種,610,-600,7742,0,0,-,2025-12-26 09:18:04
570787,マルハン亀有,2025-03-01,Lパチスロ炎炎ノ消防隊,841,-700,7296,0,0,-,2025-12-26 09:18:04
570788,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,822,-700,5239,19,10,1/181,2025-12-26 09:18:04
570789,マルハン亀有,2025-03-01,マイジャグラーV,734,-700,6508,22,14,1/181,2025-12-26 09:18:04
570790,マルハン亀有,2025-03-01,ゴーゴージャグラー３,803,-700,6591,24,19,1/153,2025-12-26 09:18:04
570791,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,811,-700,6093,20,17,1/165,2025-12-26 09:18:04
570792,マルハン亀有,2025-03-01,ファンキージャグラー２ＫＴ,765,-700,7142,25,20,1/159,2025-12-26 09:18:04
570793,マルハン亀有,2025-03-01,押忍！番長ＺＥＲＯ,636,-700,6485,0,0,-,2025-12-26 09:18:04
570794,マルハン亀有,2025-03-01,ファンキージャグラー２ＫＴ,763,-700,6153,17,23,1/154,2025-12-26 09:18:04
570795,マルハン亀有,2025-03-01,L東京喰種,613,-700,7407,0,0,-,2025-12-26 09:18:04
570796,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,778,-700,6471,22,19,1/158,2025-12-26 09:18:04
570797,マルハン亀有,2025-03-01,押忍！番長4,883,-700,6676,0,0,-,2025-12-26 09:18:04
570798,マルハン亀有,2025-03-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-700,6721,0,0,-,2025-12-26 09:18:04
570799,マルハン亀有,2025-03-01,スマスロ シャーマンキング,847,-700,6482,0,0,-,2025-12-26 09:18:04
570800,マルハン亀有,2025-03-01,チバリヨ2プラス,1003,-700,6994,0,0,-,2025-12-26 09:18:04
570801,マルハン亀有,2025-03-01,スマスロモンキーターンV,650,-700,7056,0,0,-,2025-12-26 09:18:04
570802,マルハン亀有,2025-03-01,沖ドキ!ゴージャス 25Φ,689,-700,7821,0,0,-,2025-12-26 09:18:04
570803,マルハン亀有,2025-03-01,ゴーゴージャグラー３,693,-800,7418,27,19,1/161,2025-12-26 09:18:04
570804,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,931,-800,8034,61,14,1/107,2025-12-26 09:18:04
570805,マルハン亀有,2025-03-01,ハッピージャグラーＶＩＩＩ,715,-800,5739,19,13,1/179,2025-12-26 09:18:04
570806,マルハン亀有,2025-03-01,ファンキージャグラー２ＫＴ,751,-800,5442,18,13,1/176,2025-12-26 09:18:04
570807,マルハン亀有,2025-03-01,ファンキージャグラー２ＫＴ,753,-800,4883,17,5,1/222,2025-12-26 09:18:04
570808,マルハン亀有,2025-03-01,スマスロ 一方通行 とある魔術の禁書目録,952,-800,4962,0,0,-,2025-12-26 09:18:04
570809,マルハン亀有,2025-03-01,Lパチスロ ありふれた職業で世界最強,948,-800,7411,0,0,-,2025-12-26 09:18:04
570810,マルハン亀有,2025-03-01,Lソードアート・オンライン,872,-800,5376,0,0,-,2025-12-26 09:18:04
570811,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,819,-800,7226,21,27,1/151,2025-12-26 09:18:04
570812,マルハン亀有,2025-03-01,押忍！番長ＺＥＲＯ,639,-900,7975,0,0,-,2025-12-26 09:18:04
570813,マルハン亀有,2025-03-01,ハッピージャグラーＶＩＩＩ,792,-900,4108,10,11,1/196,2025-12-26 09:18:04
570814,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,833,-900,6577,22,16,1/173,2025-12-26 09:18:04
570815,マルハン亀有,2025-03-01,マイジャグラーV,728,-900,6317,22,10,1/197,2025-12-26 09:18:04
570816,マルハン亀有,2025-03-01,スマスロモンキーターンV,644,-900,6229,0,0,-,2025-12-26 09:18:04
570817,マルハン亀有,2025-03-01,スロット ゾンビランドサガ,875,-900,5481,0,0,-,2025-12-26 09:18:04
570818,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,828,-900,5947,20,16,1/165,2025-12-26 09:18:04
570819,マルハン亀有,2025-03-01,押忍！番長4,882,-900,6479,0,0,-,2025-12-26 09:18:04
570820,マルハン亀有,2025-03-01,パチスロ　ディスクアップ２,683,-900,6540,18,15,1/198,2025-12-26 09:18:04
570821,マルハン亀有,2025-03-01,マイジャグラーV,748,-900,6453,22,16,1/170,2025-12-26 09:18:04
570822,マルハン亀有,2025-03-01,Lパチスロ ありふれた職業で世界最強,947,-900,6909,0,0,-,2025-12-26 09:18:04
570823,マルハン亀有,2025-03-01,L ToLOVEるダークネス,592,-900,8874,0,0,-,2025-12-26 09:18:04
570824,マルハン亀有,2025-03-01,押忍！番長4,889,-1000,6784,0,0,-,2025-12-26 09:18:04
570825,マルハン亀有,2025-03-01,ファンキージャグラー２ＫＴ,761,-1000,7404,26,16,1/176,2025-12-26 09:18:04
570826,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,772,-1000,4080,11,10,1/194,2025-12-26 09:18:04
570827,マルハン亀有,2025-03-01,スマスロ ゴッドイーター リザレクション,1018,-1000,5273,0,0,-,2025-12-26 09:18:04
570828,マルハン亀有,2025-03-01,スマスロ モンスターハンターライズ,600,-1000,7168,0,0,-,2025-12-26 09:18:04
570829,マルハン亀有,2025-03-01,スマスロ頭文字D 2nd,940,-1000,7647,0,0,-,2025-12-26 09:18:04
570830,マルハン亀有,2025-03-01,ミスタージャグラー,720,-1000,7434,0,0,-,2025-12-26 09:18:04
570831,マルハン亀有,2025-03-01,スマスロモンキーターンV,642,-1100,8056,0,0,-,2025-12-26 09:18:04
570832,マルハン亀有,2025-03-01,Lバンドリ！,935,-1100,6955,0,0,-,2025-12-26 09:18:04
570833,マルハン亀有,2025-03-01,Lパチスロからくりサーカス,895,-1100,8268,0,0,-,2025-12-26 09:18:04
570834,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,814,-1100,5448,18,9,1/202,2025-12-26 09:18:04
570835,マルハン亀有,2025-03-01,ハッピージャグラーＶＩＩＩ,785,-1100,4279,13,10,1/186,2025-12-26 09:18:04
570836,マルハン亀有,2025-03-01,ウルトラミラクルジャグラー,703,-1100,5773,0,0,-,2025-12-26 09:18:04
570837,マルハン亀有,2025-03-01,マイジャグラーV,737,-1100,9222,26,34,1/154,2025-12-26 09:18:04
570838,マルハン亀有,2025-03-01,ハッピージャグラーＶＩＩＩ,788,-1200,5141,16,6,1/234,2025-12-26 09:18:04
570839,マルハン亀有,2025-03-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,-1200,4364,0,0,-,2025-12-26 09:18:04
570840,マルハン亀有,2025-03-01,L主役は銭形４,969,-1200,7839,0,0,-,2025-12-26 09:18:04
570841,マルハン亀有,2025-03-01,ミスタージャグラー,719,-1300,6283,0,0,-,2025-12-26 09:18:04
570842,マルハン亀有,2025-03-01,Lパチスロ シン・エヴァンゲリオン,843,-1300,8749,0,0,-,2025-12-26 09:18:04
570843,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,829,-1300,5440,15,14,1/188,2025-12-26 09:18:04
570844,マルハン亀有,2025-03-01,ジャグラーガールズSS,712,-1300,3421,0,0,-,2025-12-26 09:18:04
570845,マルハン亀有,2025-03-01,Lソードアート・オンライン,871,-1300,3881,0,0,-,2025-12-26 09:18:04
570846,マルハン亀有,2025-03-01,ゴーゴージャグラー３,701,-1300,4168,12,9,1/198,2025-12-26 09:18:04
570847,マルハン亀有,2025-03-01,L ＨＥＹ！エリートサラリーマン鏡,877,-1300,6300,0,0,-,2025-12-26 09:18:04
570848,マルハン亀有,2025-03-01,ファンキージャグラー２ＫＴ,795,-1300,5459,15,15,1/182,2025-12-26 09:18:04
570849,マルハン亀有,2025-03-01,マイジャグラーV,750,-1300,6137,17,16,1/186,2025-12-26 09:18:04
570850,マルハン亀有,2025-03-01,マイジャグラーV,749,-1300,7995,22,28,1/160,2025-12-26 09:18:04
570851,マルハン亀有,2025-03-01,ゴーゴージャグラー３,691,-1300,6252,18,19,1/169,2025-12-26 09:18:04
570852,マルハン亀有,2025-03-01,新ハナビ,686,-1300,4152,0,0,-,2025-12-26 09:18:04
570853,マルハン亀有,2025-03-01,Lパチスロからくりサーカス,892,-1300,7910,0,0,-,2025-12-26 09:18:04
570854,マルハン亀有,2025-03-01,ファンキージャグラー２ＫＴ,770,-1300,6443,21,13,1/190,2025-12-26 09:18:04
570855,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,998,-1300,7202,53,19,1/100,2025-12-26 09:18:04
570856,マルハン亀有,2025-03-01,スマスロ 一方通行 とある魔術の禁書目録,953,-1300,4752,0,0,-,2025-12-26 09:18:04
570857,マルハン亀有,2025-03-01,L南国育ち,986,-1300,3399,0,0,-,2025-12-26 09:18:04
570858,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,914,-1300,6897,53,12,1/106,2025-12-26 09:18:04
570859,マルハン亀有,2025-03-01,スマスロモンキーターンV,634,-1300,6031,0,0,-,2025-12-26 09:18:04
570860,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,924,-1300,6198,43,13,1/111,2025-12-26 09:18:04
570861,マルハン亀有,2025-03-01,Lパチスロ かぐや様は告らせたい,857,-1400,10172,0,0,-,2025-12-26 09:18:04
570862,マルハン亀有,2025-03-01,Lパチスロからくりサーカス,918,-1400,6617,0,0,-,2025-12-26 09:18:04
570863,マルハン亀有,2025-03-01,新ハナビ,685,-1400,5400,0,0,-,2025-12-26 09:18:04
570864,マルハン亀有,2025-03-01,スマスロ ゴッドイーター リザレクション,1014,-1400,6160,0,0,-,2025-12-26 09:18:04
570865,マルハン亀有,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,1025,-1400,9330,0,0,-,2025-12-26 09:18:04
570866,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,779,-1400,7453,20,30,1/149,2025-12-26 09:18:04
570867,マルハン亀有,2025-03-01,ファンキージャグラー２ＫＴ,769,-1400,5529,18,10,1/197,2025-12-26 09:18:04
570868,マルハン亀有,2025-03-01,押忍！番長4,886,-1400,5490,0,0,-,2025-12-26 09:18:04
570869,マルハン亀有,2025-03-01,ファンキージャグラー２ＫＴ,767,-1500,5625,17,9,1/216,2025-12-26 09:18:04
570870,マルハン亀有,2025-03-01,スマスロモンキーターンV,648,-1500,6154,0,0,-,2025-12-26 09:18:04
570871,マルハン亀有,2025-03-01,チバリヨ2,1010,-1500,5212,0,0,-,2025-12-26 09:18:04
570872,マルハン亀有,2025-03-01,Lパチスロ シン・エヴァンゲリオン,844,-1600,7656,0,0,-,2025-12-26 09:18:04
570873,マルハン亀有,2025-03-01,ウルトラミラクルジャグラー,707,-1600,7244,0,0,-,2025-12-26 09:18:04
570874,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,1001,-1600,7660,50,13,1/122,2025-12-26 09:18:04
570875,マルハン亀有,2025-03-01,ミスタージャグラー,718,-1600,4599,0,0,-,2025-12-26 09:18:04
570876,マルハン亀有,2025-03-01,マイジャグラーV,738,-1600,6497,19,18,1/176,2025-12-26 09:18:04
570877,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,821,-1600,6164,17,15,1/193,2025-12-26 09:18:04
570878,マルハン亀有,2025-03-01,スマスロモンキーターンV,645,-1600,3935,0,0,-,2025-12-26 09:18:04
570879,マルハン亀有,2025-03-01,スマスロモンキーターンV,632,-1600,6331,0,0,-,2025-12-26 09:18:04
570880,マルハン亀有,2025-03-01,スマスロ モンスターハンターライズ,595,-1600,5226,0,0,-,2025-12-26 09:18:04
570881,マルハン亀有,2025-03-01,スマスロ モンスターハンターライズ,602,-1600,7662,0,0,-,2025-12-26 09:18:04
570882,マルハン亀有,2025-03-01,スマスロモンキーターンV,631,-1700,6626,0,0,-,2025-12-26 09:18:04
570883,マルハン亀有,2025-03-01,Lパチスロ シン・エヴァンゲリオン,845,-1700,5445,0,0,-,2025-12-26 09:18:04
570884,マルハン亀有,2025-03-01,Lパチスロガールズ＆パンツァー 最終章,991,-1700,4226,0,0,-,2025-12-26 09:18:04
570885,マルハン亀有,2025-03-01,スロット ゾンビランドサガ,873,-1700,9510,0,0,-,2025-12-26 09:18:04
570886,マルハン亀有,2025-03-01,マイジャグラーV,732,-1700,6790,20,17,1/184,2025-12-26 09:18:04
570887,マルハン亀有,2025-03-01,マイジャグラーV,743,-1700,8190,25,18,1/190,2025-12-26 09:18:04
570888,マルハン亀有,2025-03-01,スマスロ バイオハザード ヴィレッジ,987,-1700,6853,0,0,-,2025-12-26 09:18:04
570889,マルハン亀有,2025-03-01,SアイムジャグラーＥＸ,816,-1700,6120,15,22,1/165,2025-12-26 09:18:04
570890,マルハン亀有,2025-03-01,チバリヨ2プラス,1006,-1800,4653,0,0,-,2025-12-26 09:18:04
570891,マルハン亀有,2025-03-01,ゴーゴージャグラー３,806,-1800,6929,20,20,1/173,2025-12-26 09:18:04
570892,マルハン亀有,2025-03-01,スマスロ シャーマンキング,850,-1800,6891,0,0,-,2025-12-26 09:18:04
570893,マルハン亀有,2025-03-01,スマスロ モンスターハンターライズ,596,-1800,7847,0,0,-,2025-12-26 09:18:04
570894,マルハン亀有,2025-03-01,Lパチスロ炎炎ノ消防隊,837,-1800,7532,0,0,-,2025-12-26 09:18:04
570895,マルハン亀有,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,1035,-1800,5398,0,0,-,2025-12-26 09:18:04
570896,マルハン亀有,2025-03-01,Lサラリーマン金太郎,978,-1800,5917,0,0,-,2025-12-26 09:18:04
570897,マルハン亀有,2025-03-01,ゴーゴージャグラー３,696,-1800,6970,22,20,1/166,2025-12-26 09:18:04
570898,マルハン亀有,2025-03-01,Lパチスロ ダンベル何キロ持てる？,982,-1900,5430,0,0,-,2025-12-26 09:18:04
570899,マルハン亀有,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-1900,6238,0,0,-,2025-12-26 09:18:04
570900,マルハン亀有,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,615,-1900,4691,0,0,-,2025-12-26 09:18:04
570901,マルハン亀有,2025-03-01,Lパチスロ ありふれた職業で世界最強,951,-1900,6780,0,0,-,2025-12-26 09:18:04
570902,マルハン亀有,2025-03-01,L犬夜叉2,966,-1900,2370,0,0,-,2025-12-26 09:18:04
570903,マルハン亀有,2025-03-01,Lパチスロ炎炎ノ消防隊,838,-1900,4555,0,0,-,2025-12-26 09:18:04
570904,マルハン亀有,2025-03-01,L ToLOVEるダークネス,589,-2000,6346,0,0,-,2025-12-26 09:18:04
570905,マルハン亀有,2025-03-01,ゴーゴージャグラー３,695,-2000,8342,21,37,1/144,2025-12-26 09:18:04
570906,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,925,-2000,7508,51,16,1/112,2025-12-26 09:18:04
570907,マルハン亀有,2025-03-01,Lスマスロとある魔術の禁書目録,989,-2000,5501,0,0,-,2025-12-26 09:18:04
570908,マルハン亀有,2025-03-01,ファンキージャグラー２ＫＴ,766,-2000,5111,11,14,1/204,2025-12-26 09:18:04
570909,マルハン亀有,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,1034,-2100,4899,0,0,-,2025-12-26 09:18:04
570910,マルハン亀有,2025-03-01,スマスロ ゴッドイーター リザレクション,1021,-2100,7309,0,0,-,2025-12-26 09:18:04
570911,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,933,-2100,6632,44,10,1/123,2025-12-26 09:18:04
570912,マルハン亀有,2025-03-01,スマスロ頭文字D 2nd,939,-2200,5410,0,0,-,2025-12-26 09:18:04
570913,マルハン亀有,2025-03-01,スマスロモンキーターンV,649,-2200,8283,0,0,-,2025-12-26 09:18:04
570914,マルハン亀有,2025-03-01,L大工の源さん超夢源,962,-2200,3840,0,0,-,2025-12-26 09:18:04
570915,マルハン亀有,2025-03-01,パチスロ　ディスクアップ２,682,-2200,7250,19,15,1/213,2025-12-26 09:18:04
570916,マルハン亀有,2025-03-01,ジャグラーガールズSS,711,-2200,4929,0,0,-,2025-12-26 09:18:04
570917,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,910,-2300,7572,49,17,1/115,2025-12-26 09:18:04
570918,マルハン亀有,2025-03-01,押忍！番長ＺＥＲＯ,635,-2300,6142,0,0,-,2025-12-26 09:18:04
570919,マルハン亀有,2025-03-01,Lパチスロ ありふれた職業で世界最強,950,-2300,6888,0,0,-,2025-12-26 09:18:04
570920,マルハン亀有,2025-03-01,ハッピージャグラーＶＩＩＩ,780,-2300,5066,13,8,1/241,2025-12-26 09:18:04
570921,マルハン亀有,2025-03-01,スマスロ 一方通行 とある魔術の禁書目録,954,-2300,5282,0,0,-,2025-12-26 09:18:04
570922,マルハン亀有,2025-03-01,Lパチスロ かぐや様は告らせたい,854,-2300,7304,0,0,-,2025-12-26 09:18:04
570923,マルハン亀有,2025-03-01,スマスロモンキーターンV,629,-2400,5768,0,0,-,2025-12-26 09:18:04
570924,マルハン亀有,2025-03-01,スロット ゾンビランドサガ,876,-2400,6455,0,0,-,2025-12-26 09:18:04
570925,マルハン亀有,2025-03-01,パチスロ　甲鉄城のカバネリ,671,-2400,4641,0,0,-,2025-12-26 09:18:04
570926,マルハン亀有,2025-03-01,スマスロ スーパーブラックジャック,655,-2400,6127,0,0,-,2025-12-26 09:18:04
570927,マルハン亀有,2025-03-01,スロット Re:ゼロから始める異世界生活 season2,867,-2400,6528,0,0,-,2025-12-26 09:18:04
570928,マルハン亀有,2025-03-01,Lサラリーマン金太郎,979,-2400,6356,0,0,-,2025-12-26 09:18:04
570929,マルハン亀有,2025-03-01,Lラブ嬢3～Wご指名はいかがですか?～,967,-2500,7863,0,0,-,2025-12-26 09:18:04
570930,マルハン亀有,2025-03-01,Lパチスロ シン・エヴァンゲリオン,846,-2500,7186,0,0,-,2025-12-26 09:18:04
570931,マルハン亀有,2025-03-01,ゴーゴージャグラー３,805,-2500,4388,8,8,1/274,2025-12-26 09:18:04
570932,マルハン亀有,2025-03-01,Lパチスロ炎炎ノ消防隊,839,-2500,7315,0,0,-,2025-12-26 09:18:04
570933,マルハン亀有,2025-03-01,スマスロ スーパーブラックジャック,654,-2600,5852,0,0,-,2025-12-26 09:18:04
570934,マルハン亀有,2025-03-01,スマスロ モンスターハンターライズ,594,-2600,5213,0,0,-,2025-12-26 09:18:04
570935,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,913,-2700,7702,48,17,1/118,2025-12-26 09:18:04
570936,マルハン亀有,2025-03-01,スマスロ ゴッドイーター リザレクション,1023,-2700,5118,0,0,-,2025-12-26 09:18:04
570937,マルハン亀有,2025-03-01,ゴーゴージャグラー３,697,-2700,4625,10,7,1/272,2025-12-26 09:18:04
570938,マルハン亀有,2025-03-01,ゴーゴージャグラー３,692,-2700,5211,10,12,1/237,2025-12-26 09:18:04
570939,マルハン亀有,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,1029,-2800,7276,0,0,-,2025-12-26 09:18:04
570940,マルハン亀有,2025-03-01,スマスロモンキーターンV,625,-2800,6336,0,0,-,2025-12-26 09:18:04
570941,マルハン亀有,2025-03-01,スマスロ ゴッドイーター リザレクション,1020,-2800,5135,0,0,-,2025-12-26 09:18:04
570942,マルハン亀有,2025-03-01,パチスロ炎炎ノ消防隊,661,-2800,5999,0,0,-,2025-12-26 09:18:04
570943,マルハン亀有,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-2800,3598,0,0,-,2025-12-26 09:18:04
570944,マルハン亀有,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,1036,-2800,7952,0,0,-,2025-12-26 09:18:04
570945,マルハン亀有,2025-03-01,Lルパン三世 大航海者の秘宝,956,-2900,7173,0,0,-,2025-12-26 09:18:04
570946,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,995,-2900,7429,47,12,1/126,2025-12-26 09:18:04
570947,マルハン亀有,2025-03-01,押忍！番長4,888,-2900,6923,0,0,-,2025-12-26 09:18:04
570948,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,934,-2900,8215,55,18,1/113,2025-12-26 09:18:04
570949,マルハン亀有,2025-03-01,Lパチスロ かぐや様は告らせたい,860,-2900,9134,0,0,-,2025-12-26 09:18:04
570950,マルハン亀有,2025-03-01,Lパチスロ かぐや様は告らせたい,855,-2900,9933,0,0,-,2025-12-26 09:18:04
570951,マルハン亀有,2025-03-01,L主役は銭形４,973,-2900,5693,0,0,-,2025-12-26 09:18:04
570952,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,911,-2900,7479,47,12,1/127,2025-12-26 09:18:04
570953,マルハン亀有,2025-03-01,Lソードアート・オンライン,869,-3000,4167,0,0,-,2025-12-26 09:18:04
570954,マルハン亀有,2025-03-01,L東京喰種,611,-3000,7872,0,0,-,2025-12-26 09:18:04
570955,マルハン亀有,2025-03-01,チバリヨ2プラス,1004,-3000,5671,0,0,-,2025-12-26 09:18:04
570956,マルハン亀有,2025-03-01,スマスロ ゴッドイーター リザレクション,1017,-3100,4960,0,0,-,2025-12-26 09:18:04
570957,マルハン亀有,2025-03-01,チバリヨ2プラス,1008,-3100,5419,0,0,-,2025-12-26 09:18:04
570958,マルハン亀有,2025-03-01,スマスロ モンスターハンターライズ,604,-3100,7960,0,0,-,2025-12-26 09:18:04
570959,マルハン亀有,2025-03-01,チバリヨ2,1009,-3300,5400,0,0,-,2025-12-26 09:18:04
570960,マルハン亀有,2025-03-01,スマスロ ゴッドイーター リザレクション,1022,-3300,6866,0,0,-,2025-12-26 09:18:04
570961,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,923,-3300,7008,42,9,1/137,2025-12-26 09:18:04
570962,マルハン亀有,2025-03-01,Lルパン三世 大航海者の秘宝,957,-3300,4938,0,0,-,2025-12-26 09:18:04
570963,マルハン亀有,2025-03-01,L新・必殺仕置人 回胴 CRASH SPEC,963,-3400,4951,0,0,-,2025-12-26 09:18:04
570964,マルハン亀有,2025-03-01,スマスロモンキーターンV,633,-3500,5889,0,0,-,2025-12-26 09:18:04
570965,マルハン亀有,2025-03-01,スマスロ スーパーブラックジャック,657,-3500,5726,0,0,-,2025-12-26 09:18:04
570966,マルハン亀有,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,1033,-3500,7048,0,0,-,2025-12-26 09:18:04
570967,マルハン亀有,2025-03-01,スロット Re:ゼロから始める異世界生活 season2,868,-3600,7668,0,0,-,2025-12-26 09:18:04
570968,マルハン亀有,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,1027,-3600,8819,0,0,-,2025-12-26 09:18:04
570969,マルハン亀有,2025-03-01,押忍！番長4,885,-3600,4354,0,0,-,2025-12-26 09:18:04
570970,マルハン亀有,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-3600,5143,0,0,-,2025-12-26 09:18:04
570971,マルハン亀有,2025-03-01,沖ドキ!ゴージャス 25Φ,676,-3700,5453,0,0,-,2025-12-26 09:18:04
570972,マルハン亀有,2025-03-01,スロット Re:ゼロから始める異世界生活 season2,866,-3800,7002,0,0,-,2025-12-26 09:18:04
570973,マルハン亀有,2025-03-01,スマスロ モンスターハンターライズ,598,-3800,6992,0,0,-,2025-12-26 09:18:04
570974,マルハン亀有,2025-03-01,L東京喰種,609,-3800,9214,0,0,-,2025-12-26 09:18:04
570975,マルハン亀有,2025-03-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-3900,6138,0,0,-,2025-12-26 09:18:04
570976,マルハン亀有,2025-03-01,Lパチスロからくりサーカス,899,-3900,6792,0,0,-,2025-12-26 09:18:04
570977,マルハン亀有,2025-03-01,L ToLOVEるダークネス,588,-3900,6316,0,0,-,2025-12-26 09:18:04
570978,マルハン亀有,2025-03-01,スーパービンゴネオ,975,-3900,5915,0,0,-,2025-12-26 09:18:04
570979,マルハン亀有,2025-03-01,L東京喰種,612,-3900,7843,0,0,-,2025-12-26 09:18:04
570980,マルハン亀有,2025-03-01,Lパチスロ かぐや様は告らせたい,852,-3900,8328,0,0,-,2025-12-26 09:18:04
570981,マルハン亀有,2025-03-01,スマスロ モンスターハンターライズ,599,-4100,5279,0,0,-,2025-12-26 09:18:04
570982,マルハン亀有,2025-03-01,スマスロ スーパーブラックジャック,656,-4100,5967,0,0,-,2025-12-26 09:18:04
570983,マルハン亀有,2025-03-01,スマスロ ゴッドイーター リザレクション,1015,-4300,5854,0,0,-,2025-12-26 09:18:04
570984,マルハン亀有,2025-03-01,押忍！番長4,881,-4400,7984,0,0,-,2025-12-26 09:18:04
570985,マルハン亀有,2025-03-01,スマスロ スーパーブラックジャック,651,-4400,5987,0,0,-,2025-12-26 09:18:04
570986,マルハン亀有,2025-03-01,Lパチスロからくりサーカス,901,-4600,6438,0,0,-,2025-12-26 09:18:04
570987,マルハン亀有,2025-03-01,Lパチスロ ありふれた職業で世界最強,949,-4600,6605,0,0,-,2025-12-26 09:18:04
570988,マルハン亀有,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,1030,-4600,6728,0,0,-,2025-12-26 09:18:04
570989,マルハン亀有,2025-03-01,スマスロ聖戦士ダンバイン,641,-4600,5361,0,0,-,2025-12-26 09:18:04
