id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
669918,マルハン亀有,2025-10-02,スマスロ ゴッドイーター リザレクション,1019,4600,5719,0,0,-,2025-12-26 09:18:08
669919,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,592,4400,5527,0,0,-,2025-12-26 09:18:08
669920,マルハン亀有,2025-10-02,スマスロ ゴッドイーター リザレクション,1014,4200,5424,0,0,-,2025-12-26 09:18:08
669921,マルハン亀有,2025-10-02,L東京喰種,847,3900,8670,0,0,-,2025-12-26 09:18:08
669922,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,869,3900,7654,0,0,-,2025-12-26 09:18:08
669923,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,910,3900,4797,64,8,1/67,2025-12-26 09:18:08
669924,マルハン亀有,2025-10-02,L咲-Saki-頂上決戦,834,3700,6288,0,0,-,2025-12-26 09:18:08
669925,マルハン亀有,2025-10-02,マイジャグラーV,719,3500,8962,49,28,1/116,2025-12-26 09:18:08
669926,マルハン亀有,2025-10-02,スマスロモンキーターンV,642,3500,7522,0,0,-,2025-12-26 09:18:08
669927,マルハン亀有,2025-10-02,L ToLOVEるダークネス TRANCE ver.8.7,1032,3400,1997,0,0,-,2025-12-26 09:18:08
669928,マルハン亀有,2025-10-02,ネオアイムジャグラーEX,830,3300,6251,39,14,1/118,2025-12-26 09:18:08
669929,マルハン亀有,2025-10-02,スマスロ ドルアーガの塔,1007,3300,7514,0,0,-,2025-12-26 09:18:08
669930,マルハン亀有,2025-10-02,L東京喰種,848,3300,8604,0,0,-,2025-12-26 09:18:08
669931,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,914,3300,7004,77,18,1/74,2025-12-26 09:18:08
669932,マルハン亀有,2025-10-02,L東京喰種,838,3200,5344,0,0,-,2025-12-26 09:18:08
669933,マルハン亀有,2025-10-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,3200,1911,0,0,-,2025-12-26 09:18:08
669934,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,876,3200,3994,0,0,-,2025-12-26 09:18:08
669935,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,918,3100,8958,90,31,1/74,2025-12-26 09:18:08
669936,マルハン亀有,2025-10-02,L咲-Saki-頂上決戦,836,3100,4718,0,0,-,2025-12-26 09:18:08
669937,マルハン亀有,2025-10-02,L麻雀物語,988,3000,5271,0,0,-,2025-12-26 09:18:08
669938,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,912,2800,2810,42,3,1/62,2025-12-26 09:18:08
669939,マルハン亀有,2025-10-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,2700,7144,0,0,-,2025-12-26 09:18:08
669940,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,811,2700,6153,29,26,1/112,2025-12-26 09:18:08
669941,マルハン亀有,2025-10-02,L ToLOVEるダークネス TRANCE ver.8.7,1036,2600,2831,0,0,-,2025-12-26 09:18:08
669942,マルハン亀有,2025-10-02,スマスロモンキーターンV,637,2500,4146,0,0,-,2025-12-26 09:18:08
669943,マルハン亀有,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,2400,8753,0,0,-,2025-12-26 09:18:08
669944,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,870,2300,6940,0,0,-,2025-12-26 09:18:08
669945,マルハン亀有,2025-10-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,2300,7023,0,0,-,2025-12-26 09:18:08
669946,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,934,2300,4788,55,10,1/74,2025-12-26 09:18:08
669947,マルハン亀有,2025-10-02,パチスロ　甲鉄城のカバネリ,671,2300,4366,0,0,-,2025-12-26 09:18:08
669948,マルハン亀有,2025-10-02,L東京喰種,842,2200,7903,0,0,-,2025-12-26 09:18:08
669949,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1042,2200,1083,0,0,-,2025-12-26 09:18:08
669950,マルハン亀有,2025-10-02,スマスロ バイオハザード5,945,2100,4191,0,0,-,2025-12-26 09:18:08
669951,マルハン亀有,2025-10-02,スマスロモンキーターンV,634,2100,3379,0,0,-,2025-12-26 09:18:08
669952,マルハン亀有,2025-10-02,ゴーゴージャグラー３,706,2000,7622,36,29,1/117,2025-12-26 09:18:08
669953,マルハン亀有,2025-10-02,ジャグラーガールズSS,773,2000,6751,0,0,-,2025-12-26 09:18:08
669954,マルハン亀有,2025-10-02,L東京喰種,845,1800,8666,0,0,-,2025-12-26 09:18:08
669955,マルハン亀有,2025-10-02,マタドールⅢ,1006,1800,3668,0,0,-,2025-12-26 09:18:08
669956,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,812,1800,3849,24,4,1/137,2025-12-26 09:18:08
669957,マルハン亀有,2025-10-02,スマスロモンキーターンV,629,1800,6220,0,0,-,2025-12-26 09:18:08
669958,マルハン亀有,2025-10-02,沖ドキ!ゴージャス 25Φ,688,1800,4914,0,0,-,2025-12-26 09:18:08
669959,マルハン亀有,2025-10-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,981,1700,2424,0,0,-,2025-12-26 09:18:08
669960,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,768,1700,3510,20,9,1/121,2025-12-26 09:18:08
669961,マルハン亀有,2025-10-02,マイジャグラーV,717,1700,8492,36,26,1/137,2025-12-26 09:18:08
669962,マルハン亀有,2025-10-02,パチスロ　ディスクアップ２,682,1700,4502,20,13,1/136,2025-12-26 09:18:08
669963,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,753,1600,8558,33,32,1/132,2025-12-26 09:18:08
669964,マルハン亀有,2025-10-02,マイジャグラーV,708,1600,7777,29,32,1/127,2025-12-26 09:18:08
669965,マルハン亀有,2025-10-02,スマスロ スーパーブラックジャック,1030,1600,1719,0,0,-,2025-12-26 09:18:08
669966,マルハン亀有,2025-10-02,Lダーリン・イン・ザ・フランキス,617,1600,2896,0,0,-,2025-12-26 09:18:08
669967,マルハン亀有,2025-10-02,ネオアイムジャグラーEX,816,1500,4172,21,8,1/144,2025-12-26 09:18:08
669968,マルハン亀有,2025-10-02,パチスロ　甲鉄城のカバネリ,672,1500,5800,0,0,-,2025-12-26 09:18:08
669969,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,817,1400,4204,18,16,1/124,2025-12-26 09:18:08
669970,マルハン亀有,2025-10-02,L東京喰種,846,1300,9289,0,0,-,2025-12-26 09:18:08
669971,マルハン亀有,2025-10-02,ネオアイムジャグラーEX,831,1300,5892,25,25,1/118,2025-12-26 09:18:08
669972,マルハン亀有,2025-10-02,スマスロ スーパーブラックジャック,1031,1300,1743,0,0,-,2025-12-26 09:18:08
669973,マルハン亀有,2025-10-02,L ＨＥＹ！エリートサラリーマン鏡,959,1200,1193,0,0,-,2025-12-26 09:18:08
669974,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,887,1200,5441,0,0,-,2025-12-26 09:18:08
669975,マルハン亀有,2025-10-02,ゴーゴージャグラー３,693,1200,5236,26,12,1/138,2025-12-26 09:18:08
669976,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,919,1200,8586,76,23,1/87,2025-12-26 09:18:08
669977,マルハン亀有,2025-10-02,Lダーリン・イン・ザ・フランキス,611,1200,2743,0,0,-,2025-12-26 09:18:08
669978,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1038,1200,3293,0,0,-,2025-12-26 09:18:08
669979,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,802,1200,7101,27,30,1/125,2025-12-26 09:18:08
669980,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,746,1200,4287,22,9,1/138,2025-12-26 09:18:08
669981,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,820,1200,5217,23,16,1/134,2025-12-26 09:18:08
669982,マルハン亀有,2025-10-02,ミスタージャグラー,779,1100,5022,0,0,-,2025-12-26 09:18:08
669983,マルハン亀有,2025-10-02,スマスロモンキーターンV,623,1100,4646,0,0,-,2025-12-26 09:18:08
669984,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,788,1100,6146,28,19,1/131,2025-12-26 09:18:08
669985,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,757,1000,4173,22,9,1/135,2025-12-26 09:18:08
669986,マルハン亀有,2025-10-02,ネオアイムジャグラーEX,825,1000,5838,27,13,1/146,2025-12-26 09:18:08
669987,マルハン亀有,2025-10-02,パチスロ戦国恋姫,661,1000,4384,0,0,-,2025-12-26 09:18:08
669988,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,800,1000,7027,28,26,1/130,2025-12-26 09:18:08
669989,マルハン亀有,2025-10-02,スマスロモンキーターンV,635,1000,3256,0,0,-,2025-12-26 09:18:08
669990,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,785,900,2102,11,6,1/124,2025-12-26 09:18:08
669991,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,875,900,3228,0,0,-,2025-12-26 09:18:08
669992,マルハン亀有,2025-10-02,ネオアイムジャグラーEX,827,900,3488,17,6,1/152,2025-12-26 09:18:08
669993,マルハン亀有,2025-10-02,L ＨＥＹ！エリートサラリーマン鏡,961,800,3069,0,0,-,2025-12-26 09:18:08
669994,マルハン亀有,2025-10-02,押忍！番長ＺＥＲＯ,651,800,2681,0,0,-,2025-12-26 09:18:08
669995,マルハン亀有,2025-10-02,ゴーゴージャグラー３,703,800,5494,24,17,1/134,2025-12-26 09:18:08
669996,マルハン亀有,2025-10-02,スマスロ バイオハザード5,936,800,2009,0,0,-,2025-12-26 09:18:08
669997,マルハン亀有,2025-10-02,スマスロ バイオハザード5,942,800,1542,0,0,-,2025-12-26 09:18:08
669998,マルハン亀有,2025-10-02,回胴黙示録カイジ 狂宴,868,800,9273,0,0,-,2025-12-26 09:18:08
669999,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,917,800,8113,72,20,1/88,2025-12-26 09:18:08
670000,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,821,800,2870,13,9,1/130,2025-12-26 09:18:08
670001,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,762,800,6144,31,8,1/158,2025-12-26 09:18:08
670002,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,911,700,2540,28,4,1/79,2025-12-26 09:18:08
670003,マルハン亀有,2025-10-02,L東京喰種,851,700,7296,0,0,-,2025-12-26 09:18:08
670004,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,619,700,4228,0,0,-,2025-12-26 09:18:08
670005,マルハン亀有,2025-10-02,Lアズールレーン THE ANIMATION,659,700,2369,0,0,-,2025-12-26 09:18:08
670006,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,1002,700,3451,35,8,1/80,2025-12-26 09:18:08
670007,マルハン亀有,2025-10-02,アレックス ブライト,1010,700,3019,0,0,-,2025-12-26 09:18:08
670008,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,763,700,6273,28,19,1/133,2025-12-26 09:18:08
670009,マルハン亀有,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,700,6021,0,0,-,2025-12-26 09:18:08
670010,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,824,700,3345,17,5,1/152,2025-12-26 09:18:08
670011,マルハン亀有,2025-10-02,ジャグラーガールズSS,769,700,3625,0,0,-,2025-12-26 09:18:08
670012,マルハン亀有,2025-10-02,ゴーゴージャグラー３,690,700,7269,28,37,1/112,2025-12-26 09:18:08
670013,マルハン亀有,2025-10-02,パチスロ　甲鉄城のカバネリ,664,600,3122,0,0,-,2025-12-26 09:18:08
670014,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,587,600,3832,0,0,-,2025-12-26 09:18:08
670015,マルハン亀有,2025-10-02,マイジャグラーV,729,600,5767,24,21,1/128,2025-12-26 09:18:08
670016,マルハン亀有,2025-10-02,スマスロ バイオハザード5,941,600,1687,0,0,-,2025-12-26 09:18:08
670017,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,798,600,7249,29,24,1/137,2025-12-26 09:18:08
670018,マルハン亀有,2025-10-02,マイジャグラーV,730,600,5820,24,17,1/142,2025-12-26 09:18:08
670019,マルハン亀有,2025-10-02,ジャグラーガールズSS,774,500,1736,0,0,-,2025-12-26 09:18:08
670020,マルハン亀有,2025-10-02,スマスロモンキーターンV,625,500,5830,0,0,-,2025-12-26 09:18:08
670021,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,759,500,5078,22,11,1/154,2025-12-26 09:18:08
670022,マルハン亀有,2025-10-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,500,726,0,0,-,2025-12-26 09:18:08
670023,マルハン亀有,2025-10-02,Lパチスロからくりサーカス,855,500,1971,0,0,-,2025-12-26 09:18:08
670024,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,789,500,5921,23,22,1/132,2025-12-26 09:18:08
670025,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,872,400,2773,0,0,-,2025-12-26 09:18:08
670026,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,933,400,2912,23,6,1/100,2025-12-26 09:18:08
670027,マルハン亀有,2025-10-02,ゴーゴージャグラー３,714,400,2891,12,11,1/126,2025-12-26 09:18:08
670028,マルハン亀有,2025-10-02,スマスロモンキーターンV,627,400,2153,0,0,-,2025-12-26 09:18:08
670029,マルハン亀有,2025-10-02,パチスロ　甲鉄城のカバネリ,667,400,1174,0,0,-,2025-12-26 09:18:08
670030,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,999,400,539,7,2,1/60,2025-12-26 09:18:08
670031,マルハン亀有,2025-10-02,パチスロ わたしの幸せな結婚,982,400,218,0,0,-,2025-12-26 09:18:08
670032,マルハン亀有,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,1011,400,3318,12,9,1/158,2025-12-26 09:18:08
670033,マルハン亀有,2025-10-02,ゴーゴージャグラー３,702,300,4531,21,9,1/151,2025-12-26 09:18:08
670034,マルハン亀有,2025-10-02,吉宗,949,300,3332,0,0,-,2025-12-26 09:18:08
670035,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,923,300,1124,10,2,1/94,2025-12-26 09:18:08
670036,マルハン亀有,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,300,6585,0,0,-,2025-12-26 09:18:08
670037,マルハン亀有,2025-10-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,300,6953,0,0,-,2025-12-26 09:18:08
670038,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,926,300,828,8,2,1/83,2025-12-26 09:18:08
670039,マルハン亀有,2025-10-02,ゴーゴージャグラー３,695,300,3912,17,11,1/140,2025-12-26 09:18:08
670040,マルハン亀有,2025-10-02,L戦国乙女４　戦乱に閃く炯眼の軍師,970,300,2305,0,0,-,2025-12-26 09:18:08
670041,マルハン亀有,2025-10-02,スマスロモンキーターンV,643,300,1236,0,0,-,2025-12-26 09:18:08
670042,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,781,300,2800,11,12,1/122,2025-12-26 09:18:08
670043,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,620,300,825,0,0,-,2025-12-26 09:18:08
670044,マルハン亀有,2025-10-02,吉宗,953,200,423,0,0,-,2025-12-26 09:18:08
670045,マルハン亀有,2025-10-02,マイジャグラーV,711,200,8131,31,22,1/153,2025-12-26 09:18:08
670046,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,621,200,128,0,0,-,2025-12-26 09:18:08
670047,マルハン亀有,2025-10-02,スマスロ バイオハザード5,946,200,283,0,0,-,2025-12-26 09:18:08
670048,マルハン亀有,2025-10-02,ジャグラーガールズSS,775,200,2888,0,0,-,2025-12-26 09:18:08
670049,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,745,200,4231,15,10,1/169,2025-12-26 09:18:08
670050,マルハン亀有,2025-10-02,マイジャグラーV,739,200,6937,24,28,1/133,2025-12-26 09:18:08
670051,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,992,200,2546,22,6,1/91,2025-12-26 09:18:08
670052,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,787,100,6086,20,25,1/135,2025-12-26 09:18:08
670053,マルハン亀有,2025-10-02,Lパチスロからくりサーカス,857,100,132,0,0,-,2025-12-26 09:18:08
670054,マルハン亀有,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,100,5312,0,0,-,2025-12-26 09:18:08
670055,マルハン亀有,2025-10-02,Lパチスロからくりサーカス,852,100,133,0,0,-,2025-12-26 09:18:08
670056,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,748,100,3888,13,14,1/144,2025-12-26 09:18:08
670057,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,805,100,2196,9,4,1/169,2025-12-26 09:18:08
670058,マルハン亀有,2025-10-02,押忍！番長ＺＥＲＯ,656,100,2831,0,0,-,2025-12-26 09:18:08
670059,マルハン亀有,2025-10-02,スマスロモンキーターンV,636,100,1600,0,0,-,2025-12-26 09:18:08
670060,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,783,100,4583,17,11,1/164,2025-12-26 09:18:08
670061,マルハン亀有,2025-10-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,100,644,0,0,-,2025-12-26 09:18:08
670062,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,913,100,4048,37,7,1/92,2025-12-26 09:18:08
670063,マルハン亀有,2025-10-02,スマスロ スーパーブラックジャック,1028,100,1400,0,0,-,2025-12-26 09:18:08
670064,マルハン亀有,2025-10-02,新ハナビ,686,100,2229,0,0,-,2025-12-26 09:18:08
670065,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,737,100,1750,7,3,1/175,2025-12-26 09:18:08
670066,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,784,100,2828,12,7,1/149,2025-12-26 09:18:08
670067,マルハン亀有,2025-10-02,吉宗,957,100,606,0,0,-,2025-12-26 09:18:08
670068,マルハン亀有,2025-10-02,パチスロ　ディスクアップ２,683,100,3446,10,7,1/203,2025-12-26 09:18:08
670069,マルハン亀有,2025-10-02,マイジャグラーV,709,0,7441,26,23,1/152,2025-12-26 09:18:08
670070,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,596,0,0,0,0,-,2025-12-26 09:18:08
670071,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1046,0,0,0,0,-,2025-12-26 09:18:08
670072,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1039,0,0,0,0,-,2025-12-26 09:18:08
670073,マルハン亀有,2025-10-02,マイジャグラーV,738,0,5706,23,14,1/154,2025-12-26 09:18:08
670074,マルハン亀有,2025-10-02,マイジャグラーV,742,0,5305,20,14,1/156,2025-12-26 09:18:08
670075,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,755,0,1436,6,0,1/239,2025-12-26 09:18:08
670076,マルハン亀有,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,0,1736,0,0,-,2025-12-26 09:18:08
670077,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,915,0,8934,72,23,1/94,2025-12-26 09:18:08
670078,マルハン亀有,2025-10-02,ネオアイムジャグラーEX,814,0,5055,19,14,1/153,2025-12-26 09:18:08
670079,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,799,0,1113,4,3,1/159,2025-12-26 09:18:08
670080,マルハン亀有,2025-10-02,ネオアイムジャグラーEX,826,0,3908,14,13,1/145,2025-12-26 09:18:08
670081,マルハン亀有,2025-10-02,沖ドキ!ゴージャス 25Φ,674,0,3914,0,0,-,2025-12-26 09:18:08
670082,マルハン亀有,2025-10-02,スマスロモンキーターンV,648,0,1939,0,0,-,2025-12-26 09:18:08
670083,マルハン亀有,2025-10-02,スマスロ ゴッドイーター リザレクション,1015,0,2190,0,0,-,2025-12-26 09:18:08
670084,マルハン亀有,2025-10-02,パチスロ炎炎ノ消防隊,662,0,1303,0,0,-,2025-12-26 09:18:08
670085,マルハン亀有,2025-10-02,吉宗,950,0,7,0,0,-,2025-12-26 09:18:08
670086,マルハン亀有,2025-10-02,Lパチスロからくりサーカス,853,0,624,0,0,-,2025-12-26 09:18:08
670087,マルハン亀有,2025-10-02,ミスタージャグラー,778,0,1412,0,0,-,2025-12-26 09:18:08
670088,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,877,-100,2522,0,0,-,2025-12-26 09:18:08
670089,マルハン亀有,2025-10-02,Lパチスロからくりサーカス,858,-100,86,0,0,-,2025-12-26 09:18:08
670090,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,790,-100,274,1,0,1/274,2025-12-26 09:18:08
670091,マルハン亀有,2025-10-02,スマスロ バイオハザード5,937,-100,116,0,0,-,2025-12-26 09:18:08
670092,マルハン亀有,2025-10-02,Lパチスロからくりサーカス,860,-100,80,0,0,-,2025-12-26 09:18:08
670093,マルハン亀有,2025-10-02,L真・一騎当千,987,-100,2396,0,0,-,2025-12-26 09:18:08
670094,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,780,-100,3227,11,11,1/147,2025-12-26 09:18:08
670095,マルハン亀有,2025-10-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-100,188,0,0,-,2025-12-26 09:18:08
670096,マルハン亀有,2025-10-02,マイジャグラーV,724,-100,5761,22,14,1/160,2025-12-26 09:18:08
670097,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,749,-100,1437,6,2,1/180,2025-12-26 09:18:08
670098,マルハン亀有,2025-10-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-100,429,0,0,-,2025-12-26 09:18:08
670099,マルハン亀有,2025-10-02,ウルトラミラクルジャグラー,797,-100,751,0,0,-,2025-12-26 09:18:08
670100,マルハン亀有,2025-10-02,Lパチスロからくりサーカス,859,-100,59,0,0,-,2025-12-26 09:18:08
670101,マルハン亀有,2025-10-02,マイジャグラーV,733,-100,5757,22,14,1/160,2025-12-26 09:18:08
670102,マルハン亀有,2025-10-02,スマスロ スーパーブラックジャック,1029,-100,588,0,0,-,2025-12-26 09:18:08
670103,マルハン亀有,2025-10-02,スマスロモンキーターンV,645,-100,453,0,0,-,2025-12-26 09:18:08
670104,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1052,-100,375,0,0,-,2025-12-26 09:18:08
670105,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,801,-200,1136,4,1,1/227,2025-12-26 09:18:08
670106,マルハン亀有,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-200,4149,0,0,-,2025-12-26 09:18:08
670107,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1045,-200,190,0,0,-,2025-12-26 09:18:08
670108,マルハン亀有,2025-10-02,ゴーゴージャグラー３,701,-200,428,1,0,1/428,2025-12-26 09:18:08
670109,マルハン亀有,2025-10-02,マイジャグラーV,726,-200,6125,21,20,1/149,2025-12-26 09:18:08
670110,マルハン亀有,2025-10-02,パチスロ 転生したら剣でした,974,-200,324,0,0,-,2025-12-26 09:18:08
670111,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,758,-200,542,1,1,1/271,2025-12-26 09:18:08
670112,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,760,-200,678,2,1,1/226,2025-12-26 09:18:08
670113,マルハン亀有,2025-10-02,ネオアイムジャグラーEX,832,-200,2966,10,8,1/165,2025-12-26 09:18:08
670114,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,1000,-200,4423,38,10,1/92,2025-12-26 09:18:08
670115,マルハン亀有,2025-10-02,Lダーリン・イン・ザ・フランキス,616,-200,979,0,0,-,2025-12-26 09:18:08
670116,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,764,-200,738,1,1,1/369,2025-12-26 09:18:08
670117,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,871,-200,5308,0,0,-,2025-12-26 09:18:08
670118,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,924,-200,934,8,1,1/104,2025-12-26 09:18:08
670119,マルハン亀有,2025-10-02,ゴーゴージャグラー３,716,-200,3839,15,10,1/154,2025-12-26 09:18:08
670120,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,925,-200,3756,30,8,1/99,2025-12-26 09:18:08
670121,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1049,-200,722,0,0,-,2025-12-26 09:18:08
670122,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1050,-200,173,0,0,-,2025-12-26 09:18:08
670123,マルハン亀有,2025-10-02,ゴーゴージャグラー３,705,-200,593,2,1,1/198,2025-12-26 09:18:08
670124,マルハン亀有,2025-10-02,吉宗,955,-200,184,0,0,-,2025-12-26 09:18:08
