id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
609792,マルハン亀有,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,1100,4987,0,0,-,2025-12-26 09:18:05
609793,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,797,1100,8748,34,32,1/133,2025-12-26 09:18:05
609794,マルハン亀有,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,945,1100,3197,0,0,-,2025-12-26 09:18:05
609795,マルハン亀有,2025-05-25,ミスタージャグラー,719,1100,8752,0,0,-,2025-12-26 09:18:05
609796,マルハン亀有,2025-05-25,マイジャグラーV,750,1100,8525,30,36,1/129,2025-12-26 09:18:05
609797,マルハン亀有,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,1000,8361,0,0,-,2025-12-26 09:18:05
609798,マルハン亀有,2025-05-25,ハッピージャグラーＶＩＩＩ,792,1000,6745,30,17,1/144,2025-12-26 09:18:05
609799,マルハン亀有,2025-05-25,L東京喰種,845,1000,6131,0,0,-,2025-12-26 09:18:05
609800,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,771,1000,6635,31,12,1/154,2025-12-26 09:18:05
609801,マルハン亀有,2025-05-25,ハッピージャグラーＶＩＩＩ,784,900,5809,25,19,1/132,2025-12-26 09:18:05
609802,マルハン亀有,2025-05-25,沖ドキ!ゴージャス 25Φ,680,900,8017,0,0,-,2025-12-26 09:18:05
609803,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,774,900,5659,24,15,1/145,2025-12-26 09:18:05
609804,マルハン亀有,2025-05-25,パチスロハイパーラッシュ,684,900,6161,0,0,-,2025-12-26 09:18:05
609805,マルハン亀有,2025-05-25,新ハナビ,685,900,7464,0,0,-,2025-12-26 09:18:05
609806,マルハン亀有,2025-05-25,スマスロモンキーターンV,635,800,7453,0,0,-,2025-12-26 09:18:05
609807,マルハン亀有,2025-05-25,ゴーゴージャグラー３,804,800,6919,31,19,1/138,2025-12-26 09:18:05
609808,マルハン亀有,2025-05-25,ゴーゴージャグラー３,700,800,6238,29,17,1/136,2025-12-26 09:18:05
609809,マルハン亀有,2025-05-25,ゴーゴージャグラー３,691,800,5508,25,14,1/141,2025-12-26 09:18:05
609810,マルハン亀有,2025-05-25,ウルトラミラクルジャグラー,706,800,7360,0,0,-,2025-12-26 09:18:05
609811,マルハン亀有,2025-05-25,ゴーゴージャグラー３,699,800,7535,31,26,1/132,2025-12-26 09:18:05
609812,マルハン亀有,2025-05-25,スマスロ シャーマンキング,991,800,4042,0,0,-,2025-12-26 09:18:05
609813,マルハン亀有,2025-05-25,L ＨＥＹ！エリートサラリーマン鏡,659,700,6568,0,0,-,2025-12-26 09:18:05
609814,マルハン亀有,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,700,4052,0,0,-,2025-12-26 09:18:05
609815,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,770,700,7102,31,17,1/148,2025-12-26 09:18:05
609816,マルハン亀有,2025-05-25,ウルトラミラクルジャグラー,703,700,7326,0,0,-,2025-12-26 09:18:05
609817,マルハン亀有,2025-05-25,マイジャグラーV,734,700,7082,30,15,1/157,2025-12-26 09:18:05
609818,マルハン亀有,2025-05-25,スマスロ ゴッドイーター リザレクション,1013,700,3252,0,0,-,2025-12-26 09:18:05
609819,マルハン亀有,2025-05-25,マイジャグラーV,738,700,8806,29,36,1/135,2025-12-26 09:18:05
609820,マルハン亀有,2025-05-25,スマスロ バイオハザード5,617,700,6159,0,0,-,2025-12-26 09:18:05
609821,マルハン亀有,2025-05-25,ゴーゴージャグラー３,702,600,8504,33,31,1/133,2025-12-26 09:18:05
609822,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,828,600,5918,22,23,1/132,2025-12-26 09:18:05
609823,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,908,600,6365,56,10,1/96,2025-12-26 09:18:05
609824,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,793,600,5812,26,12,1/153,2025-12-26 09:18:05
609825,マルハン亀有,2025-05-25,マイジャグラーV,739,600,8828,33,35,1/130,2025-12-26 09:18:05
609826,マルハン亀有,2025-05-25,スマスロ モンスターハンターライズ,602,600,7799,0,0,-,2025-12-26 09:18:05
609827,マルハン亀有,2025-05-25,スマスロ頭文字D 2nd,968,500,8571,0,0,-,2025-12-26 09:18:05
609828,マルハン亀有,2025-05-25,スマスロ頭文字D 2nd,967,500,4072,0,0,-,2025-12-26 09:18:05
609829,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,906,500,6259,55,14,1/91,2025-12-26 09:18:05
609830,マルハン亀有,2025-05-25,押忍！番長4,962,500,4977,0,0,-,2025-12-26 09:18:05
609831,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,758,500,5926,26,12,1/156,2025-12-26 09:18:05
609832,マルハン亀有,2025-05-25,ハッピージャグラーＶＩＩＩ,716,500,6280,29,10,1/161,2025-12-26 09:18:05
609833,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,755,500,8331,31,27,1/144,2025-12-26 09:18:05
609834,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,751,500,7576,30,22,1/146,2025-12-26 09:18:05
609835,マルハン亀有,2025-05-25,マイジャグラーV,733,500,7819,30,23,1/148,2025-12-26 09:18:05
609836,マルハン亀有,2025-05-25,ミスタージャグラー,718,400,8474,0,0,-,2025-12-26 09:18:05
609837,マルハン亀有,2025-05-25,マイジャグラーV,729,400,8171,32,26,1/141,2025-12-26 09:18:05
609838,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,885,400,5670,0,0,-,2025-12-26 09:18:05
609839,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,874,400,8420,0,0,-,2025-12-26 09:18:05
609840,マルハン亀有,2025-05-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,400,1913,0,0,-,2025-12-26 09:18:05
609841,マルハン亀有,2025-05-25,Lパチスロからくりサーカス,898,400,5694,0,0,-,2025-12-26 09:18:05
609842,マルハン亀有,2025-05-25,パチスロ　ディスクアップ２,683,300,5314,20,6,1/204,2025-12-26 09:18:05
609843,マルハン亀有,2025-05-25,L東京喰種,841,300,8557,0,0,-,2025-12-26 09:18:05
609844,マルハン亀有,2025-05-25,パチスロ　甲鉄城のカバネリ,668,300,4301,0,0,-,2025-12-26 09:18:05
609845,マルハン亀有,2025-05-25,マイジャグラーV,744,200,8484,35,19,1/157,2025-12-26 09:18:05
609846,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,924,200,1195,11,3,1/85,2025-12-26 09:18:05
609847,マルハン亀有,2025-05-25,Lパチスロ ありふれた職業で世界最強,985,200,1037,0,0,-,2025-12-26 09:18:05
609848,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,753,200,7303,30,16,1/159,2025-12-26 09:18:05
609849,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,926,200,5352,48,8,1/96,2025-12-26 09:18:05
609850,マルハン亀有,2025-05-25,ゴーゴージャグラー３,698,200,7024,30,20,1/140,2025-12-26 09:18:05
609851,マルハン亀有,2025-05-25,スマスロ ゴッドイーター リザレクション,1021,200,4082,0,0,-,2025-12-26 09:18:05
609852,マルハン亀有,2025-05-25,Lパチスロ炎炎ノ消防隊,936,200,4410,0,0,-,2025-12-26 09:18:05
609853,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,810,200,7304,27,24,1/143,2025-12-26 09:18:05
609854,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,759,200,4347,19,6,1/174,2025-12-26 09:18:05
609855,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,779,100,4513,21,5,1/174,2025-12-26 09:18:05
609856,マルハン亀有,2025-05-25,ハッピージャグラーＶＩＩＩ,780,100,6576,26,19,1/146,2025-12-26 09:18:05
609857,マルハン亀有,2025-05-25,Lラブ嬢3～Wご指名はいかがですか?～,1006,100,4409,0,0,-,2025-12-26 09:18:05
609858,マルハン亀有,2025-05-25,L ＨＥＹ！エリートサラリーマン鏡,658,100,321,0,0,-,2025-12-26 09:18:05
609859,マルハン亀有,2025-05-25,ゴーゴージャグラー３,696,100,9266,32,36,1/136,2025-12-26 09:18:05
609860,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,772,0,7122,26,23,1/145,2025-12-26 09:18:05
609861,マルハン亀有,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,0,0,0,0,-,2025-12-26 09:18:05
609862,マルハン亀有,2025-05-25,スマスロモンキーターンV,632,0,0,0,0,-,2025-12-26 09:18:05
609863,マルハン亀有,2025-05-25,スマスロ ゴッドイーター リザレクション,1015,0,3363,0,0,-,2025-12-26 09:18:05
609864,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,814,0,5191,21,11,1/162,2025-12-26 09:18:05
609865,マルハン亀有,2025-05-25,ジャグラーガールズSS,712,0,4893,0,0,-,2025-12-26 09:18:05
609866,マルハン亀有,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,837,0,4025,0,0,-,2025-12-26 09:18:05
609867,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,826,0,7154,24,29,1/135,2025-12-26 09:18:05
609868,マルハン亀有,2025-05-25,スマスロ モンスターハンターライズ,591,0,6980,0,0,-,2025-12-26 09:18:05
609869,マルハン亀有,2025-05-25,Lパチスロ ありふれた職業で世界最強,984,0,2728,0,0,-,2025-12-26 09:18:05
609870,マルハン亀有,2025-05-25,パチスロ　ディスクアップ２,682,0,5887,20,9,1/203,2025-12-26 09:18:05
609871,マルハン亀有,2025-05-25,ハッピージャグラーＶＩＩＩ,783,0,5616,19,21,1/140,2025-12-26 09:18:05
609872,マルハン亀有,2025-05-25,ハッピージャグラーＶＩＩＩ,786,0,7669,26,29,1/139,2025-12-26 09:18:05
609873,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,880,0,5947,0,0,-,2025-12-26 09:18:05
609874,マルハン亀有,2025-05-25,ハッピージャグラーＶＩＩＩ,788,-100,6560,24,18,1/156,2025-12-26 09:18:05
609875,マルハン亀有,2025-05-25,押忍！番長ＺＥＲＯ,656,-100,5018,0,0,-,2025-12-26 09:18:05
609876,マルハン亀有,2025-05-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-100,2013,0,0,-,2025-12-26 09:18:05
609877,マルハン亀有,2025-05-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-100,6130,0,0,-,2025-12-26 09:18:05
609878,マルハン亀有,2025-05-25,スマスロモンキーターンV,649,-100,5827,0,0,-,2025-12-26 09:18:05
609879,マルハン亀有,2025-05-25,スロット ゾンビランドサガ,982,-100,223,0,0,-,2025-12-26 09:18:05
609880,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,776,-100,6907,23,26,1/141,2025-12-26 09:18:05
609881,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,760,-200,6279,21,19,1/157,2025-12-26 09:18:05
609882,マルハン亀有,2025-05-25,マイジャグラーV,726,-200,7383,31,12,1/172,2025-12-26 09:18:05
609883,マルハン亀有,2025-05-25,スマスロモンキーターンV,633,-200,6253,0,0,-,2025-12-26 09:18:05
609884,マルハン亀有,2025-05-25,ジャグラーガールズSS,789,-200,5031,0,0,-,2025-12-26 09:18:05
609885,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,822,-200,8070,24,39,1/128,2025-12-26 09:18:05
609886,マルハン亀有,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-200,2420,0,0,-,2025-12-26 09:18:05
609887,マルハン亀有,2025-05-25,ゴーゴージャグラー３,806,-200,7116,30,17,1/151,2025-12-26 09:18:05
609888,マルハン亀有,2025-05-25,Lパチスロからくりサーカス,916,-200,4720,0,0,-,2025-12-26 09:18:05
609889,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,831,-200,4576,19,7,1/176,2025-12-26 09:18:05
609890,マルハン亀有,2025-05-25,ゴーゴージャグラー３,808,-200,4356,15,14,1/150,2025-12-26 09:18:05
609891,マルハン亀有,2025-05-25,沖ドキ!ゴージャス 25Φ,689,-300,7932,0,0,-,2025-12-26 09:18:05
609892,マルハン亀有,2025-05-25,スマスロ モンスターハンターライズ,603,-300,6387,0,0,-,2025-12-26 09:18:05
609893,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,799,-300,3632,14,7,1/173,2025-12-26 09:18:05
609894,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1044,-300,2384,0,0,-,2025-12-26 09:18:05
609895,マルハン亀有,2025-05-25,マイジャグラーV,725,-300,7623,29,18,1/162,2025-12-26 09:18:05
609896,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,829,-400,3449,13,5,1/192,2025-12-26 09:18:05
609897,マルハン亀有,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-400,1551,0,0,-,2025-12-26 09:18:05
609898,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,766,-400,7326,28,22,1/147,2025-12-26 09:18:05
609899,マルハン亀有,2025-05-25,パチスロ　甲鉄城のカバネリ,672,-400,6612,0,0,-,2025-12-26 09:18:05
609900,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,933,-400,6467,46,15,1/106,2025-12-26 09:18:05
609901,マルハン亀有,2025-05-25,スマスロ モンスターハンターライズ,600,-500,2510,0,0,-,2025-12-26 09:18:05
609902,マルハン亀有,2025-05-25,マイジャグラーV,722,-500,6811,22,21,1/158,2025-12-26 09:18:05
609903,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,765,-500,5122,16,17,1/155,2025-12-26 09:18:05
609904,マルハン亀有,2025-05-25,L麻雀格闘倶楽部　覚醒,1008,-500,4011,0,0,-,2025-12-26 09:18:05
609905,マルハン亀有,2025-05-25,Lパチスロからくりサーカス,892,-500,4782,0,0,-,2025-12-26 09:18:05
609906,マルハン亀有,2025-05-25,スーパービンゴネオ,986,-500,4565,0,0,-,2025-12-26 09:18:05
