id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
571951,マルハン亀有,2025-03-04,スマスロモンキーターンV,648,4800,7571,0,0,-,2025-12-26 09:18:04
571952,マルハン亀有,2025-03-04,チバリヨ2プラス,1008,4700,4641,0,0,-,2025-12-26 09:18:04
571953,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1025,4300,5460,0,0,-,2025-12-26 09:18:04
571954,マルハン亀有,2025-03-04,L東京喰種,849,4100,7663,0,0,-,2025-12-26 09:18:04
571955,マルハン亀有,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,953,4100,4580,0,0,-,2025-12-26 09:18:04
571956,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1032,4100,4177,0,0,-,2025-12-26 09:18:04
571957,マルハン亀有,2025-03-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,4000,6069,0,0,-,2025-12-26 09:18:04
571958,マルハン亀有,2025-03-04,パチスロ　甲鉄城のカバネリ,672,3700,7855,0,0,-,2025-12-26 09:18:04
571959,マルハン亀有,2025-03-04,パチスロ　甲鉄城のカバネリ,671,3600,6080,0,0,-,2025-12-26 09:18:04
571960,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,916,3500,4265,0,0,-,2025-12-26 09:18:04
571961,マルハン亀有,2025-03-04,スマスロ スーパーブラックジャック,655,3300,4261,0,0,-,2025-12-26 09:18:04
571962,マルハン亀有,2025-03-04,スマスロ バイオハザード5,605,3300,7757,0,0,-,2025-12-26 09:18:04
571963,マルハン亀有,2025-03-04,押忍！番長ＺＥＲＯ,639,3000,8648,0,0,-,2025-12-26 09:18:04
571964,マルハン亀有,2025-03-04,パチスロ　甲鉄城のカバネリ,669,3000,7534,0,0,-,2025-12-26 09:18:04
571965,マルハン亀有,2025-03-04,Lパチスロ ダンベル何キロ持てる？,973,3000,3557,0,0,-,2025-12-26 09:18:04
571966,マルハン亀有,2025-03-04,スマスロモンキーターンV,629,3000,5318,0,0,-,2025-12-26 09:18:04
571967,マルハン亀有,2025-03-04,マイジャグラーV,739,2900,8320,42,29,1/117,2025-12-26 09:18:04
571968,マルハン亀有,2025-03-04,Lパチスロ ダンベル何キロ持てる？,971,2900,2384,0,0,-,2025-12-26 09:18:04
571969,マルハン亀有,2025-03-04,L東京喰種,843,2800,7405,0,0,-,2025-12-26 09:18:04
571970,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1040,2800,8043,0,0,-,2025-12-26 09:18:04
571971,マルハン亀有,2025-03-04,マイジャグラーV,747,2800,5972,34,14,1/124,2025-12-26 09:18:04
571972,マルハン亀有,2025-03-04,スマスロ モンスターハンターライズ,602,2600,4589,0,0,-,2025-12-26 09:18:04
571973,マルハン亀有,2025-03-04,Lパチスロ かぐや様は告らせたい,853,2600,997,0,0,-,2025-12-26 09:18:04
571974,マルハン亀有,2025-03-04,パチスロ　甲鉄城のカバネリ,667,2500,8144,0,0,-,2025-12-26 09:18:04
571975,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,1000,2500,9616,87,32,1/81,2025-12-26 09:18:04
571976,マルハン亀有,2025-03-04,L東京喰種,846,2500,8143,0,0,-,2025-12-26 09:18:04
571977,マルハン亀有,2025-03-04,Lパチスロ かぐや様は告らせたい,856,2500,7810,0,0,-,2025-12-26 09:18:04
571978,マルハン亀有,2025-03-04,スマスロ ゴッドイーター リザレクション,1013,2400,6095,0,0,-,2025-12-26 09:18:04
571979,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1026,2400,9220,0,0,-,2025-12-26 09:18:04
571980,マルハン亀有,2025-03-04,押忍！番長ＺＥＲＯ,638,2300,9244,0,0,-,2025-12-26 09:18:04
571981,マルハン亀有,2025-03-04,L東京喰種,848,2200,6712,0,0,-,2025-12-26 09:18:04
571982,マルハン亀有,2025-03-04,回胴黙示録カイジ 狂宴,875,2200,8483,0,0,-,2025-12-26 09:18:04
571983,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,826,2100,3572,21,7,1/128,2025-12-26 09:18:04
571984,マルハン亀有,2025-03-04,Lパチスロ炎炎ノ消防隊,834,2000,2123,0,0,-,2025-12-26 09:18:04
571985,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,825,1900,6444,30,23,1/122,2025-12-26 09:18:04
571986,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,994,1900,1506,27,2,1/52,2025-12-26 09:18:04
571987,マルハン亀有,2025-03-04,L ToLOVEるダークネス,589,1900,3616,0,0,-,2025-12-26 09:18:04
571988,マルハン亀有,2025-03-04,Lパチスロ ありふれた職業で世界最強,949,1800,3111,0,0,-,2025-12-26 09:18:04
571989,マルハン亀有,2025-03-04,マイジャグラーV,730,1800,8836,37,32,1/128,2025-12-26 09:18:04
571990,マルハン亀有,2025-03-04,Lパチスロ かぐや様は告らせたい,865,1800,4106,0,0,-,2025-12-26 09:18:04
571991,マルハン亀有,2025-03-04,スマスロ スーパーブラックジャック,652,1700,3774,0,0,-,2025-12-26 09:18:04
571992,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,812,1700,4774,23,14,1/129,2025-12-26 09:18:04
571993,マルハン亀有,2025-03-04,マイジャグラーV,737,1500,6686,28,24,1/129,2025-12-26 09:18:04
571994,マルハン亀有,2025-03-04,スマスロ ゴッドイーター リザレクション,1018,1500,4957,0,0,-,2025-12-26 09:18:04
571995,マルハン亀有,2025-03-04,ゴーゴージャグラー３,801,1500,6407,31,22,1/121,2025-12-26 09:18:04
571996,マルハン亀有,2025-03-04,Lパチスロ ありふれた職業で世界最強,947,1500,3615,0,0,-,2025-12-26 09:18:04
571997,マルハン亀有,2025-03-04,Lパチスロ ありふれた職業で世界最強,950,1500,4645,0,0,-,2025-12-26 09:18:04
571998,マルハン亀有,2025-03-04,スロット ゾンビランドサガ,620,1400,2110,0,0,-,2025-12-26 09:18:04
571999,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,906,1400,8856,79,21,1/89,2025-12-26 09:18:04
572000,マルハン亀有,2025-03-04,Lサラリーマン金太郎,984,1300,5299,0,0,-,2025-12-26 09:18:04
572001,マルハン亀有,2025-03-04,L ToLOVEるダークネス,587,1300,5762,0,0,-,2025-12-26 09:18:04
572002,マルハン亀有,2025-03-04,Lパチスロ炎炎ノ消防隊,837,1300,6366,0,0,-,2025-12-26 09:18:04
572003,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,819,1300,5067,23,17,1/127,2025-12-26 09:18:04
572004,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,775,1200,6555,30,16,1/143,2025-12-26 09:18:04
572005,マルハン亀有,2025-03-04,パチスロ炎炎ノ消防隊,661,1200,6143,0,0,-,2025-12-26 09:18:04
572006,マルハン亀有,2025-03-04,スマスロ モンスターハンターライズ,593,1200,4857,0,0,-,2025-12-26 09:18:04
572007,マルハン亀有,2025-03-04,ゴーゴージャグラー３,802,1200,4529,23,11,1/133,2025-12-26 09:18:04
572008,マルハン亀有,2025-03-04,スマスロ頭文字D 2nd,938,1200,2186,0,0,-,2025-12-26 09:18:04
572009,マルハン亀有,2025-03-04,回胴黙示録カイジ 狂宴,877,1200,8766,0,0,-,2025-12-26 09:18:04
572010,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,919,1100,3782,0,0,-,2025-12-26 09:18:04
572011,マルハン亀有,2025-03-04,パチスロ　甲鉄城のカバネリ,670,1100,7387,0,0,-,2025-12-26 09:18:04
572012,マルハン亀有,2025-03-04,チバリヨ2プラス,1003,1100,6443,0,0,-,2025-12-26 09:18:04
572013,マルハン亀有,2025-03-04,ゴーゴージャグラー３,804,1000,7116,31,27,1/123,2025-12-26 09:18:04
572014,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,759,1000,6401,26,25,1/126,2025-12-26 09:18:04
572015,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,892,1000,4013,0,0,-,2025-12-26 09:18:04
572016,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,920,1000,305,0,0,-,2025-12-26 09:18:04
572017,マルハン亀有,2025-03-04,パチスロ　甲鉄城のカバネリ,666,900,7129,0,0,-,2025-12-26 09:18:04
572018,マルハン亀有,2025-03-04,ゴーゴージャグラー３,699,900,5017,24,11,1/143,2025-12-26 09:18:04
572019,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,810,900,4249,18,15,1/129,2025-12-26 09:18:04
572020,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,778,900,4118,21,9,1/137,2025-12-26 09:18:04
572021,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,796,900,4129,20,9,1/142,2025-12-26 09:18:04
572022,マルハン亀有,2025-03-04,Lサラリーマン金太郎,986,800,3624,0,0,-,2025-12-26 09:18:04
572023,マルハン亀有,2025-03-04,ウルトラミラクルジャグラー,705,800,6427,0,0,-,2025-12-26 09:18:04
572024,マルハン亀有,2025-03-04,スマスロモンキーターンV,645,800,5406,0,0,-,2025-12-26 09:18:04
572025,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,777,800,3038,13,13,1/117,2025-12-26 09:18:04
572026,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,831,800,4735,20,16,1/132,2025-12-26 09:18:04
572027,マルハン亀有,2025-03-04,押忍！番長ＺＥＲＯ,637,700,8083,0,0,-,2025-12-26 09:18:04
572028,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1038,700,2208,0,0,-,2025-12-26 09:18:04
572029,マルハン亀有,2025-03-04,スマスロ ゴッドイーター リザレクション,1020,700,5745,0,0,-,2025-12-26 09:18:04
572030,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,893,600,1298,0,0,-,2025-12-26 09:18:04
572031,マルハン亀有,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,600,3217,0,0,-,2025-12-26 09:18:04
572032,マルハン亀有,2025-03-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,600,5818,0,0,-,2025-12-26 09:18:04
572033,マルハン亀有,2025-03-04,沖ドキ!ゴージャス 25Φ,680,600,915,0,0,-,2025-12-26 09:18:04
572034,マルハン亀有,2025-03-04,沖ドキ!ゴージャス 25Φ,678,600,929,0,0,-,2025-12-26 09:18:04
572035,マルハン亀有,2025-03-04,パチスロ　甲鉄城のカバネリ,668,600,7832,0,0,-,2025-12-26 09:18:04
572036,マルハン亀有,2025-03-04,スマスロ 一方通行 とある魔術の禁書目録,979,600,460,0,0,-,2025-12-26 09:18:04
572037,マルハン亀有,2025-03-04,押忍！番長ＺＥＲＯ,640,500,8082,0,0,-,2025-12-26 09:18:04
572038,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,817,500,3366,15,11,1/129,2025-12-26 09:18:04
572039,マルハン亀有,2025-03-04,パチスロハイパーラッシュ,684,500,6751,0,0,-,2025-12-26 09:18:04
572040,マルハン亀有,2025-03-04,押忍！番長4,869,500,2293,0,0,-,2025-12-26 09:18:04
572041,マルハン亀有,2025-03-04,スマスロ モンスターハンターライズ,599,500,3686,0,0,-,2025-12-26 09:18:04
572042,マルハン亀有,2025-03-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,400,3758,0,0,-,2025-12-26 09:18:04
572043,マルハン亀有,2025-03-04,パチスロ　甲鉄城のカバネリ,665,400,7823,0,0,-,2025-12-26 09:18:04
572044,マルハン亀有,2025-03-04,沖ドキ!ゴージャス 25Φ,675,400,979,0,0,-,2025-12-26 09:18:04
572045,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,794,400,671,4,2,1/112,2025-12-26 09:18:04
572046,マルハン亀有,2025-03-04,マイジャグラーV,745,400,5436,24,13,1/147,2025-12-26 09:18:04
572047,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,996,400,9513,75,27,1/93,2025-12-26 09:18:04
572048,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,818,300,1872,8,2,1/187,2025-12-26 09:18:04
572049,マルハン亀有,2025-03-04,スマスロ スーパーブラックジャック,653,300,5662,0,0,-,2025-12-26 09:18:04
572050,マルハン亀有,2025-03-04,L主役は銭形４,964,300,448,0,0,-,2025-12-26 09:18:04
572051,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,828,300,3747,18,8,1/144,2025-12-26 09:18:04
572052,マルハン亀有,2025-03-04,Lパチスロ かぐや様は告らせたい,860,300,4529,0,0,-,2025-12-26 09:18:04
572053,マルハン亀有,2025-03-04,Lマジカルハロウィン8,988,300,6883,0,0,-,2025-12-26 09:18:04
572054,マルハン亀有,2025-03-04,Lパチスロ シン・エヴァンゲリオン,618,300,471,0,0,-,2025-12-26 09:18:04
572055,マルハン亀有,2025-03-04,マイジャグラーV,725,300,5718,23,15,1/150,2025-12-26 09:18:04
572056,マルハン亀有,2025-03-04,マイジャグラーV,726,300,5364,22,12,1/158,2025-12-26 09:18:04
572057,マルハン亀有,2025-03-04,Lパチスロ かぐや様は告らせたい,858,200,2877,0,0,-,2025-12-26 09:18:04
572058,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,909,200,1867,16,2,1/104,2025-12-26 09:18:04
572059,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,755,200,3977,15,12,1/147,2025-12-26 09:18:04
572060,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,813,200,2214,9,6,1/148,2025-12-26 09:18:04
572061,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,933,200,3348,31,6,1/90,2025-12-26 09:18:04
572062,マルハン亀有,2025-03-04,スマスロモンキーターンV,630,200,3953,0,0,-,2025-12-26 09:18:04
572063,マルハン亀有,2025-03-04,L ToLOVEるダークネス,592,200,3490,0,0,-,2025-12-26 09:18:04
572064,マルハン亀有,2025-03-04,Lパチスロ シン・エヴァンゲリオン,615,200,782,0,0,-,2025-12-26 09:18:04
572065,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1027,100,3468,0,0,-,2025-12-26 09:18:04
572066,マルハン亀有,2025-03-04,スマスロ聖戦士ダンバイン,641,100,1676,0,0,-,2025-12-26 09:18:04
572067,マルハン亀有,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,956,100,264,0,0,-,2025-12-26 09:18:04
572068,マルハン亀有,2025-03-04,Lにゃんこ大戦争 超神速,967,100,2361,0,0,-,2025-12-26 09:18:04
572069,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,795,100,1546,7,4,1/141,2025-12-26 09:18:04
572070,マルハン亀有,2025-03-04,スマスロ スーパーブラックジャック,656,100,5500,0,0,-,2025-12-26 09:18:04
572071,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,714,100,4673,18,13,1/151,2025-12-26 09:18:04
572072,マルハン亀有,2025-03-04,ゴーゴージャグラー３,806,100,5736,26,14,1/143,2025-12-26 09:18:04
572073,マルハン亀有,2025-03-04,ゴーゴージャグラー３,702,100,2263,11,3,1/162,2025-12-26 09:18:04
572074,マルハン亀有,2025-03-04,押忍！番長4,871,100,357,0,0,-,2025-12-26 09:18:04
572075,マルハン亀有,2025-03-04,ジャグラーガールズSS,708,100,3375,0,0,-,2025-12-26 09:18:04
572076,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,928,100,5568,43,14,1/98,2025-12-26 09:18:04
572077,マルハン亀有,2025-03-04,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:04
572078,マルハン亀有,2025-03-04,マイジャグラーV,728,0,6557,26,19,1/146,2025-12-26 09:18:04
572079,マルハン亀有,2025-03-04,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
572080,マルハン亀有,2025-03-04,マイジャグラーV,735,0,5946,23,15,1/156,2025-12-26 09:18:04
572081,マルハン亀有,2025-03-04,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
572082,マルハン亀有,2025-03-04,Lパチスロ ありふれた職業で世界最強,951,0,3193,0,0,-,2025-12-26 09:18:04
572083,マルハン亀有,2025-03-04,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
572084,マルハン亀有,2025-03-04,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
572085,マルハン亀有,2025-03-04,Lにゃんこ大戦争 超神速,969,0,881,0,0,-,2025-12-26 09:18:04
572086,マルハン亀有,2025-03-04,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
572087,マルハン亀有,2025-03-04,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
572088,マルハン亀有,2025-03-04,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
572089,マルハン亀有,2025-03-04,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
572090,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,761,0,4361,17,13,1/145,2025-12-26 09:18:04
572091,マルハン亀有,2025-03-04,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
572092,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,792,0,836,3,2,1/167,2025-12-26 09:18:04
572093,マルハン亀有,2025-03-04,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
572094,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,830,0,1197,5,1,1/200,2025-12-26 09:18:04
572095,マルハン亀有,2025-03-04,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
572096,マルハン亀有,2025-03-04,マイジャグラーV,742,0,5547,19,16,1/158,2025-12-26 09:18:04
572097,マルハン亀有,2025-03-04,スマスロ ゴッドイーター リザレクション,1019,0,2375,0,0,-,2025-12-26 09:18:04
572098,マルハン亀有,2025-03-04,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
572099,マルハン亀有,2025-03-04,押忍！番長4,874,0,78,0,0,-,2025-12-26 09:18:04
572100,マルハン亀有,2025-03-04,チバリヨ2プラス,1007,0,0,0,0,-,2025-12-26 09:18:04
572101,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,760,0,2107,9,4,1/162,2025-12-26 09:18:04
572102,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,829,-100,410,1,1,1/205,2025-12-26 09:18:04
572103,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,756,-100,2641,10,7,1/155,2025-12-26 09:18:04
572104,マルハン亀有,2025-03-04,Lパチスロ シン・エヴァンゲリオン,614,-100,129,0,0,-,2025-12-26 09:18:04
572105,マルハン亀有,2025-03-04,押忍！番長4,872,-100,112,0,0,-,2025-12-26 09:18:04
572106,マルハン亀有,2025-03-04,Lソードアート・オンライン,960,-100,687,0,0,-,2025-12-26 09:18:04
572107,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,798,-100,3237,11,12,1/141,2025-12-26 09:18:04
572108,マルハン亀有,2025-03-04,スーパービンゴネオ,975,-100,2973,0,0,-,2025-12-26 09:18:04
572109,マルハン亀有,2025-03-04,スマスロ バイオハザード5,607,-100,8041,0,0,-,2025-12-26 09:18:04
572110,マルハン亀有,2025-03-04,スマスロ スーパーブラックジャック,654,-100,3854,0,0,-,2025-12-26 09:18:04
572111,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,773,-100,2326,8,5,1/179,2025-12-26 09:18:04
572112,マルハン亀有,2025-03-04,スマスロモンキーターンV,643,-100,3768,0,0,-,2025-12-26 09:18:04
572113,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,766,-200,2567,11,3,1/183,2025-12-26 09:18:04
572114,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,754,-200,722,3,0,1/241,2025-12-26 09:18:04
572115,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,820,-200,637,2,0,1/319,2025-12-26 09:18:04
572116,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,771,-200,2438,9,5,1/174,2025-12-26 09:18:04
572117,マルハン亀有,2025-03-04,スロット ゾンビランドサガ,622,-200,1788,0,0,-,2025-12-26 09:18:04
572118,マルハン亀有,2025-03-04,押忍！番長4,868,-200,152,0,0,-,2025-12-26 09:18:04
572119,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,797,-200,715,2,1,1/238,2025-12-26 09:18:04
572120,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,800,-200,2648,10,8,1/147,2025-12-26 09:18:04
572121,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,921,-200,4560,40,9,1/93,2025-12-26 09:18:04
572122,マルハン亀有,2025-03-04,L麻雀格闘倶楽部　覚醒,658,-200,640,0,0,-,2025-12-26 09:18:04
572123,マルハン亀有,2025-03-04,スマスロモンキーターンV,647,-200,4810,0,0,-,2025-12-26 09:18:04
572124,マルハン亀有,2025-03-04,マイジャグラーV,732,-200,7838,32,19,1/154,2025-12-26 09:18:04
572125,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,779,-200,1743,7,1,1/218,2025-12-26 09:18:04
572126,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,784,-200,3906,13,11,1/163,2025-12-26 09:18:04
572127,マルハン亀有,2025-03-04,ミスタージャグラー,718,-200,725,0,0,-,2025-12-26 09:18:04
572128,マルハン亀有,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-200,3731,0,0,-,2025-12-26 09:18:04
572129,マルハン亀有,2025-03-04,マイジャグラーV,721,-200,5963,22,12,1/175,2025-12-26 09:18:04
572130,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,776,-200,487,1,1,1/244,2025-12-26 09:18:04
572131,マルハン亀有,2025-03-04,ゴーゴージャグラー３,692,-200,2635,9,8,1/155,2025-12-26 09:18:04
572132,マルハン亀有,2025-03-04,ジャグラーガールズSS,710,-300,692,0,0,-,2025-12-26 09:18:04
572133,マルハン亀有,2025-03-04,スマスロモンキーターンV,644,-300,7568,0,0,-,2025-12-26 09:18:04
572134,マルハン亀有,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,659,-300,6809,24,12,1/189,2025-12-26 09:18:04
572135,マルハン亀有,2025-03-04,ミスタージャグラー,720,-300,1756,0,0,-,2025-12-26 09:18:04
572136,マルハン亀有,2025-03-04,押忍！番長ＺＥＲＯ,636,-300,8102,0,0,-,2025-12-26 09:18:04
572137,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,782,-300,888,2,2,1/222,2025-12-26 09:18:04
572138,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,774,-300,575,1,1,1/288,2025-12-26 09:18:04
572139,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,793,-300,3616,12,8,1/181,2025-12-26 09:18:04
572140,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,772,-300,1349,4,2,1/225,2025-12-26 09:18:04
572141,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,752,-300,984,3,1,1/246,2025-12-26 09:18:04
572142,マルハン亀有,2025-03-04,スマスロ ゴッドイーター リザレクション,1015,-300,3617,0,0,-,2025-12-26 09:18:04
572143,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,815,-300,4317,15,11,1/166,2025-12-26 09:18:04
572144,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,713,-300,558,1,1,1/279,2025-12-26 09:18:04
572145,マルハン亀有,2025-03-04,スマスロ シャーマンキング,885,-300,220,0,0,-,2025-12-26 09:18:04
572146,マルハン亀有,2025-03-04,マイジャグラーV,727,-300,1810,7,3,1/181,2025-12-26 09:18:04
572147,マルハン亀有,2025-03-04,Lパチスロ炎炎ノ消防隊,840,-300,625,0,0,-,2025-12-26 09:18:04
572148,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1024,-300,4078,0,0,-,2025-12-26 09:18:04
572149,マルハン亀有,2025-03-04,ミスタージャグラー,717,-300,2306,0,0,-,2025-12-26 09:18:04
572150,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,899,-400,701,0,0,-,2025-12-26 09:18:04
572151,マルハン亀有,2025-03-04,ゴーゴージャグラー３,805,-400,4964,18,17,1/142,2025-12-26 09:18:04
572152,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,781,-400,786,2,1,1/262,2025-12-26 09:18:04
572153,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,783,-400,882,1,3,1/221,2025-12-26 09:18:04
572154,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,791,-400,850,3,1,1/213,2025-12-26 09:18:04
572155,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,765,-400,2339,8,4,1/195,2025-12-26 09:18:04
572156,マルハン亀有,2025-03-04,ゴーゴージャグラー３,700,-400,5989,22,22,1/136,2025-12-26 09:18:04
572157,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,823,-400,3046,12,6,1/169,2025-12-26 09:18:04
572158,マルハン亀有,2025-03-04,押忍！番長4,867,-400,3053,0,0,-,2025-12-26 09:18:04
572159,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1031,-400,3746,0,0,-,2025-12-26 09:18:04
572160,マルハン亀有,2025-03-04,Lパチスロ かぐや様は告らせたい,859,-400,1428,0,0,-,2025-12-26 09:18:04
572161,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,814,-400,1542,5,4,1/171,2025-12-26 09:18:04
572162,マルハン亀有,2025-03-04,ジャグラーガールズSS,709,-400,1279,0,0,-,2025-12-26 09:18:04
