id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
656088,マルハン亀有,2025-09-02,ハッピージャグラーＶＩＩＩ,713,-300,787,2,2,1/197,2025-12-26 09:18:08
656089,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,832,-300,2341,8,4,1/195,2025-12-26 09:18:08
656090,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,908,-300,3004,25,8,1/91,2025-12-26 09:18:08
656091,マルハン亀有,2025-09-02,スマスロ バイオハザード5,937,-300,320,0,0,-,2025-12-26 09:18:08
656092,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,818,-300,612,1,1,1/306,2025-12-26 09:18:08
656093,マルハン亀有,2025-09-02,スマスロ モンスターハンターライズ,593,-300,1538,0,0,-,2025-12-26 09:18:08
656094,マルハン亀有,2025-09-02,ファンキージャグラー２ＫＴ,762,-400,2112,9,2,1/192,2025-12-26 09:18:08
656095,マルハン亀有,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,1050,-400,1264,0,0,-,2025-12-26 09:18:08
656096,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,826,-400,1232,3,2,1/246,2025-12-26 09:18:08
656097,マルハン亀有,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-400,2989,0,0,-,2025-12-26 09:18:08
656098,マルハン亀有,2025-09-02,ファンキージャグラー２ＫＴ,766,-400,858,2,2,1/215,2025-12-26 09:18:08
656099,マルハン亀有,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,1043,-400,717,0,0,-,2025-12-26 09:18:08
656100,マルハン亀有,2025-09-02,ファンキージャグラー２ＫＴ,763,-400,4271,14,12,1/164,2025-12-26 09:18:08
656101,マルハン亀有,2025-09-02,マイジャグラーV,735,-400,6933,22,23,1/154,2025-12-26 09:18:08
656102,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,772,-400,824,2,1,1/275,2025-12-26 09:18:08
656103,マルハン亀有,2025-09-02,ハッピージャグラーＶＩＩＩ,783,-400,2501,8,6,1/179,2025-12-26 09:18:08
656104,マルハン亀有,2025-09-02,パチスロ 転生したら剣でした,974,-400,685,0,0,-,2025-12-26 09:18:08
656105,マルハン亀有,2025-09-02,いざ！番長,947,-400,6426,0,0,-,2025-12-26 09:18:08
656106,マルハン亀有,2025-09-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-400,450,0,0,-,2025-12-26 09:18:08
656107,マルハン亀有,2025-09-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-400,1035,0,0,-,2025-12-26 09:18:08
656108,マルハン亀有,2025-09-02,沖ドキ!ゴージャス 25Φ,675,-400,2793,0,0,-,2025-12-26 09:18:08
656109,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,813,-400,1846,5,7,1/154,2025-12-26 09:18:08
656110,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,909,-400,866,6,1,1/124,2025-12-26 09:18:08
656111,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,910,-400,2686,17,6,1/117,2025-12-26 09:18:08
656112,マルハン亀有,2025-09-02,ジャグラーガールズSS,790,-400,928,0,0,-,2025-12-26 09:18:08
656113,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,820,-500,822,1,1,1/411,2025-12-26 09:18:08
656114,マルハン亀有,2025-09-02,ジャグラーガールズSS,712,-500,2332,0,0,-,2025-12-26 09:18:08
656115,マルハン亀有,2025-09-02,ゴーゴージャグラー３,699,-500,3984,14,11,1/159,2025-12-26 09:18:08
656116,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,829,-500,791,1,3,1/198,2025-12-26 09:18:08
656117,マルハン亀有,2025-09-02,パチスロ　甲鉄城のカバネリ,670,-500,864,0,0,-,2025-12-26 09:18:08
656118,マルハン亀有,2025-09-02,ミスタージャグラー,719,-500,1595,0,0,-,2025-12-26 09:18:08
656119,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,809,-500,2318,7,6,1/178,2025-12-26 09:18:08
656120,マルハン亀有,2025-09-02,吉宗,862,-500,880,0,0,-,2025-12-26 09:18:08
656121,マルハン亀有,2025-09-02,ネオアイムジャグラーEX,779,-500,6831,25,15,1/171,2025-12-26 09:18:08
656122,マルハン亀有,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,1046,-500,3045,0,0,-,2025-12-26 09:18:08
656123,マルハン亀有,2025-09-02,ゴーゴージャグラー３,692,-500,1569,3,6,1/174,2025-12-26 09:18:08
656124,マルハン亀有,2025-09-02,ゴーゴージャグラー３,691,-500,2093,7,2,1/233,2025-12-26 09:18:08
656125,マルハン亀有,2025-09-02,ハッピージャグラーＶＩＩＩ,788,-500,850,2,1,1/283,2025-12-26 09:18:08
656126,マルハン亀有,2025-09-02,パチスロ　ディスクアップ２,683,-500,1092,3,2,1/218,2025-12-26 09:18:08
656127,マルハン亀有,2025-09-02,スマスロ モンスターハンターライズ,621,-500,1378,0,0,-,2025-12-26 09:18:08
656128,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,928,-500,1289,7,3,1/129,2025-12-26 09:18:08
656129,マルハン亀有,2025-09-02,スマスロ モンスターハンターライズ,591,-500,593,0,0,-,2025-12-26 09:18:08
656130,マルハン亀有,2025-09-02,ハッピージャグラーＶＩＩＩ,787,-500,1451,4,2,1/242,2025-12-26 09:18:08
656131,マルハン亀有,2025-09-02,パチスロ わたしの幸せな結婚,978,-600,1244,0,0,-,2025-12-26 09:18:08
656132,マルハン亀有,2025-09-02,吉宗,854,-600,1638,0,0,-,2025-12-26 09:18:08
656133,マルハン亀有,2025-09-02,ゴーゴージャグラー３,701,-600,4388,13,19,1/137,2025-12-26 09:18:08
656134,マルハン亀有,2025-09-02,ハッピージャグラーＶＩＩＩ,786,-600,1189,2,2,1/297,2025-12-26 09:18:08
656135,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,816,-600,720,1,2,1/240,2025-12-26 09:18:08
656136,マルハン亀有,2025-09-02,L東京喰種,842,-600,7265,0,0,-,2025-12-26 09:18:08
656137,マルハン亀有,2025-09-02,ファンキージャグラー２ＫＴ,799,-600,993,2,1,1/331,2025-12-26 09:18:08
656138,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,819,-600,1942,5,5,1/194,2025-12-26 09:18:08
656139,マルハン亀有,2025-09-02,押忍！番長ＺＥＲＯ,654,-600,4131,0,0,-,2025-12-26 09:18:08
656140,マルハン亀有,2025-09-02,マイジャグラーV,730,-600,4520,17,8,1/181,2025-12-26 09:18:08
656141,マルハン亀有,2025-09-02,スマスロ モンスターハンターライズ,594,-600,3343,0,0,-,2025-12-26 09:18:08
656142,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,925,-600,3915,29,6,1/112,2025-12-26 09:18:08
656143,マルハン亀有,2025-09-02,パチスロ　甲鉄城のカバネリ,667,-600,675,0,0,-,2025-12-26 09:18:08
656144,マルハン亀有,2025-09-02,スマスロ モンスターハンターライズ,618,-600,564,0,0,-,2025-12-26 09:18:08
656145,マルハン亀有,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-600,3411,0,0,-,2025-12-26 09:18:08
656146,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,926,-600,1473,9,3,1/123,2025-12-26 09:18:08
656147,マルハン亀有,2025-09-02,ハッピージャグラーＶＩＩＩ,714,-600,1588,5,3,1/199,2025-12-26 09:18:08
656148,マルハン亀有,2025-09-02,スマスロモンキーターンV,626,-600,4163,0,0,-,2025-12-26 09:18:08
656149,マルハン亀有,2025-09-02,スマスロ スーパーブラックジャック,1026,-600,1186,0,0,-,2025-12-26 09:18:08
656150,マルハン亀有,2025-09-02,スマスロ ゴッドイーター リザレクション,1021,-600,469,0,0,-,2025-12-26 09:18:08
656151,マルハン亀有,2025-09-02,スマスロ スーパーブラックジャック,1024,-600,799,0,0,-,2025-12-26 09:18:08
656152,マルハン亀有,2025-09-02,ファンキージャグラー２ＫＴ,765,-600,1277,3,2,1/255,2025-12-26 09:18:08
656153,マルハン亀有,2025-09-02,沖ドキ!ゴージャス 25Φ,688,-600,1470,0,0,-,2025-12-26 09:18:08
656154,マルハン亀有,2025-09-02,ファンキージャグラー２ＫＴ,761,-600,1347,3,2,1/269,2025-12-26 09:18:08
656155,マルハン亀有,2025-09-02,沖ドキ!ゴージャス 25Φ,680,-600,528,0,0,-,2025-12-26 09:18:08
656156,マルハン亀有,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,1040,-600,655,0,0,-,2025-12-26 09:18:08
656157,マルハン亀有,2025-09-02,押忍！番長ＺＥＲＯ,655,-600,2820,0,0,-,2025-12-26 09:18:08
656158,マルハン亀有,2025-09-02,スマスロ モンスターハンターライズ,622,-600,4399,0,0,-,2025-12-26 09:18:08
656159,マルハン亀有,2025-09-02,マイジャグラーV,722,-700,7456,26,20,1/162,2025-12-26 09:18:08
656160,マルハン亀有,2025-09-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-700,732,0,0,-,2025-12-26 09:18:08
656161,マルハン亀有,2025-09-02,マイジャグラーV,726,-700,7783,28,22,1/156,2025-12-26 09:18:08
656162,マルハン亀有,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,1041,-700,899,0,0,-,2025-12-26 09:18:08
656163,マルハン亀有,2025-09-02,ゴーゴージャグラー３,803,-700,846,0,3,1/282,2025-12-26 09:18:08
656164,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,831,-700,814,1,0,1/814,2025-12-26 09:18:08
656165,マルハン亀有,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-700,4091,0,0,-,2025-12-26 09:18:08
656166,マルハン亀有,2025-09-02,沖ドキ!ゴージャス 25Φ,679,-700,3209,0,0,-,2025-12-26 09:18:08
656167,マルハン亀有,2025-09-02,スマスロ モンスターハンターライズ,596,-700,1230,0,0,-,2025-12-26 09:18:08
656168,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,869,-700,2653,0,0,-,2025-12-26 09:18:08
656169,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,875,-700,2204,0,0,-,2025-12-26 09:18:08
656170,マルハン亀有,2025-09-02,L咲-Saki-頂上決戦,657,-700,668,0,0,-,2025-12-26 09:18:08
656171,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,921,-700,2588,19,3,1/118,2025-12-26 09:18:08
656172,マルハン亀有,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-700,1526,0,0,-,2025-12-26 09:18:08
656173,マルハン亀有,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-700,692,0,0,-,2025-12-26 09:18:08
656174,マルハン亀有,2025-09-02,マイジャグラーV,721,-700,4854,16,11,1/180,2025-12-26 09:18:08
656175,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,823,-700,1156,2,2,1/289,2025-12-26 09:18:08
656176,マルハン亀有,2025-09-02,Lパチスロからくりサーカス,916,-700,933,0,0,-,2025-12-26 09:18:08
656177,マルハン亀有,2025-09-02,Lアズールレーン THE ANIMATION,617,-700,3398,0,0,-,2025-12-26 09:18:08
656178,マルハン亀有,2025-09-02,パチスロ　甲鉄城のカバネリ,666,-700,1296,0,0,-,2025-12-26 09:18:08
656179,マルハン亀有,2025-09-02,マイジャグラーV,750,-700,4317,14,8,1/196,2025-12-26 09:18:08
656180,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,812,-700,6630,20,22,1/158,2025-12-26 09:18:08
656181,マルハン亀有,2025-09-02,ゴーゴージャグラー３,807,-700,2488,8,2,1/249,2025-12-26 09:18:08
656182,マルハン亀有,2025-09-02,マイジャグラーV,731,-800,8053,23,29,1/155,2025-12-26 09:18:08
656183,マルハン亀有,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,1045,-800,3501,0,0,-,2025-12-26 09:18:08
656184,マルハン亀有,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,1035,-800,1310,0,0,-,2025-12-26 09:18:08
656185,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,913,-800,2894,20,5,1/116,2025-12-26 09:18:08
656186,マルハン亀有,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,1034,-800,1220,0,0,-,2025-12-26 09:18:08
656187,マルハン亀有,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,1032,-800,1363,0,0,-,2025-12-26 09:18:08
656188,マルハン亀有,2025-09-02,スマスロ スーパーブラックジャック,1029,-800,1092,0,0,-,2025-12-26 09:18:08
656189,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,904,-800,2738,17,5,1/124,2025-12-26 09:18:08
656190,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,774,-800,1083,2,1,1/361,2025-12-26 09:18:08
656191,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,933,-800,4284,32,7,1/110,2025-12-26 09:18:08
656192,マルハン亀有,2025-09-02,パチスロ わたしの幸せな結婚,979,-800,1229,0,0,-,2025-12-26 09:18:08
656193,マルハン亀有,2025-09-02,Lパチスロ炎炎ノ消防隊,966,-800,876,0,0,-,2025-12-26 09:18:08
656194,マルハン亀有,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-800,765,0,0,-,2025-12-26 09:18:08
656195,マルハン亀有,2025-09-02,スマスロ バイオハザード5,942,-800,696,0,0,-,2025-12-26 09:18:08
656196,マルハン亀有,2025-09-02,スマスロ ギルティクラウン2,960,-800,1408,0,0,-,2025-12-26 09:18:08
656197,マルハン亀有,2025-09-02,スマスロモンキーターンV,645,-800,1261,0,0,-,2025-12-26 09:18:08
656198,マルハン亀有,2025-09-02,ハッピージャグラーＶＩＩＩ,785,-800,2075,4,5,1/231,2025-12-26 09:18:08
656199,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,773,-800,2610,6,8,1/186,2025-12-26 09:18:08
656200,マルハン亀有,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-800,727,0,0,-,2025-12-26 09:18:08
656201,マルハン亀有,2025-09-02,ミスタージャグラー,720,-900,1317,0,0,-,2025-12-26 09:18:08
656202,マルハン亀有,2025-09-02,Lルパン三世 大航海者の秘宝,1005,-900,3094,0,0,-,2025-12-26 09:18:08
656203,マルハン亀有,2025-09-02,ゴーゴージャグラー３,808,-900,932,0,2,1/466,2025-12-26 09:18:08
656204,マルハン亀有,2025-09-02,Lパチスロからくりサーカス,917,-900,655,0,0,-,2025-12-26 09:18:08
656205,マルハン亀有,2025-09-02,マイジャグラーV,738,-900,3273,9,9,1/182,2025-12-26 09:18:08
656206,マルハン亀有,2025-09-02,スマスロ モンスターハンターライズ,620,-900,3643,0,0,-,2025-12-26 09:18:08
656207,マルハン亀有,2025-09-02,ジャグラーガールズSS,709,-900,3662,0,0,-,2025-12-26 09:18:08
656208,マルハン亀有,2025-09-02,スマスロ聖戦士ダンバイン,1004,-900,2526,0,0,-,2025-12-26 09:18:08
656209,マルハン亀有,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-900,1257,0,0,-,2025-12-26 09:18:08
656210,マルハン亀有,2025-09-02,L東京喰種,850,-900,8228,0,0,-,2025-12-26 09:18:08
656211,マルハン亀有,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-900,1686,0,0,-,2025-12-26 09:18:08
656212,マルハン亀有,2025-09-02,ハッピージャグラーＶＩＩＩ,781,-900,1274,2,1,1/425,2025-12-26 09:18:08
656213,マルハン亀有,2025-09-02,いざ！番長,951,-1000,5807,0,0,-,2025-12-26 09:18:08
656214,マルハン亀有,2025-09-02,マイジャグラーV,734,-1000,5251,17,12,1/181,2025-12-26 09:18:08
656215,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,906,-1000,1797,10,5,1/120,2025-12-26 09:18:08
656216,マルハン亀有,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1000,802,0,0,-,2025-12-26 09:18:08
656217,マルハン亀有,2025-09-02,スマスロ バイオハザード5,945,-1000,2441,0,0,-,2025-12-26 09:18:08
656218,マルハン亀有,2025-09-02,L咲-Saki-頂上決戦,659,-1000,2906,0,0,-,2025-12-26 09:18:08
656219,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,886,-1000,1510,0,0,-,2025-12-26 09:18:08
656220,マルハン亀有,2025-09-02,マイジャグラーV,728,-1000,3693,11,5,1/231,2025-12-26 09:18:08
656221,マルハン亀有,2025-09-02,スマスロ ゴッドイーター リザレクション,1016,-1000,2883,0,0,-,2025-12-26 09:18:08
656222,マルハン亀有,2025-09-02,スマスロ ゴッドイーター リザレクション,1023,-1000,768,0,0,-,2025-12-26 09:18:08
656223,マルハン亀有,2025-09-02,パチスロ　甲鉄城のカバネリ,669,-1000,1381,0,0,-,2025-12-26 09:18:08
656224,マルハン亀有,2025-09-02,ウルトラミラクルジャグラー,706,-1000,4028,0,0,-,2025-12-26 09:18:08
656225,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,934,-1000,1497,6,3,1/166,2025-12-26 09:18:08
656226,マルハン亀有,2025-09-02,Lダーリン・イン・ザ・フランキス,611,-1000,897,0,0,-,2025-12-26 09:18:08
656227,マルハン亀有,2025-09-02,スマスロ モンスターハンターライズ,595,-1000,3328,0,0,-,2025-12-26 09:18:08
656228,マルハン亀有,2025-09-02,Lダーリン・イン・ザ・フランキス,607,-1100,1100,0,0,-,2025-12-26 09:18:08
656229,マルハン亀有,2025-09-02,ウルトラミラクルジャグラー,704,-1100,5486,0,0,-,2025-12-26 09:18:08
656230,マルハン亀有,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1100,2613,0,0,-,2025-12-26 09:18:08
656231,マルハン亀有,2025-09-02,スマスロ バイオハザード5,944,-1100,848,0,0,-,2025-12-26 09:18:08
656232,マルハン亀有,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,1047,-1100,4342,0,0,-,2025-12-26 09:18:08
656233,マルハン亀有,2025-09-02,マイジャグラーV,733,-1100,5939,19,14,1/180,2025-12-26 09:18:08
656234,マルハン亀有,2025-09-02,吉宗,860,-1100,1542,0,0,-,2025-12-26 09:18:08
656235,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,884,-1100,2258,0,0,-,2025-12-26 09:18:08
656236,マルハン亀有,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,1044,-1100,2196,0,0,-,2025-12-26 09:18:08
656237,マルハン亀有,2025-09-02,スマスロ モンスターハンターライズ,590,-1100,4039,0,0,-,2025-12-26 09:18:08
656238,マルハン亀有,2025-09-02,スマスロ バイオハザード5,946,-1100,2996,0,0,-,2025-12-26 09:18:08
656239,マルハン亀有,2025-09-02,Lパチスロからくりサーカス,899,-1200,2855,0,0,-,2025-12-26 09:18:08
656240,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,888,-1200,6946,0,0,-,2025-12-26 09:18:08
656241,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,914,-1200,2887,17,6,1/126,2025-12-26 09:18:08
656242,マルハン亀有,2025-09-02,Lラブ嬢3～Wご指名はいかがですか?～,964,-1200,7380,0,0,-,2025-12-26 09:18:08
656243,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,881,-1200,1635,0,0,-,2025-12-26 09:18:08
656244,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,932,-1200,5566,37,11,1/116,2025-12-26 09:18:08
656245,マルハン亀有,2025-09-02,パチスロ わたしの幸せな結婚,981,-1200,1475,0,0,-,2025-12-26 09:18:08
656246,マルハン亀有,2025-09-02,ファンキージャグラー２ＫＴ,754,-1200,2365,5,5,1/237,2025-12-26 09:18:08
656247,マルハン亀有,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,1052,-1200,1972,0,0,-,2025-12-26 09:18:08
656248,マルハン亀有,2025-09-02,スマスロ スーパーブラックジャック,1031,-1200,1193,0,0,-,2025-12-26 09:18:08
656249,マルハン亀有,2025-09-02,スマスロモンキーターンV,634,-1200,2279,0,0,-,2025-12-26 09:18:08
656250,マルハン亀有,2025-09-02,スマスロ モンスターハンターライズ,589,-1200,4043,0,0,-,2025-12-26 09:18:08
656251,マルハン亀有,2025-09-02,スマスロ バイオハザード5,940,-1300,2980,0,0,-,2025-12-26 09:18:08
656252,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,995,-1300,2224,12,3,1/148,2025-12-26 09:18:08
656253,マルハン亀有,2025-09-02,スマスロ バイオハザード5,936,-1300,2593,0,0,-,2025-12-26 09:18:08
656254,マルハン亀有,2025-09-02,マイジャグラーV,724,-1300,5666,18,13,1/183,2025-12-26 09:18:08
656255,マルハン亀有,2025-09-02,ジャグラーガールズSS,708,-1300,2216,0,0,-,2025-12-26 09:18:08
656256,マルハン亀有,2025-09-02,パチスロ 転生したら剣でした,973,-1300,1359,0,0,-,2025-12-26 09:18:08
656257,マルハン亀有,2025-09-02,ネオアイムジャグラーEX,778,-1400,7083,20,23,1/165,2025-12-26 09:18:08
656258,マルハン亀有,2025-09-02,沖ドキ!ゴージャス 25Φ,681,-1400,3997,0,0,-,2025-12-26 09:18:08
656259,マルハン亀有,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1400,1975,0,0,-,2025-12-26 09:18:08
656260,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,911,-1400,3256,21,9,1/109,2025-12-26 09:18:08
656261,マルハン亀有,2025-09-02,Lアズールレーン THE ANIMATION,615,-1400,1884,0,0,-,2025-12-26 09:18:08
656262,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,871,-1400,4168,0,0,-,2025-12-26 09:18:08
656263,マルハン亀有,2025-09-02,アレックス ブライト,1010,-1400,3861,0,0,-,2025-12-26 09:18:08
656264,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,930,-1500,3510,21,6,1/130,2025-12-26 09:18:08
656265,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,880,-1500,7191,0,0,-,2025-12-26 09:18:08
656266,マルハン亀有,2025-09-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-1600,2473,0,0,-,2025-12-26 09:18:08
656267,マルハン亀有,2025-09-02,マイジャグラーV,729,-1600,7921,24,25,1/162,2025-12-26 09:18:08
656268,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,828,-1600,6298,20,8,1/225,2025-12-26 09:18:08
656269,マルハン亀有,2025-09-02,マイジャグラーV,723,-1600,5051,13,13,1/194,2025-12-26 09:18:08
656270,マルハン亀有,2025-09-02,スマスロ ゴッドイーター リザレクション,1015,-1600,1940,0,0,-,2025-12-26 09:18:08
656271,マルハン亀有,2025-09-02,スマスロモンキーターンV,647,-1600,3246,0,0,-,2025-12-26 09:18:08
656272,マルハン亀有,2025-09-02,Lパチスロからくりサーカス,900,-1600,1380,0,0,-,2025-12-26 09:18:08
656273,マルハン亀有,2025-09-02,吉宗,857,-1600,1156,0,0,-,2025-12-26 09:18:08
656274,マルハン亀有,2025-09-02,ネオアイムジャグラーEX,777,-1600,5677,15,11,1/218,2025-12-26 09:18:08
656275,マルハン亀有,2025-09-02,スマスロ モンスターハンターライズ,619,-1700,1427,0,0,-,2025-12-26 09:18:08
656276,マルハン亀有,2025-09-02,沖ドキ!ゴージャス 25Φ,687,-1700,3545,0,0,-,2025-12-26 09:18:08
656277,マルハン亀有,2025-09-02,スマスロ ゴッドイーター リザレクション,1013,-1700,2459,0,0,-,2025-12-26 09:18:08
656278,マルハン亀有,2025-09-02,SアイムジャグラーＥＸ,817,-1700,5045,12,13,1/202,2025-12-26 09:18:08
656279,マルハン亀有,2025-09-02,回胴黙示録カイジ 狂宴,868,-1800,6794,0,0,-,2025-12-26 09:18:08
656280,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,996,-1800,4402,27,7,1/129,2025-12-26 09:18:08
656281,マルハン亀有,2025-09-02,ハッピージャグラーＶＩＩＩ,716,-1800,5082,10,21,1/164,2025-12-26 09:18:08
656282,マルハン亀有,2025-09-02,Lパチスロからくりサーカス,920,-1800,2134,0,0,-,2025-12-26 09:18:08
656283,マルハン亀有,2025-09-02,ゴーゴージャグラー３,690,-1900,4234,10,11,1/202,2025-12-26 09:18:08
656284,マルハン亀有,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1900,1708,0,0,-,2025-12-26 09:18:08
656285,マルハン亀有,2025-09-02,ゴーゴージャグラー３,805,-1900,3645,6,10,1/228,2025-12-26 09:18:08
656286,マルハン亀有,2025-09-02,L東京喰種,843,-1900,7343,0,0,-,2025-12-26 09:18:08
656287,マルハン亀有,2025-09-02,Lラブ嬢3～Wご指名はいかがですか?～,965,-2000,3043,0,0,-,2025-12-26 09:18:08
656288,マルハン亀有,2025-09-02,いざ！番長,949,-2000,4509,0,0,-,2025-12-26 09:18:08
656289,マルハン亀有,2025-09-02,スマスロモンキーターンV,650,-2000,3347,0,0,-,2025-12-26 09:18:08
656290,マルハン亀有,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2000,5802,0,0,-,2025-12-26 09:18:08
656291,マルハン亀有,2025-09-02,Lダーリン・イン・ザ・フランキス,613,-2100,3572,0,0,-,2025-12-26 09:18:08
656292,マルハン亀有,2025-09-02,スマスロモンキーターンV,635,-2100,5161,0,0,-,2025-12-26 09:18:08
656293,マルハン亀有,2025-09-02,スマスロモンキーターンV,627,-2200,7328,0,0,-,2025-12-26 09:18:08
656294,マルハン亀有,2025-09-02,Lパチスロからくりサーカス,895,-2200,1547,0,0,-,2025-12-26 09:18:08
656295,マルハン亀有,2025-09-02,ゴーゴージャグラー３,698,-2200,4225,8,15,1/184,2025-12-26 09:18:08
656296,マルハン亀有,2025-09-02,押忍！番長ＺＥＲＯ,652,-2300,3401,0,0,-,2025-12-26 09:18:08
656297,マルハン亀有,2025-09-02,パチスロ わたしの幸せな結婚,980,-2300,2769,0,0,-,2025-12-26 09:18:08
656298,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,885,-2300,4679,0,0,-,2025-12-26 09:18:08
656299,マルハン亀有,2025-09-02,沖ドキ!ゴージャス 25Φ,673,-2300,3866,0,0,-,2025-12-26 09:18:08
656300,マルハン亀有,2025-09-02,ファンキージャグラー２ＫＴ,751,-2400,4227,6,13,1/222,2025-12-26 09:18:08
656301,マルハン亀有,2025-09-02,スーパービンゴネオ,991,-2400,3348,0,0,-,2025-12-26 09:18:08
656302,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,887,-2500,2896,0,0,-,2025-12-26 09:18:08
656303,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,872,-2600,3629,0,0,-,2025-12-26 09:18:08
656304,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,873,-2600,4315,0,0,-,2025-12-26 09:18:08
656305,マルハン亀有,2025-09-02,スマスロ ゴッドイーター リザレクション,1020,-2600,2112,0,0,-,2025-12-26 09:18:08
656306,マルハン亀有,2025-09-02,マイジャグラーV,725,-2600,4053,6,6,1/338,2025-12-26 09:18:08
656307,マルハン亀有,2025-09-02,沖ドキ!ゴージャス 25Φ,689,-2700,3300,0,0,-,2025-12-26 09:18:08
656308,マルハン亀有,2025-09-02,吉宗,852,-2800,7246,0,0,-,2025-12-26 09:18:08
656309,マルハン亀有,2025-09-02,スマスロ ゴッドイーター リザレクション,1014,-2900,3236,0,0,-,2025-12-26 09:18:08
656310,マルハン亀有,2025-09-02,Lスマスロ北斗の拳,993,-3000,4434,20,10,1/148,2025-12-26 09:18:08
