id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
698593,マルハン亀有,2025-12-02,ゴーゴージャグラー３,799,200,3919,18,4,1/178,2025-12-26 09:18:09
698594,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,753,200,3459,13,11,1/144,2025-12-26 09:18:09
698595,マルハン亀有,2025-12-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,100,1393,0,0,-,2025-12-26 09:18:09
698596,マルハン亀有,2025-12-02,マイジャグラーV,717,100,7343,24,24,1/153,2025-12-26 09:18:09
698597,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,875,100,7183,0,0,-,2025-12-26 09:18:09
698598,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,767,100,1836,8,2,1/184,2025-12-26 09:18:09
698599,マルハン亀有,2025-12-02,マイジャグラーV,719,100,5606,21,15,1/156,2025-12-26 09:18:09
698600,マルハン亀有,2025-12-02,ネオアイムジャグラーEX,828,100,5306,20,17,1/143,2025-12-26 09:18:09
698601,マルハン亀有,2025-12-02,スマスロネオプラネット,963,100,652,0,0,-,2025-12-26 09:18:09
698602,マルハン亀有,2025-12-02,L咲-Saki-頂上決戦,590,100,1329,0,0,-,2025-12-26 09:18:09
698603,マルハン亀有,2025-12-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,100,755,0,0,-,2025-12-26 09:18:09
698604,マルハン亀有,2025-12-02,スマスロネオプラネット,965,100,217,0,0,-,2025-12-26 09:18:09
698605,マルハン亀有,2025-12-02,Lゴジラ対エヴァンゲリオン,968,0,840,0,0,-,2025-12-26 09:18:09
698606,マルハン亀有,2025-12-02,スマスロ スーパーブラックジャック,1030,0,742,0,0,-,2025-12-26 09:18:09
698607,マルハン亀有,2025-12-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,0,4355,0,0,-,2025-12-26 09:18:09
698608,マルハン亀有,2025-12-02,L荒野のコトブキ飛行隊,1003,0,0,0,0,-,2025-12-26 09:18:09
698609,マルハン亀有,2025-12-02,ネオアイムジャグラーEX,831,0,2148,9,6,1/143,2025-12-26 09:18:09
698610,マルハン亀有,2025-12-02,ハッピージャグラーＶＩＩＩ,792,0,1019,4,1,1/204,2025-12-26 09:18:09
698611,マルハン亀有,2025-12-02,スマスロ モンスターハンターライズ,1036,0,454,0,0,-,2025-12-26 09:18:09
698612,マルハン亀有,2025-12-02,スマスロ ゴッドイーター リザレクション,1019,0,493,0,0,-,2025-12-26 09:18:09
698613,マルハン亀有,2025-12-02,スマスロ ゴッドイーター リザレクション,1016,0,1,0,0,-,2025-12-26 09:18:09
698614,マルハン亀有,2025-12-02,クランキークレスト,694,0,3084,0,0,-,2025-12-26 09:18:09
698615,マルハン亀有,2025-12-02,L荒野のコトブキ飛行隊,1004,0,0,0,0,-,2025-12-26 09:18:09
698616,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,909,0,0,0,0,-,2025-12-26 09:18:09
698617,マルハン亀有,2025-12-02,スマスロ 東京リベンジャーズ,892,0,4465,0,0,-,2025-12-26 09:18:09
698618,マルハン亀有,2025-12-02,スマスロ モンスターハンターライズ,1034,0,5539,0,0,-,2025-12-26 09:18:09
698619,マルハン亀有,2025-12-02,L咲-Saki-頂上決戦,593,0,0,0,0,-,2025-12-26 09:18:09
698620,マルハン亀有,2025-12-02,L咲-Saki-頂上決戦,591,0,0,0,0,-,2025-12-26 09:18:09
698621,マルハン亀有,2025-12-02,Lパチスロからくりサーカス,1042,0,0,0,0,-,2025-12-26 09:18:09
698622,マルハン亀有,2025-12-02,L東京喰種,842,0,8990,0,0,-,2025-12-26 09:18:09
698623,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,763,0,1012,5,0,1/202,2025-12-26 09:18:09
698624,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,615,0,0,0,0,-,2025-12-26 09:18:09
698625,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,618,0,2,0,0,-,2025-12-26 09:18:09
698626,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,1001,-100,4914,41,11,1/95,2025-12-26 09:18:09
698627,マルハン亀有,2025-12-02,沖ドキ!ゴージャス 25Φ,683,-100,4321,0,0,-,2025-12-26 09:18:09
698628,マルハン亀有,2025-12-02,スマスロ聖戦士ダンバイン,2001,-100,95,0,0,-,2025-12-26 09:18:09
698629,マルハン亀有,2025-12-02,Lパチスロからくりサーカス,1050,-100,62,0,0,-,2025-12-26 09:18:09
698630,マルハン亀有,2025-12-02,ゴーゴージャグラー３,695,-100,3905,14,12,1/150,2025-12-26 09:18:09
698631,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,766,-100,1459,5,3,1/182,2025-12-26 09:18:09
698632,マルハン亀有,2025-12-02,Lパチスロからくりサーカス,1045,-100,83,0,0,-,2025-12-26 09:18:09
698633,マルハン亀有,2025-12-02,スマスロモンキーターンV,625,-100,4170,0,0,-,2025-12-26 09:18:09
698634,マルハン亀有,2025-12-02,L東京喰種,846,-100,9322,0,0,-,2025-12-26 09:18:09
698635,マルハン亀有,2025-12-02,SアイムジャグラーＥＸ,804,-100,1034,4,1,1/207,2025-12-26 09:18:09
698636,マルハン亀有,2025-12-02,ハッピージャグラーＶＩＩＩ,780,-100,3662,13,11,1/153,2025-12-26 09:18:09
698637,マルハン亀有,2025-12-02,チバリヨ2プラス,991,-100,406,0,0,-,2025-12-26 09:18:09
698638,マルハン亀有,2025-12-02,スマスロ聖戦士ダンバイン,2002,-100,73,0,0,-,2025-12-26 09:18:09
698639,マルハン亀有,2025-12-02,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-200,3873,0,0,-,2025-12-26 09:18:09
698640,マルハン亀有,2025-12-02,Lパチスロからくりサーカス,1051,-200,135,0,0,-,2025-12-26 09:18:09
698641,マルハン亀有,2025-12-02,スマスロネオプラネット,964,-200,1949,0,0,-,2025-12-26 09:18:09
698642,マルハン亀有,2025-12-02,マイジャグラーV,739,-200,7419,29,23,1/143,2025-12-26 09:18:09
698643,マルハン亀有,2025-12-02,マイジャグラーV,734,-200,9016,31,29,1/150,2025-12-26 09:18:09
698644,マルハン亀有,2025-12-02,マイジャグラーV,718,-200,4824,19,10,1/166,2025-12-26 09:18:09
698645,マルハン亀有,2025-12-02,SアイムジャグラーＥＸ,807,-200,1454,5,2,1/208,2025-12-26 09:18:09
698646,マルハン亀有,2025-12-02,L東京喰種,841,-200,7656,0,0,-,2025-12-26 09:18:09
698647,マルハン亀有,2025-12-02,ネオアイムジャグラーEX,820,-200,2526,6,10,1/158,2025-12-26 09:18:09
698648,マルハン亀有,2025-12-02,新ハナビ,692,-200,3465,0,0,-,2025-12-26 09:18:09
698649,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,737,-200,2317,7,8,1/154,2025-12-26 09:18:09
698650,マルハン亀有,2025-12-02,吉宗,907,-200,4726,0,0,-,2025-12-26 09:18:09
698651,マルハン亀有,2025-12-02,パチスロ　甲鉄城のカバネリ,666,-200,1843,0,0,-,2025-12-26 09:18:09
698652,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,759,-200,471,1,0,1/471,2025-12-26 09:18:09
698653,マルハン亀有,2025-12-02,ゴーゴージャグラー３,800,-200,4858,17,17,1/143,2025-12-26 09:18:09
698654,マルハン亀有,2025-12-02,沖ドキ!ゴージャス 25Φ,684,-200,3023,0,0,-,2025-12-26 09:18:09
698655,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,745,-300,1481,4,4,1/185,2025-12-26 09:18:09
698656,マルハン亀有,2025-12-02,マジカルハロウィン ボーナストリガー,975,-300,798,0,0,-,2025-12-26 09:18:09
698657,マルハン亀有,2025-12-02,ハッピージャグラーＶＩＩＩ,789,-300,605,2,0,1/303,2025-12-26 09:18:09
698658,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,757,-300,427,0,2,1/214,2025-12-26 09:18:09
698659,マルハン亀有,2025-12-02,ネオアイムジャグラーEX,814,-300,3679,14,6,1/184,2025-12-26 09:18:09
698660,マルハン亀有,2025-12-02,ハッピージャグラーＶＩＩＩ,784,-300,377,0,1,1/377,2025-12-26 09:18:09
698661,マルハン亀有,2025-12-02,ジャグラーガールズSS,774,-300,1158,0,0,-,2025-12-26 09:18:09
698662,マルハン亀有,2025-12-02,ネオアイムジャグラーEX,813,-300,3319,10,8,1/184,2025-12-26 09:18:09
698663,マルハン亀有,2025-12-02,ハッピージャグラーＶＩＩＩ,781,-300,1066,2,4,1/178,2025-12-26 09:18:09
698664,マルハン亀有,2025-12-02,Lダーリン・イン・ザ・フランキス,990,-300,1934,0,0,-,2025-12-26 09:18:09
698665,マルハン亀有,2025-12-02,ゴーゴージャグラー３,706,-300,581,2,0,1/291,2025-12-26 09:18:09
698666,マルハン亀有,2025-12-02,スマスロモンキーターンV,637,-300,8708,0,0,-,2025-12-26 09:18:09
698667,マルハン亀有,2025-12-02,Lパチスロからくりサーカス,1049,-300,250,0,0,-,2025-12-26 09:18:09
698668,マルハン亀有,2025-12-02,L ToLOVEるダークネス TRANCE ver.8.7,957,-300,676,0,0,-,2025-12-26 09:18:09
698669,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,606,-300,963,0,0,-,2025-12-26 09:18:09
698670,マルハン亀有,2025-12-02,ジャグラーガールズSS,772,-300,857,0,0,-,2025-12-26 09:18:09
698671,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,768,-300,1871,5,7,1/156,2025-12-26 09:18:09
698672,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,883,-400,7736,0,0,-,2025-12-26 09:18:09
698673,マルハン亀有,2025-12-02,マイジャグラーV,712,-400,5355,21,10,1/173,2025-12-26 09:18:09
698674,マルハン亀有,2025-12-02,スマスロ 東京リベンジャーズ,890,-400,7690,0,0,-,2025-12-26 09:18:09
