id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
551814,マルハン亀有,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,964,3600,5273,0,0,-,2025-12-26 09:18:03
551815,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,828,3600,8523,44,34,1/109,2025-12-26 09:18:03
551816,マルハン亀有,2025-01-17,パチスロ　甲鉄城のカバネリ,664,3600,6858,0,0,-,2025-12-26 09:18:03
551817,マルハン亀有,2025-01-17,L ＨＥＹ！エリートサラリーマン鏡,868,3500,5818,0,0,-,2025-12-26 09:18:03
551818,マルハン亀有,2025-01-17,パチスロ　甲鉄城のカバネリ,669,3400,7107,0,0,-,2025-12-26 09:18:03
551819,マルハン亀有,2025-01-17,Lルパン三世 大航海者の秘宝,660,3400,5656,0,0,-,2025-12-26 09:18:03
551820,マルハン亀有,2025-01-17,パチスロ炎炎ノ消防隊,661,3200,8434,0,0,-,2025-12-26 09:18:03
551821,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,771,3200,8552,43,29,1/119,2025-12-26 09:18:03
551822,マルハン亀有,2025-01-17,Lパチスロからくりサーカス,899,3200,7536,0,0,-,2025-12-26 09:18:03
551823,マルハン亀有,2025-01-17,パチスロ　甲鉄城のカバネリ,666,3200,6581,0,0,-,2025-12-26 09:18:03
551824,マルハン亀有,2025-01-17,スロット ゾンビランドサガ,871,3000,6162,0,0,-,2025-12-26 09:18:03
551825,マルハン亀有,2025-01-17,チバリヨ2,969,2900,4044,0,0,-,2025-12-26 09:18:03
551826,マルハン亀有,2025-01-17,スマスロモンキーターンV,624,2800,6370,0,0,-,2025-12-26 09:18:03
551827,マルハン亀有,2025-01-17,パチスロ　甲鉄城のカバネリ,668,2800,7732,0,0,-,2025-12-26 09:18:03
551828,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,1001,2800,6065,65,9,1/82,2025-12-26 09:18:03
551829,マルハン亀有,2025-01-17,Lソードアート・オンライン,939,2700,3526,0,0,-,2025-12-26 09:18:03
551830,マルハン亀有,2025-01-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,2600,8717,0,0,-,2025-12-26 09:18:03
551831,マルハン亀有,2025-01-17,パチスロ　甲鉄城のカバネリ,667,2500,7688,0,0,-,2025-12-26 09:18:03
551832,マルハン亀有,2025-01-17,スマスロモンキーターンV,626,2500,9463,0,0,-,2025-12-26 09:18:03
551833,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,800,2400,7896,38,28,1/120,2025-12-26 09:18:03
551834,マルハン亀有,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,989,2400,6601,0,0,-,2025-12-26 09:18:03
551835,マルハン亀有,2025-01-17,マイジャグラーV,735,2400,7252,36,21,1/127,2025-12-26 09:18:03
551836,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,768,2400,6935,34,22,1/124,2025-12-26 09:18:03
551837,マルハン亀有,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,590,2300,4107,0,0,-,2025-12-26 09:18:03
551838,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,918,2300,7621,78,19,1/79,2025-12-26 09:18:03
551839,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,924,2300,4816,48,10,1/83,2025-12-26 09:18:03
551840,マルハン亀有,2025-01-17,押忍！番長4,877,2200,6890,0,0,-,2025-12-26 09:18:03
551841,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,765,2200,9475,41,32,1/130,2025-12-26 09:18:03
551842,マルハン亀有,2025-01-17,ウルトラミラクルジャグラー,707,2200,7893,0,0,-,2025-12-26 09:18:03
551843,マルハン亀有,2025-01-17,Lゴジラ対エヴァンゲリオン,952,2200,3109,0,0,-,2025-12-26 09:18:03
551844,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,825,2100,6702,34,20,1/124,2025-12-26 09:18:03
551845,マルハン亀有,2025-01-17,スマスロモンキーターンV,650,2100,7303,0,0,-,2025-12-26 09:18:03
551846,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,997,2000,3987,39,7,1/87,2025-12-26 09:18:03
551847,マルハン亀有,2025-01-17,スーパービンゴネオ,864,2000,3911,0,0,-,2025-12-26 09:18:03
551848,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,905,1900,9234,84,24,1/86,2025-12-26 09:18:03
551849,マルハン亀有,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,949,1900,3268,0,0,-,2025-12-26 09:18:03
551850,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,917,1900,8315,81,22,1/81,2025-12-26 09:18:03
551851,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,903,1900,7136,64,16,1/89,2025-12-26 09:18:03
551852,マルハン亀有,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,987,1900,9259,0,0,-,2025-12-26 09:18:03
551853,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,751,1900,7416,33,27,1/124,2025-12-26 09:18:03
551854,マルハン亀有,2025-01-17,スマスロモンキーターンV,629,1800,6221,0,0,-,2025-12-26 09:18:03
551855,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,758,1800,9027,37,30,1/135,2025-12-26 09:18:03
551856,マルハン亀有,2025-01-17,沖ドキ!ゴージャス 25Φ,677,1800,7225,0,0,-,2025-12-26 09:18:03
551857,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,925,1700,9957,83,21,1/96,2025-12-26 09:18:03
551858,マルハン亀有,2025-01-17,ジャグラーガールズ,710,1700,8548,0,0,-,2025-12-26 09:18:03
551859,マルハン亀有,2025-01-17,スマスロ モンスターハンターライズ,594,1700,7917,0,0,-,2025-12-26 09:18:03
551860,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,714,1700,5396,30,8,1/142,2025-12-26 09:18:03
551861,マルハン亀有,2025-01-17,パチスロ　甲鉄城のカバネリ,665,1700,7226,0,0,-,2025-12-26 09:18:03
551862,マルハン亀有,2025-01-17,ゴーゴージャグラー３,690,1700,7978,32,37,1/116,2025-12-26 09:18:03
551863,マルハン亀有,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,979,1700,4973,0,0,-,2025-12-26 09:18:03
551864,マルハン亀有,2025-01-17,沖ドキ!ゴージャス 25Φ,679,1600,3824,0,0,-,2025-12-26 09:18:03
551865,マルハン亀有,2025-01-17,マイジャグラーV,724,1600,8216,33,31,1/128,2025-12-26 09:18:03
551866,マルハン亀有,2025-01-17,スマスロ頭文字D 2nd,953,1600,2246,0,0,-,2025-12-26 09:18:03
551867,マルハン亀有,2025-01-17,ゴーゴージャグラー３,694,1600,8000,37,30,1/119,2025-12-26 09:18:03
551868,マルハン亀有,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,1600,5995,0,0,-,2025-12-26 09:18:03
551869,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,788,1600,8041,35,28,1/128,2025-12-26 09:18:03
551870,マルハン亀有,2025-01-17,パチスロ　甲鉄城のカバネリ,670,1500,6290,0,0,-,2025-12-26 09:18:03
551871,マルハン亀有,2025-01-17,スマスロ ゴッドイーター リザレクション,607,1500,5024,0,0,-,2025-12-26 09:18:03
551872,マルハン亀有,2025-01-17,沖ドキ!ゴージャス 25Φ,687,1500,5399,0,0,-,2025-12-26 09:18:03
551873,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,773,1500,7555,32,26,1/130,2025-12-26 09:18:03
551874,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,994,1400,8862,81,22,1/86,2025-12-26 09:18:03
551875,マルハン亀有,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,965,1400,2901,0,0,-,2025-12-26 09:18:03
551876,マルハン亀有,2025-01-17,Lパチスロ炎炎ノ消防隊,835,1400,8958,0,0,-,2025-12-26 09:18:03
551877,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,927,1400,8181,73,21,1/87,2025-12-26 09:18:03
551878,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,792,1300,7824,36,24,1/130,2025-12-26 09:18:03
551879,マルハン亀有,2025-01-17,Lパチスロ炎炎ノ消防隊,837,1300,9795,0,0,-,2025-12-26 09:18:03
551880,マルハン亀有,2025-01-17,Lパチスロ ダンベル何キロ持てる？,853,1300,3977,0,0,-,2025-12-26 09:18:03
551881,マルハン亀有,2025-01-17,マイジャグラーV,721,1200,6634,29,17,1/144,2025-12-26 09:18:03
551882,マルハン亀有,2025-01-17,Lぱちスロ乃木坂４６,935,1200,5186,0,0,-,2025-12-26 09:18:03
551883,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,907,1100,8247,76,21,1/85,2025-12-26 09:18:03
551884,マルハン亀有,2025-01-17,マイジャグラーV,728,1100,7048,27,28,1/128,2025-12-26 09:18:03
551885,マルハン亀有,2025-01-17,Lラブ嬢3～Wご指名はいかがですか?～,956,1100,6702,0,0,-,2025-12-26 09:18:03
551886,マルハン亀有,2025-01-17,Lパチスロ ダンベル何キロ持てる？,854,1000,3354,0,0,-,2025-12-26 09:18:03
551887,マルハン亀有,2025-01-17,マイジャグラーV,726,1000,8089,32,30,1/130,2025-12-26 09:18:03
551888,マルハン亀有,2025-01-17,L主役は銭形４,620,1000,3428,0,0,-,2025-12-26 09:18:03
551889,マルハン亀有,2025-01-17,新ハナビ,686,1000,6865,0,0,-,2025-12-26 09:18:03
551890,マルハン亀有,2025-01-17,スロット ゾンビランドサガ,870,900,6450,0,0,-,2025-12-26 09:18:03
551891,マルハン亀有,2025-01-17,パチスロ　甲鉄城のカバネリ,672,900,6504,0,0,-,2025-12-26 09:18:03
551892,マルハン亀有,2025-01-17,マイジャグラーV,734,900,8412,38,16,1/156,2025-12-26 09:18:03
551893,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,996,900,5745,57,9,1/87,2025-12-26 09:18:03
551894,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,824,900,5568,25,12,1/150,2025-12-26 09:18:03
551895,マルハン亀有,2025-01-17,マイジャグラーV,743,900,7904,32,23,1/144,2025-12-26 09:18:03
551896,マルハン亀有,2025-01-17,スマスロ真・北斗無双,943,900,1918,14,2,1/120,2025-12-26 09:18:03
551897,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,780,800,8112,35,27,1/131,2025-12-26 09:18:03
551898,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,817,800,8003,34,24,1/138,2025-12-26 09:18:03
551899,マルハン亀有,2025-01-17,マイジャグラーV,750,800,7966,33,22,1/145,2025-12-26 09:18:03
551900,マルハン亀有,2025-01-17,押忍！番長4,876,800,6255,0,0,-,2025-12-26 09:18:03
551901,マルハン亀有,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,591,700,6069,0,0,-,2025-12-26 09:18:03
551902,マルハン亀有,2025-01-17,ゴーゴージャグラー３,805,700,6354,28,17,1/141,2025-12-26 09:18:03
551903,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,767,700,6750,29,18,1/144,2025-12-26 09:18:03
551904,マルハン亀有,2025-01-17,パチスロ　ディスクアップ２,683,700,7183,24,10,1/211,2025-12-26 09:18:03
551905,マルハン亀有,2025-01-17,ゴーゴージャグラー３,697,600,7991,32,27,1/135,2025-12-26 09:18:03
551906,マルハン亀有,2025-01-17,ゴーゴージャグラー３,802,600,6336,24,25,1/129,2025-12-26 09:18:03
551907,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,791,600,6548,27,20,1/139,2025-12-26 09:18:03
551908,マルハン亀有,2025-01-17,マイジャグラーV,733,600,8257,31,26,1/145,2025-12-26 09:18:03
551909,マルハン亀有,2025-01-17,ジャグラーガールズ,709,600,6137,0,0,-,2025-12-26 09:18:03
551910,マルハン亀有,2025-01-17,L ＨＥＹ！エリートサラリーマン鏡,867,600,5764,0,0,-,2025-12-26 09:18:03
551911,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,796,500,3590,15,13,1/128,2025-12-26 09:18:03
551912,マルハン亀有,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,961,500,6026,0,0,-,2025-12-26 09:18:03
551913,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,762,500,8252,32,25,1/145,2025-12-26 09:18:03
551914,マルハン亀有,2025-01-17,麻雀格闘倶楽部参,663,500,6778,0,0,-,2025-12-26 09:18:03
551915,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,821,500,5359,21,16,1/145,2025-12-26 09:18:03
551916,マルハン亀有,2025-01-17,沖ドキ!ゴージャス 25Φ,674,500,3439,0,0,-,2025-12-26 09:18:03
551917,マルハン亀有,2025-01-17,押忍！番長ＺＥＲＯ,638,500,5915,0,0,-,2025-12-26 09:18:03
551918,マルハン亀有,2025-01-17,マイジャグラーV,744,500,7563,28,26,1/140,2025-12-26 09:18:03
551919,マルハン亀有,2025-01-17,スマスロ ゴッドイーター リザレクション,608,400,5173,0,0,-,2025-12-26 09:18:03
551920,マルハン亀有,2025-01-17,ゴーゴージャグラー３,692,400,7518,29,28,1/132,2025-12-26 09:18:03
551921,マルハン亀有,2025-01-17,マイジャグラーV,738,400,8312,32,23,1/151,2025-12-26 09:18:03
551922,マルハン亀有,2025-01-17,スマスロ頭文字D 2nd,954,400,4271,0,0,-,2025-12-26 09:18:03
551923,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,799,300,6355,23,23,1/138,2025-12-26 09:18:03
551924,マルハン亀有,2025-01-17,Lパチスロからくりサーカス,898,300,6313,0,0,-,2025-12-26 09:18:03
551925,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,766,300,6988,28,22,1/140,2025-12-26 09:18:03
551926,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,995,300,9011,71,23,1/96,2025-12-26 09:18:03
551927,マルハン亀有,2025-01-17,Lパチスロからくりサーカス,890,300,4094,0,0,-,2025-12-26 09:18:03
551928,マルハン亀有,2025-01-17,スマスロ頭文字D 2nd,955,300,8154,0,0,-,2025-12-26 09:18:03
551929,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,716,300,6814,28,22,1/136,2025-12-26 09:18:03
551930,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,819,200,3770,15,9,1/157,2025-12-26 09:18:03
551931,マルハン亀有,2025-01-17,マイジャグラーV,732,200,8200,33,21,1/152,2025-12-26 09:18:03
551932,マルハン亀有,2025-01-17,ウルトラミラクルジャグラー,703,200,7366,0,0,-,2025-12-26 09:18:03
551933,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,904,200,8593,73,22,1/90,2025-12-26 09:18:03
551934,マルハン亀有,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,200,4627,0,0,-,2025-12-26 09:18:03
551935,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,755,200,3415,16,6,1/155,2025-12-26 09:18:03
551936,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,761,100,5788,22,15,1/156,2025-12-26 09:18:03
551937,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,826,100,4702,19,11,1/157,2025-12-26 09:18:03
551938,マルハン亀有,2025-01-17,Lゴジラ対エヴァンゲリオン,951,100,4183,0,0,-,2025-12-26 09:18:03
551939,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,906,100,7266,60,16,1/96,2025-12-26 09:18:03
551940,マルハン亀有,2025-01-17,スマスロ鬼武者3,958,100,7759,0,0,-,2025-12-26 09:18:03
551941,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,787,100,6846,25,23,1/143,2025-12-26 09:18:03
551942,マルハン亀有,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,982,100,4648,0,0,-,2025-12-26 09:18:03
551943,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,797,100,5425,22,12,1/160,2025-12-26 09:18:03
551944,マルハン亀有,2025-01-17,Lパチスロからくりサーカス,895,100,7262,0,0,-,2025-12-26 09:18:03
551945,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,822,100,5282,19,16,1/151,2025-12-26 09:18:03
551946,マルハン亀有,2025-01-17,ウルトラミラクルジャグラー,704,100,4207,0,0,-,2025-12-26 09:18:03
551947,マルハン亀有,2025-01-17,スマスロモンキーターンV,631,0,7688,0,0,-,2025-12-26 09:18:03
551948,マルハン亀有,2025-01-17,ゴーゴージャグラー３,806,0,5187,18,19,1/140,2025-12-26 09:18:03
551949,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,756,0,8942,31,32,1/142,2025-12-26 09:18:03
551950,マルハン亀有,2025-01-17,ジャグラーガールズ,789,0,8680,0,0,-,2025-12-26 09:18:03
551951,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,784,0,3662,14,7,1/174,2025-12-26 09:18:03
551952,マルハン亀有,2025-01-17,ミスタージャグラー,717,0,6860,0,0,-,2025-12-26 09:18:03
551953,マルハン亀有,2025-01-17,マイジャグラーV,729,0,7632,25,26,1/150,2025-12-26 09:18:03
551954,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,815,0,6348,25,16,1/155,2025-12-26 09:18:03
551955,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,764,0,6909,27,16,1/161,2025-12-26 09:18:03
551956,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,776,0,3426,14,6,1/171,2025-12-26 09:18:03
551957,マルハン亀有,2025-01-17,押忍！番長ＺＥＲＯ,639,0,2875,0,0,-,2025-12-26 09:18:03
551958,マルハン亀有,2025-01-17,マイジャグラーV,741,-100,6294,21,22,1/146,2025-12-26 09:18:03
551959,マルハン亀有,2025-01-17,沖ドキ!ゴージャス 25Φ,676,-100,3753,0,0,-,2025-12-26 09:18:03
551960,マルハン亀有,2025-01-17,マイジャグラーV,722,-100,5078,22,9,1/164,2025-12-26 09:18:03
551961,マルハン亀有,2025-01-17,ミスタージャグラー,720,-100,7222,0,0,-,2025-12-26 09:18:03
551962,マルハン亀有,2025-01-17,ミスタージャグラー,718,-100,7889,0,0,-,2025-12-26 09:18:03
551963,マルハン亀有,2025-01-17,マイジャグラーV,748,-100,7783,29,24,1/147,2025-12-26 09:18:03
551964,マルハン亀有,2025-01-17,ウルトラミラクルジャグラー,705,-100,6413,0,0,-,2025-12-26 09:18:03
551965,マルハン亀有,2025-01-17,スマスロ モンスターハンターライズ,603,-100,5956,0,0,-,2025-12-26 09:18:03
551966,マルハン亀有,2025-01-17,スマスロ モンスターハンターライズ,599,-100,7732,0,0,-,2025-12-26 09:18:03
551967,マルハン亀有,2025-01-17,ゴーゴージャグラー３,804,-100,6706,25,24,1/137,2025-12-26 09:18:03
551968,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,777,-100,7036,23,27,1/141,2025-12-26 09:18:03
551969,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,810,-100,5712,22,16,1/150,2025-12-26 09:18:03
551970,マルハン亀有,2025-01-17,ゴーゴージャグラー３,698,-200,5915,22,18,1/148,2025-12-26 09:18:03
551971,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,778,-200,5127,19,12,1/165,2025-12-26 09:18:03
551972,マルハン亀有,2025-01-17,ゴーゴージャグラー３,693,-200,5877,22,13,1/168,2025-12-26 09:18:03
551973,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,775,-200,6046,23,12,1/173,2025-12-26 09:18:03
551974,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,923,-200,7256,62,14,1/95,2025-12-26 09:18:03
551975,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,772,-200,7113,26,23,1/145,2025-12-26 09:18:03
551976,マルハン亀有,2025-01-17,スマスロ ゴッドイーター リザレクション,610,-200,4908,0,0,-,2025-12-26 09:18:03
551977,マルハン亀有,2025-01-17,押忍！番長ＺＥＲＯ,635,-200,8839,0,0,-,2025-12-26 09:18:03
551978,マルハン亀有,2025-01-17,押忍！番長4,875,-200,7926,0,0,-,2025-12-26 09:18:03
551979,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,1000,-200,8016,62,16,1/103,2025-12-26 09:18:03
551980,マルハン亀有,2025-01-17,スマスロ ゴッドイーター リザレクション,611,-200,4612,0,0,-,2025-12-26 09:18:03
551981,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,999,-200,6423,60,11,1/90,2025-12-26 09:18:03
551982,マルハン亀有,2025-01-17,L主役は銭形４,619,-300,3927,0,0,-,2025-12-26 09:18:03
551983,マルハン亀有,2025-01-17,マイジャグラーV,723,-300,8661,30,28,1/149,2025-12-26 09:18:03
551984,マルハン亀有,2025-01-17,マイジャグラーV,749,-300,7027,25,16,1/171,2025-12-26 09:18:03
551985,マルハン亀有,2025-01-17,スロット ゾンビランドサガ,869,-300,6756,0,0,-,2025-12-26 09:18:03
551986,マルハン亀有,2025-01-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,887,-300,3084,0,0,-,2025-12-26 09:18:03
551987,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,809,-300,5804,20,16,1/161,2025-12-26 09:18:03
551988,マルハン亀有,2025-01-17,スマスロ真・北斗無双,944,-300,2249,13,4,1/132,2025-12-26 09:18:03
551989,マルハン亀有,2025-01-17,スマスロモンキーターンV,648,-300,6215,0,0,-,2025-12-26 09:18:03
551990,マルハン亀有,2025-01-17,Lパチスロ かぐや様は告らせたい,849,-300,3925,0,0,-,2025-12-26 09:18:03
551991,マルハン亀有,2025-01-17,L ＨＥＹ！エリートサラリーマン鏡,866,-300,5029,0,0,-,2025-12-26 09:18:03
551992,マルハン亀有,2025-01-17,スマスロモンキーターンV,646,-400,8610,0,0,-,2025-12-26 09:18:03
551993,マルハン亀有,2025-01-17,マイジャグラーV,740,-400,4746,17,10,1/176,2025-12-26 09:18:03
551994,マルハン亀有,2025-01-17,ウルトラミラクルジャグラー,706,-400,6289,0,0,-,2025-12-26 09:18:03
551995,マルハン亀有,2025-01-17,ゴーゴージャグラー３,801,-400,2482,10,5,1/165,2025-12-26 09:18:03
551996,マルハン亀有,2025-01-17,ゴーゴージャグラー３,702,-400,2833,10,6,1/177,2025-12-26 09:18:03
551997,マルハン亀有,2025-01-17,ゴーゴージャグラー３,701,-400,7892,29,30,1/134,2025-12-26 09:18:03
551998,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,759,-400,3787,14,8,1/172,2025-12-26 09:18:03
551999,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,774,-400,6308,21,19,1/158,2025-12-26 09:18:03
552000,マルハン亀有,2025-01-17,スマスロモンキーターンV,630,-400,6614,0,0,-,2025-12-26 09:18:03
552001,マルハン亀有,2025-01-17,スマスロモンキーターンV,628,-400,6805,0,0,-,2025-12-26 09:18:03
552002,マルハン亀有,2025-01-17,L犬夜叉2,614,-400,490,0,0,-,2025-12-26 09:18:03
552003,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,1002,-400,8534,67,25,1/93,2025-12-26 09:18:03
552004,マルハン亀有,2025-01-17,Lパチスロ かぐや様は告らせたい,842,-400,8080,0,0,-,2025-12-26 09:18:03
552005,マルハン亀有,2025-01-17,Lパチスロ ダンベル何キロ持てる？,858,-400,1300,0,0,-,2025-12-26 09:18:03
552006,マルハン亀有,2025-01-17,Lパチスロ かぐや様は告らせたい,848,-400,7613,0,0,-,2025-12-26 09:18:03
552007,マルハン亀有,2025-01-17,マイジャグラーV,737,-500,6175,22,13,1/176,2025-12-26 09:18:03
552008,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,757,-500,5186,20,8,1/185,2025-12-26 09:18:03
552009,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,783,-500,6442,21,22,1/150,2025-12-26 09:18:03
552010,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,785,-500,6476,18,29,1/138,2025-12-26 09:18:03
552011,マルハン亀有,2025-01-17,Lパチスロ炎炎ノ消防隊,834,-500,7385,0,0,-,2025-12-26 09:18:03
