id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
588730,マルハン亀有,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,4300,7596,0,0,-,2025-12-26 09:18:05
588731,マルハン亀有,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,3800,8451,0,0,-,2025-12-26 09:18:05
588732,マルハン亀有,2025-04-10,スマスロ スーパーブラックジャック,620,3700,4096,0,0,-,2025-12-26 09:18:05
588733,マルハン亀有,2025-04-10,Lパチスロ かぐや様は告らせたい,854,3400,7322,0,0,-,2025-12-26 09:18:05
588734,マルハン亀有,2025-04-10,L ToLOVEるダークネス,588,3400,7548,0,0,-,2025-12-26 09:18:05
588735,マルハン亀有,2025-04-10,スマスロモンキーターンV,645,3400,6675,0,0,-,2025-12-26 09:18:05
588736,マルハン亀有,2025-04-10,Lパチスロ かぐや様は告らせたい,852,3300,5800,0,0,-,2025-12-26 09:18:05
588737,マルハン亀有,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,1035,3300,8586,0,0,-,2025-12-26 09:18:05
588738,マルハン亀有,2025-04-10,Lパチスロ かぐや様は告らせたい,837,3300,6175,0,0,-,2025-12-26 09:18:05
588739,マルハン亀有,2025-04-10,パチスロ　甲鉄城のカバネリ,665,3000,4137,0,0,-,2025-12-26 09:18:05
588740,マルハン亀有,2025-04-10,沖ドキ!ゴージャス 25Φ,677,2600,5757,0,0,-,2025-12-26 09:18:05
588741,マルハン亀有,2025-04-10,L東京喰種,849,2600,5654,0,0,-,2025-12-26 09:18:05
588742,マルハン亀有,2025-04-10,沖ドキ!ゴージャス 25Φ,689,2500,3575,0,0,-,2025-12-26 09:18:05
588743,マルハン亀有,2025-04-10,スロット ゾンビランドサガ,887,2500,9627,0,0,-,2025-12-26 09:18:05
588744,マルハン亀有,2025-04-10,マイジャグラーV,730,2300,4822,29,9,1/127,2025-12-26 09:18:05
588745,マルハン亀有,2025-04-10,ファンキージャグラー２ＫＴ,760,2300,5780,29,18,1/123,2025-12-26 09:18:05
588746,マルハン亀有,2025-04-10,押忍！番長ＺＥＲＯ,651,2200,5404,0,0,-,2025-12-26 09:18:05
588747,マルハン亀有,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,2100,7859,0,0,-,2025-12-26 09:18:05
588748,マルハン亀有,2025-04-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,964,2100,7199,0,0,-,2025-12-26 09:18:05
588749,マルハン亀有,2025-04-10,Lパチスロ かぐや様は告らせたい,859,2100,4348,0,0,-,2025-12-26 09:18:05
588750,マルハン亀有,2025-04-10,スマスロ スーパーブラックジャック,621,2000,1579,0,0,-,2025-12-26 09:18:05
588751,マルハン亀有,2025-04-10,L 仮面ライダー電王,980,1900,2242,0,0,-,2025-12-26 09:18:05
588752,マルハン亀有,2025-04-10,Lパチスロ ありふれた職業で世界最強,943,1800,2812,0,0,-,2025-12-26 09:18:05
588753,マルハン亀有,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,952,1800,3217,0,0,-,2025-12-26 09:18:05
588754,マルハン亀有,2025-04-10,スマスロ ゴッドイーター リザレクション,1018,1700,3425,0,0,-,2025-12-26 09:18:05
588755,マルハン亀有,2025-04-10,Lスマスロ北斗の拳,994,1700,1058,20,2,1/48,2025-12-26 09:18:05
588756,マルハン亀有,2025-04-10,L ＨＥＹ！エリートサラリーマン鏡,657,1700,3379,0,0,-,2025-12-26 09:18:05
588757,マルハン亀有,2025-04-10,ゴーゴージャグラー３,695,1700,7316,31,34,1/113,2025-12-26 09:18:05
588758,マルハン亀有,2025-04-10,押忍！番長ＺＥＲＯ,654,1700,5428,0,0,-,2025-12-26 09:18:05
588759,マルハン亀有,2025-04-10,スマスロ バイオハザード5,607,1600,3960,0,0,-,2025-12-26 09:18:05
588760,マルハン亀有,2025-04-10,押忍！番長ＺＥＲＯ,652,1600,6806,0,0,-,2025-12-26 09:18:05
588761,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,812,1600,4959,24,16,1/124,2025-12-26 09:18:05
588762,マルハン亀有,2025-04-10,ゴーゴージャグラー３,690,1600,6376,29,29,1/110,2025-12-26 09:18:05
588763,マルハン亀有,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,1036,1600,5327,0,0,-,2025-12-26 09:18:05
588764,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,779,1500,6740,33,13,1/147,2025-12-26 09:18:05
588765,マルハン亀有,2025-04-10,マイジャグラーV,721,1500,5498,28,16,1/125,2025-12-26 09:18:05
588766,マルハン亀有,2025-04-10,押忍！番長ＺＥＲＯ,656,1500,6325,0,0,-,2025-12-26 09:18:05
588767,マルハン亀有,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,1030,1500,8127,0,0,-,2025-12-26 09:18:05
588768,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,771,1400,5150,25,12,1/139,2025-12-26 09:18:05
588769,マルハン亀有,2025-04-10,Lスマスロ北斗の拳,911,1300,5910,60,14,1/80,2025-12-26 09:18:05
588770,マルハン亀有,2025-04-10,スマスロ聖戦士ダンバイン,834,1300,2610,0,0,-,2025-12-26 09:18:05
588771,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,822,1200,3677,17,13,1/123,2025-12-26 09:18:05
588772,マルハン亀有,2025-04-10,Lスマスロ北斗の拳,907,1200,936,16,1,1/55,2025-12-26 09:18:05
588773,マルハン亀有,2025-04-10,ジャグラーガールズSS,712,1100,4478,0,0,-,2025-12-26 09:18:05
588774,マルハン亀有,2025-04-10,パチスロ　ディスクアップ２,683,1100,4034,14,12,1/155,2025-12-26 09:18:05
588775,マルハン亀有,2025-04-10,Lパチスロからくりサーカス,901,1100,1373,0,0,-,2025-12-26 09:18:05
588776,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,777,1100,4355,20,12,1/136,2025-12-26 09:18:05
588777,マルハン亀有,2025-04-10,スマスロモンキーターンV,643,1100,7033,0,0,-,2025-12-26 09:18:05
588778,マルハン亀有,2025-04-10,スマスロ ゴッドイーター リザレクション,1014,1000,1824,0,0,-,2025-12-26 09:18:05
588779,マルハン亀有,2025-04-10,Lパチスロからくりサーカス,898,1000,2959,0,0,-,2025-12-26 09:18:05
588780,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,817,1000,4471,21,13,1/132,2025-12-26 09:18:05
588781,マルハン亀有,2025-04-10,L ToLOVEるダークネス,589,1000,2965,0,0,-,2025-12-26 09:18:05
588782,マルハン亀有,2025-04-10,Lにゃんこ大戦争 超神速,962,1000,5732,0,0,-,2025-12-26 09:18:05
588783,マルハン亀有,2025-04-10,Lパチスロからくりサーカス,896,1000,1157,0,0,-,2025-12-26 09:18:05
588784,マルハン亀有,2025-04-10,Lゴジラ,977,1000,4464,0,0,-,2025-12-26 09:18:05
588785,マルハン亀有,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,867,1000,2274,0,0,-,2025-12-26 09:18:05
588786,マルハン亀有,2025-04-10,押忍！番長4,961,900,2987,0,0,-,2025-12-26 09:18:05
588787,マルハン亀有,2025-04-10,マイジャグラーV,749,900,8720,34,26,1/145,2025-12-26 09:18:05
588788,マルハン亀有,2025-04-10,Lパチスロ かぐや様は告らせたい,841,900,2390,0,0,-,2025-12-26 09:18:05
588789,マルハン亀有,2025-04-10,L東京喰種,842,900,5187,0,0,-,2025-12-26 09:18:05
588790,マルハン亀有,2025-04-10,ゴーゴージャグラー３,701,800,5100,24,14,1/134,2025-12-26 09:18:05
588791,マルハン亀有,2025-04-10,ファンキージャグラー２ＫＴ,767,800,4073,19,9,1/145,2025-12-26 09:18:05
588792,マルハン亀有,2025-04-10,スマスロ バイオハザード5,610,800,2233,0,0,-,2025-12-26 09:18:05
588793,マルハン亀有,2025-04-10,Lパチスロからくりサーカス,918,800,2583,0,0,-,2025-12-26 09:18:05
588794,マルハン亀有,2025-04-10,押忍！番長4,957,800,3673,0,0,-,2025-12-26 09:18:05
588795,マルハン亀有,2025-04-10,Lスマスロ北斗の拳,996,800,747,11,2,1/57,2025-12-26 09:18:05
588796,マルハン亀有,2025-04-10,押忍！番長4,959,700,3974,0,0,-,2025-12-26 09:18:05
588797,マルハン亀有,2025-04-10,ハッピージャグラーＶＩＩＩ,784,700,2398,12,6,1/133,2025-12-26 09:18:05
588798,マルハン亀有,2025-04-10,マイジャグラーV,729,700,5797,21,24,1/129,2025-12-26 09:18:05
588799,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,819,700,4354,21,11,1/136,2025-12-26 09:18:05
588800,マルハン亀有,2025-04-10,Lスマスロ北斗の拳,998,700,2408,25,5,1/80,2025-12-26 09:18:05
588801,マルハン亀有,2025-04-10,ウルトラミラクルジャグラー,706,700,5235,0,0,-,2025-12-26 09:18:05
588802,マルハン亀有,2025-04-10,Lスマスロ北斗の拳,908,600,1547,19,2,1/74,2025-12-26 09:18:05
588803,マルハン亀有,2025-04-10,ゴーゴージャグラー３,694,500,2312,12,5,1/136,2025-12-26 09:18:05
588804,マルハン亀有,2025-04-10,ハッピージャグラーＶＩＩＩ,780,500,2537,13,4,1/149,2025-12-26 09:18:05
588805,マルハン亀有,2025-04-10,L東京喰種,844,500,5408,0,0,-,2025-12-26 09:18:05
588806,マルハン亀有,2025-04-10,Lスマスロ北斗の拳,1000,500,731,8,1,1/81,2025-12-26 09:18:05
588807,マルハン亀有,2025-04-10,ファンキージャグラー２ＫＴ,795,500,1867,11,3,1/133,2025-12-26 09:18:05
588808,マルハン亀有,2025-04-10,マイジャグラーV,731,500,7596,33,19,1/146,2025-12-26 09:18:05
588809,マルハン亀有,2025-04-10,スマスロ モンスターハンターライズ,595,400,742,0,0,-,2025-12-26 09:18:05
588810,マルハン亀有,2025-04-10,沖ドキ!ゴージャス 25Φ,688,400,3536,0,0,-,2025-12-26 09:18:05
588811,マルハン亀有,2025-04-10,Lスマスロ北斗の拳,993,400,4102,36,9,1/91,2025-12-26 09:18:05
588812,マルハン亀有,2025-04-10,マイジャグラーV,724,400,5160,24,7,1/166,2025-12-26 09:18:05
588813,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,831,400,4113,17,13,1/137,2025-12-26 09:18:05
588814,マルハン亀有,2025-04-10,Lサラリーマン金太郎,988,400,874,0,0,-,2025-12-26 09:18:05
588815,マルハン亀有,2025-04-10,ミスタージャグラー,717,400,3695,0,0,-,2025-12-26 09:18:05
588816,マルハン亀有,2025-04-10,ゴーゴージャグラー３,804,300,2433,10,7,1/143,2025-12-26 09:18:05
588817,マルハン亀有,2025-04-10,Lパチスロ ダンベル何キロ持てる？,966,300,179,0,0,-,2025-12-26 09:18:05
588818,マルハン亀有,2025-04-10,スマスロ スーパーブラックジャック,622,300,4860,0,0,-,2025-12-26 09:18:05
588819,マルハン亀有,2025-04-10,スマスロモンキーターンV,636,300,2728,0,0,-,2025-12-26 09:18:05
588820,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,815,300,3667,16,7,1/159,2025-12-26 09:18:05
588821,マルハン亀有,2025-04-10,押忍！番長4,960,300,2445,0,0,-,2025-12-26 09:18:05
588822,マルハン亀有,2025-04-10,Lパチスロ シン・エヴァンゲリオン,1006,300,840,0,0,-,2025-12-26 09:18:05
588823,マルハン亀有,2025-04-10,パチスロ　ディスクアップ２,682,300,4712,18,11,1/162,2025-12-26 09:18:05
588824,マルハン亀有,2025-04-10,Lパチスロからくりサーカス,917,300,4363,0,0,-,2025-12-26 09:18:05
588825,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,833,300,5905,22,21,1/137,2025-12-26 09:18:05
588826,マルハン亀有,2025-04-10,マイジャグラーV,726,300,7186,27,24,1/141,2025-12-26 09:18:05
588827,マルハン亀有,2025-04-10,マイジャグラーV,740,300,8212,31,23,1/152,2025-12-26 09:18:05
588828,マルハン亀有,2025-04-10,ファンキージャグラー２ＫＴ,751,300,3785,15,11,1/146,2025-12-26 09:18:05
588829,マルハン亀有,2025-04-10,ハッピージャグラーＶＩＩＩ,716,300,2025,11,0,1/184,2025-12-26 09:18:05
588830,マルハン亀有,2025-04-10,Lパチスロ炎炎ノ消防隊,938,200,3219,0,0,-,2025-12-26 09:18:05
588831,マルハン亀有,2025-04-10,Lパチスロからくりサーカス,920,200,3175,0,0,-,2025-12-26 09:18:05
588832,マルハン亀有,2025-04-10,ハッピージャグラーＶＩＩＩ,791,200,1246,5,3,1/156,2025-12-26 09:18:05
588833,マルハン亀有,2025-04-10,スマスロモンキーターンV,647,200,4103,0,0,-,2025-12-26 09:18:05
588834,マルハン亀有,2025-04-10,スロット ゾンビランドサガ,888,200,8720,0,0,-,2025-12-26 09:18:05
588835,マルハン亀有,2025-04-10,スマスロ ゴッドイーター リザレクション,1022,200,3261,0,0,-,2025-12-26 09:18:05
588836,マルハン亀有,2025-04-10,沖ドキ!ゴージャス 25Φ,680,200,2791,0,0,-,2025-12-26 09:18:05
588837,マルハン亀有,2025-04-10,新ハナビ,685,200,2728,0,0,-,2025-12-26 09:18:05
588838,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,809,200,1053,4,5,1/117,2025-12-26 09:18:05
588839,マルハン亀有,2025-04-10,Lパチスロからくりサーカス,895,100,348,0,0,-,2025-12-26 09:18:05
588840,マルハン亀有,2025-04-10,スロット ゾンビランドサガ,889,100,9431,0,0,-,2025-12-26 09:18:05
588841,マルハン亀有,2025-04-10,パチスロ　甲鉄城のカバネリ,672,100,1768,0,0,-,2025-12-26 09:18:05
588842,マルハン亀有,2025-04-10,ミスタージャグラー,720,100,1528,0,0,-,2025-12-26 09:18:05
588843,マルハン亀有,2025-04-10,ウルトラミラクルジャグラー,703,100,1045,0,0,-,2025-12-26 09:18:05
588844,マルハン亀有,2025-04-10,スロット Re:ゼロから始める異世界生活 season2,1009,100,554,0,0,-,2025-12-26 09:18:05
588845,マルハン亀有,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,948,100,2144,0,0,-,2025-12-26 09:18:05
588846,マルハン亀有,2025-04-10,マイジャグラーV,733,100,7935,30,24,1/147,2025-12-26 09:18:05
588847,マルハン亀有,2025-04-10,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:05
588848,マルハン亀有,2025-04-10,パチスロ　甲鉄城のカバネリ,664,0,688,0,0,-,2025-12-26 09:18:05
588849,マルハン亀有,2025-04-10,スマスロモンキーターンV,632,0,1663,0,0,-,2025-12-26 09:18:05
588850,マルハン亀有,2025-04-10,L ToLOVEるダークネス,587,0,3061,0,0,-,2025-12-26 09:18:05
588851,マルハン亀有,2025-04-10,Lパチスロ ダンベル何キロ持てる？,968,0,4644,0,0,-,2025-12-26 09:18:05
588852,マルハン亀有,2025-04-10,Lパチスロ かぐや様は告らせたい,858,0,0,0,0,-,2025-12-26 09:18:05
588853,マルハン亀有,2025-04-10,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:05
588854,マルハン亀有,2025-04-10,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:05
588855,マルハン亀有,2025-04-10,Lパチスロからくりサーカス,916,0,119,0,0,-,2025-12-26 09:18:05
588856,マルハン亀有,2025-04-10,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:05
588857,マルハン亀有,2025-04-10,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:05
588858,マルハン亀有,2025-04-10,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:05
588859,マルハン亀有,2025-04-10,Lパチスロからくりサーカス,899,0,0,0,0,-,2025-12-26 09:18:05
588860,マルハン亀有,2025-04-10,ハッピージャグラーＶＩＩＩ,787,0,217,1,0,1/217,2025-12-26 09:18:05
588861,マルハン亀有,2025-04-10,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:05
588862,マルハン亀有,2025-04-10,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:05
588863,マルハン亀有,2025-04-10,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:05
588864,マルハン亀有,2025-04-10,Lスマスロ北斗の拳,903,0,3790,31,9,1/95,2025-12-26 09:18:05
588865,マルハン亀有,2025-04-10,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:05
588866,マルハン亀有,2025-04-10,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:05
588867,マルハン亀有,2025-04-10,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:05
588868,マルハン亀有,2025-04-10,Lパチスロ かぐや様は告らせたい,865,0,4739,0,0,-,2025-12-26 09:18:05
588869,マルハン亀有,2025-04-10,スマスロ頭文字D 2nd,881,0,383,0,0,-,2025-12-26 09:18:05
588870,マルハン亀有,2025-04-10,ファンキージャグラー２ＫＴ,754,-100,985,4,1,1/197,2025-12-26 09:18:05
588871,マルハン亀有,2025-04-10,ファンキージャグラー２ＫＴ,753,-100,4028,15,9,1/168,2025-12-26 09:18:05
588872,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,775,-100,1408,5,3,1/176,2025-12-26 09:18:05
588873,マルハン亀有,2025-04-10,Lパチスロからくりサーカス,891,-100,99,0,0,-,2025-12-26 09:18:05
588874,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,811,-100,270,1,0,1/270,2025-12-26 09:18:05
588875,マルハン亀有,2025-04-10,ゴーゴージャグラー３,805,-100,5765,19,24,1/134,2025-12-26 09:18:05
588876,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,799,-100,5439,19,16,1/155,2025-12-26 09:18:05
588877,マルハン亀有,2025-04-10,スマスロ ゴッドイーター リザレクション,1015,-100,3194,0,0,-,2025-12-26 09:18:05
588878,マルハン亀有,2025-04-10,マイジャグラーV,742,-100,4728,19,12,1/153,2025-12-26 09:18:05
588879,マルハン亀有,2025-04-10,スマスロ頭文字D 2nd,883,-100,734,0,0,-,2025-12-26 09:18:05
588880,マルハン亀有,2025-04-10,ゴーゴージャグラー３,693,-100,1267,5,2,1/181,2025-12-26 09:18:05
588881,マルハン亀有,2025-04-10,マイジャグラーV,750,-100,7476,31,12,1/174,2025-12-26 09:18:05
588882,マルハン亀有,2025-04-10,Lスマスロ北斗の拳,928,-100,546,4,2,1/91,2025-12-26 09:18:05
588883,マルハン亀有,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-100,5022,16,12,1/179,2025-12-26 09:18:05
588884,マルハン亀有,2025-04-10,パチスロ　甲鉄城のカバネリ,671,-100,1533,0,0,-,2025-12-26 09:18:05
588885,マルハン亀有,2025-04-10,L主役は銭形４,1003,-100,533,0,0,-,2025-12-26 09:18:05
588886,マルハン亀有,2025-04-10,ゴーゴージャグラー３,801,-100,440,2,0,1/220,2025-12-26 09:18:05
588887,マルハン亀有,2025-04-10,Lスマスロ北斗の拳,930,-100,2676,22,4,1/103,2025-12-26 09:18:05
588888,マルハン亀有,2025-04-10,ハッピージャグラーＶＩＩＩ,715,-100,1986,9,3,1/166,2025-12-26 09:18:05
588889,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,798,-100,2480,10,8,1/138,2025-12-26 09:18:05
588890,マルハン亀有,2025-04-10,ハッピージャグラーＶＩＩＩ,781,-100,325,1,0,1/325,2025-12-26 09:18:05
588891,マルハン亀有,2025-04-10,ハッピージャグラーＶＩＩＩ,713,-100,322,1,0,1/322,2025-12-26 09:18:05
588892,マルハン亀有,2025-04-10,L東京喰種,845,-200,6881,0,0,-,2025-12-26 09:18:05
588893,マルハン亀有,2025-04-10,ハッピージャグラーＶＩＩＩ,714,-200,1795,6,4,1/180,2025-12-26 09:18:05
588894,マルハン亀有,2025-04-10,ファンキージャグラー２ＫＴ,762,-200,1885,8,2,1/189,2025-12-26 09:18:05
588895,マルハン亀有,2025-04-10,ファンキージャグラー２ＫＴ,769,-200,785,3,0,1/262,2025-12-26 09:18:05
588896,マルハン亀有,2025-04-10,ファンキージャグラー２ＫＴ,766,-200,1017,4,2,1/170,2025-12-26 09:18:05
588897,マルハン亀有,2025-04-10,スマスロモンキーターンV,624,-200,6569,0,0,-,2025-12-26 09:18:05
588898,マルハン亀有,2025-04-10,ゴーゴージャグラー３,802,-200,1223,5,2,1/175,2025-12-26 09:18:05
588899,マルハン亀有,2025-04-10,Lパチスロ かぐや様は告らせたい,860,-200,3110,0,0,-,2025-12-26 09:18:05
588900,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,830,-200,516,1,0,1/516,2025-12-26 09:18:05
588901,マルハン亀有,2025-04-10,Lスマスロ北斗の拳,912,-200,267,1,1,1/134,2025-12-26 09:18:05
588902,マルハン亀有,2025-04-10,Lパチスロ かぐや様は告らせたい,857,-200,186,0,0,-,2025-12-26 09:18:05
588903,マルハン亀有,2025-04-10,Lパチスロ かぐや様は告らせたい,855,-200,999,0,0,-,2025-12-26 09:18:05
588904,マルハン亀有,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,866,-200,2711,0,0,-,2025-12-26 09:18:05
588905,マルハン亀有,2025-04-10,パチスロ　甲鉄城のカバネリ,666,-200,546,0,0,-,2025-12-26 09:18:05
588906,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,818,-200,324,0,0,-,2025-12-26 09:18:05
588907,マルハン亀有,2025-04-10,Lソードアート・オンライン,886,-200,2292,0,0,-,2025-12-26 09:18:05
588908,マルハン亀有,2025-04-10,ゴーゴージャグラー３,803,-200,648,2,0,1/324,2025-12-26 09:18:05
588909,マルハン亀有,2025-04-10,ゴーゴージャグラー３,691,-200,769,3,0,1/256,2025-12-26 09:18:05
588910,マルハン亀有,2025-04-10,Lパチスロ ダンベル何キロ持てる？,967,-200,910,0,0,-,2025-12-26 09:18:05
588911,マルハン亀有,2025-04-10,Lバンドリ！,963,-200,324,0,0,-,2025-12-26 09:18:05
588912,マルハン亀有,2025-04-10,ハッピージャグラーＶＩＩＩ,782,-200,954,4,0,1/239,2025-12-26 09:18:05
588913,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,823,-200,3523,11,9,1/176,2025-12-26 09:18:05
588914,マルハン亀有,2025-04-10,ハッピージャグラーＶＩＩＩ,792,-300,442,1,0,1/442,2025-12-26 09:18:05
588915,マルハン亀有,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-300,189,0,0,-,2025-12-26 09:18:05
588916,マルハン亀有,2025-04-10,ハッピージャグラーＶＩＩＩ,785,-300,293,0,0,-,2025-12-26 09:18:05
588917,マルハン亀有,2025-04-10,Lソードアート・オンライン,884,-300,2669,0,0,-,2025-12-26 09:18:05
588918,マルハン亀有,2025-04-10,パチスロ　甲鉄城のカバネリ,667,-300,853,0,0,-,2025-12-26 09:18:05
588919,マルハン亀有,2025-04-10,ファンキージャグラー２ＫＴ,765,-300,504,1,0,1/504,2025-12-26 09:18:05
588920,マルハン亀有,2025-04-10,ジャグラーガールズSS,711,-300,347,0,0,-,2025-12-26 09:18:05
588921,マルハン亀有,2025-04-10,麻雀格闘倶楽部参,663,-300,1337,0,0,-,2025-12-26 09:18:05
588922,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,800,-300,334,0,0,-,2025-12-26 09:18:05
588923,マルハン亀有,2025-04-10,スマスロ スーパーブラックジャック,616,-300,4293,0,0,-,2025-12-26 09:18:05
588924,マルハン亀有,2025-04-10,ファンキージャグラー２ＫＴ,755,-300,818,2,1,1/273,2025-12-26 09:18:05
588925,マルハン亀有,2025-04-10,Lパチスロからくりサーカス,919,-300,300,0,0,-,2025-12-26 09:18:05
588926,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,820,-300,795,2,0,1/398,2025-12-26 09:18:05
588927,マルハン亀有,2025-04-10,ゴーゴージャグラー３,697,-300,304,0,1,1/304,2025-12-26 09:18:05
588928,マルハン亀有,2025-04-10,Lルパン三世 大航海者の秘宝,983,-300,323,0,0,-,2025-12-26 09:18:05
588929,マルハン亀有,2025-04-10,マイジャグラーV,723,-300,2605,10,5,1/174,2025-12-26 09:18:05
588930,マルハン亀有,2025-04-10,スマスロ バイオハザード ヴィレッジ,1007,-300,265,0,0,-,2025-12-26 09:18:05
588931,マルハン亀有,2025-04-10,ゴーゴージャグラー３,807,-300,504,1,0,1/504,2025-12-26 09:18:05
588932,マルハン亀有,2025-04-10,Lスマスロ北斗の拳,924,-300,711,5,1,1/119,2025-12-26 09:18:05
588933,マルハン亀有,2025-04-10,Lパチスロ かぐや様は告らせたい,838,-300,289,0,0,-,2025-12-26 09:18:05
588934,マルハン亀有,2025-04-10,Lルパン三世 大航海者の秘宝,984,-400,384,0,0,-,2025-12-26 09:18:05
588935,マルハン亀有,2025-04-10,L麻雀格闘倶楽部　覚醒,1008,-400,1482,0,0,-,2025-12-26 09:18:05
588936,マルハン亀有,2025-04-10,L大工の源さん超夢源,1004,-400,334,0,0,-,2025-12-26 09:18:05
588937,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,816,-400,767,2,1,1/256,2025-12-26 09:18:05
588938,マルハン亀有,2025-04-10,SアイムジャグラーＥＸ,821,-400,1087,3,2,1/217,2025-12-26 09:18:05
