id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
696803,マルハン亀有,2025-11-28,ハッピージャグラーＶＩＩＩ,791,-300,2278,7,8,1/152,2025-12-26 09:18:09
696804,マルハン亀有,2025-11-28,ネオアイムジャグラーEX,820,-300,723,2,1,1/241,2025-12-26 09:18:09
696805,マルハン亀有,2025-11-28,ハッピージャグラーＶＩＩＩ,805,-300,2159,7,5,1/180,2025-12-26 09:18:09
696806,マルハン亀有,2025-11-28,ジャグラーガールズSS,769,-300,1089,0,0,-,2025-12-26 09:18:09
696807,マルハン亀有,2025-11-28,ハッピージャグラーＶＩＩＩ,786,-300,4386,16,9,1/175,2025-12-26 09:18:09
696808,マルハン亀有,2025-11-28,Lスマスロ北斗の拳,998,-300,4586,37,9,1/100,2025-12-26 09:18:09
696809,マルハン亀有,2025-11-28,スマスロモンキーターンV,641,-300,843,0,0,-,2025-12-26 09:18:09
696810,マルハン亀有,2025-11-28,ネオアイムジャグラーEX,831,-300,1329,4,2,1/222,2025-12-26 09:18:09
696811,マルハン亀有,2025-11-28,スマスロモンキーターンV,650,-300,8530,0,0,-,2025-12-26 09:18:09
696812,マルハン亀有,2025-11-28,Lスマスロ北斗の拳,932,-300,2502,15,3,1/139,2025-12-26 09:18:09
696813,マルハン亀有,2025-11-28,スマスロ 東京リベンジャーズ,891,-300,1705,0,0,-,2025-12-26 09:18:09
696814,マルハン亀有,2025-11-28,ゴーゴージャグラー３,714,-300,1551,5,4,1/172,2025-12-26 09:18:09
696815,マルハン亀有,2025-11-28,ゴーゴージャグラー３,696,-300,5017,21,11,1/157,2025-12-26 09:18:09
696816,マルハン亀有,2025-11-28,L ＨＥＹ！エリートサラリーマン鏡,1008,-300,2222,0,0,-,2025-12-26 09:18:09
696817,マルハン亀有,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-300,1035,3,0,1/345,2025-12-26 09:18:09
696818,マルハン亀有,2025-11-28,ハッピージャグラーＶＩＩＩ,780,-400,1393,4,3,1/199,2025-12-26 09:18:09
696819,マルハン亀有,2025-11-28,ハッピージャグラーＶＩＩＩ,784,-400,1385,4,4,1/173,2025-12-26 09:18:09
696820,マルハン亀有,2025-11-28,ネオアイムジャグラーEX,817,-400,3474,11,10,1/165,2025-12-26 09:18:09
696821,マルハン亀有,2025-11-28,沖ドキ!ゴージャス 25Φ,682,-400,7877,0,0,-,2025-12-26 09:18:09
696822,マルハン亀有,2025-11-28,Lスマスロ北斗の拳,994,-400,1678,12,3,1/112,2025-12-26 09:18:09
696823,マルハン亀有,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-400,1508,0,0,-,2025-12-26 09:18:09
696824,マルハン亀有,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,889,-400,1999,0,0,-,2025-12-26 09:18:09
696825,マルハン亀有,2025-11-28,Lパチスロ かぐや様は告らせたい,622,-400,1815,0,0,-,2025-12-26 09:18:09
696826,マルハン亀有,2025-11-28,L東京喰種,842,-400,7414,0,0,-,2025-12-26 09:18:09
696827,マルハン亀有,2025-11-28,スマスロ ゴッドイーター リザレクション,1021,-400,732,0,0,-,2025-12-26 09:18:09
696828,マルハン亀有,2025-11-28,L東京喰種,844,-500,7059,0,0,-,2025-12-26 09:18:09
696829,マルハン亀有,2025-11-28,ウルトラミラクルジャグラー,796,-500,3525,0,0,-,2025-12-26 09:18:09
696830,マルハン亀有,2025-11-28,L咲-Saki-頂上決戦,590,-500,705,0,0,-,2025-12-26 09:18:09
696831,マルハン亀有,2025-11-28,Lパチスロからくりサーカス,1045,-500,3062,0,0,-,2025-12-26 09:18:09
696832,マルハン亀有,2025-11-28,ミスタージャグラー,776,-500,4174,0,0,-,2025-12-26 09:18:09
696833,マルハン亀有,2025-11-28,ウルトラミラクルジャグラー,795,-500,781,0,0,-,2025-12-26 09:18:09
696834,マルハン亀有,2025-11-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-500,761,0,0,-,2025-12-26 09:18:09
696835,マルハン亀有,2025-11-28,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-500,571,0,0,-,2025-12-26 09:18:09
696836,マルハン亀有,2025-11-28,ゴーゴージャグラー３,707,-500,3875,14,9,1/168,2025-12-26 09:18:09
696837,マルハン亀有,2025-11-28,ジャグラーガールズSS,774,-500,634,0,0,-,2025-12-26 09:18:09
696838,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,736,-500,1928,6,4,1/193,2025-12-26 09:18:09
696839,マルハン亀有,2025-11-28,スマスロ スーパーブラックジャック,1024,-500,904,0,0,-,2025-12-26 09:18:09
696840,マルハン亀有,2025-11-28,Lパチスロからくりサーカス,1046,-500,775,0,0,-,2025-12-26 09:18:09
696841,マルハン亀有,2025-11-28,パチスロ　甲鉄城のカバネリ,667,-500,673,0,0,-,2025-12-26 09:18:09
696842,マルハン亀有,2025-11-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-500,1515,0,0,-,2025-12-26 09:18:09
696843,マルハン亀有,2025-11-28,Lパチスロ かぐや様は告らせたい,615,-500,603,0,0,-,2025-12-26 09:18:09
696844,マルハン亀有,2025-11-28,L真・一騎当千,1007,-500,409,0,0,-,2025-12-26 09:18:09
696845,マルハン亀有,2025-11-28,スマスロ モンスターハンターライズ,1032,-500,638,0,0,-,2025-12-26 09:18:09
696846,マルハン亀有,2025-11-28,Lパチスロ かぐや様は告らせたい,618,-500,651,0,0,-,2025-12-26 09:18:09
696847,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,759,-600,6180,20,15,1/177,2025-12-26 09:18:09
696848,マルハン亀有,2025-11-28,ネオアイムジャグラーEX,825,-600,5376,19,11,1/179,2025-12-26 09:18:09
696849,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,762,-600,3595,13,7,1/180,2025-12-26 09:18:09
696850,マルハン亀有,2025-11-28,ネオアイムジャグラーEX,826,-600,4432,16,11,1/164,2025-12-26 09:18:09
696851,マルハン亀有,2025-11-28,スマスロ バイオハザード5,938,-600,591,0,0,-,2025-12-26 09:18:09
696852,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,750,-600,2307,6,5,1/210,2025-12-26 09:18:09
696853,マルハン亀有,2025-11-28,ネオアイムジャグラーEX,821,-600,5231,19,14,1/159,2025-12-26 09:18:09
696854,マルハン亀有,2025-11-28,ハッピージャグラーＶＩＩＩ,788,-600,5237,17,18,1/150,2025-12-26 09:18:09
696855,マルハン亀有,2025-11-28,スマスロモンキーターンV,632,-600,594,0,0,-,2025-12-26 09:18:09
696856,マルハン亀有,2025-11-28,ジャグラーガールズSS,770,-600,3341,0,0,-,2025-12-26 09:18:09
696857,マルハン亀有,2025-11-28,L咲-Saki-頂上決戦,591,-600,1577,0,0,-,2025-12-26 09:18:09
696858,マルハン亀有,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,884,-600,2364,0,0,-,2025-12-26 09:18:09
696859,マルハン亀有,2025-11-28,パチスロ　甲鉄城のカバネリ,668,-600,673,0,0,-,2025-12-26 09:18:09
696860,マルハン亀有,2025-11-28,スマスロ モンスターハンターライズ,1037,-600,877,0,0,-,2025-12-26 09:18:09
696861,マルハン亀有,2025-11-28,ウルトラミラクルジャグラー,797,-600,1383,0,0,-,2025-12-26 09:18:09
696862,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,767,-600,4761,15,15,1/159,2025-12-26 09:18:09
696863,マルハン亀有,2025-11-28,ジャグラーガールズSS,773,-600,726,0,0,-,2025-12-26 09:18:09
696864,マルハン亀有,2025-11-28,スマスロ 東京リベンジャーズ,897,-600,6263,0,0,-,2025-12-26 09:18:09
696865,マルハン亀有,2025-11-28,スマスロモンキーターンV,647,-600,8006,0,0,-,2025-12-26 09:18:09
696866,マルハン亀有,2025-11-28,パチスロ　ディスクアップ２,690,-600,8377,26,17,1/195,2025-12-26 09:18:09
696867,マルハン亀有,2025-11-28,Lパチスロ かぐや様は告らせたい,608,-600,637,0,0,-,2025-12-26 09:18:09
696868,マルハン亀有,2025-11-28,ゴーゴージャグラー３,701,-600,1197,2,4,1/200,2025-12-26 09:18:09
696869,マルハン亀有,2025-11-28,スマスロ モンスターハンターライズ,1033,-600,1486,0,0,-,2025-12-26 09:18:09
696870,マルハン亀有,2025-11-28,吉宗,908,-600,2348,0,0,-,2025-12-26 09:18:09
696871,マルハン亀有,2025-11-28,アレックス ブライト,990,-600,4216,0,0,-,2025-12-26 09:18:09
696872,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,760,-700,4456,16,9,1/178,2025-12-26 09:18:09
696873,マルハン亀有,2025-11-28,いざ！番長,654,-700,1223,0,0,-,2025-12-26 09:18:09
696874,マルハン亀有,2025-11-28,ゴーゴージャグラー３,715,-700,3636,13,7,1/182,2025-12-26 09:18:09
696875,マルハン亀有,2025-11-28,スマスロ スーパーブラックジャック,1031,-700,2302,0,0,-,2025-12-26 09:18:09
696876,マルハン亀有,2025-11-28,ゴーゴージャグラー３,704,-700,1192,1,4,1/238,2025-12-26 09:18:09
696877,マルハン亀有,2025-11-28,スマスロモンキーターンV,644,-700,1737,0,0,-,2025-12-26 09:18:09
696878,マルハン亀有,2025-11-28,ハッピージャグラーＶＩＩＩ,783,-700,1056,2,1,1/352,2025-12-26 09:18:09
696879,マルハン亀有,2025-11-28,ゴーゴージャグラー３,703,-700,5264,16,19,1/150,2025-12-26 09:18:09
696880,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,752,-700,7543,28,15,1/175,2025-12-26 09:18:09
696881,マルハン亀有,2025-11-28,回胴黙示録カイジ 狂宴,956,-700,1649,0,0,-,2025-12-26 09:18:09
696882,マルハン亀有,2025-11-28,パチスロ炎炎ノ消防隊,662,-700,556,0,0,-,2025-12-26 09:18:09
696883,マルハン亀有,2025-11-28,スマスロモンキーターンV,628,-700,2626,0,0,-,2025-12-26 09:18:09
696884,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,763,-700,2934,8,8,1/183,2025-12-26 09:18:09
696885,マルハン亀有,2025-11-28,Lゴジラ対エヴァンゲリオン,968,-700,2620,0,0,-,2025-12-26 09:18:09
696886,マルハン亀有,2025-11-28,ネオアイムジャグラーEX,816,-700,2774,7,10,1/163,2025-12-26 09:18:09
696887,マルハン亀有,2025-11-28,L東京喰種,845,-800,6200,0,0,-,2025-12-26 09:18:09
696888,マルハン亀有,2025-11-28,ゴーゴージャグラー３,702,-800,1261,2,2,1/315,2025-12-26 09:18:09
696889,マルハン亀有,2025-11-28,マイジャグラーV,709,-800,2985,9,5,1/213,2025-12-26 09:18:09
696890,マルハン亀有,2025-11-28,スマスロモンキーターンV,633,-800,733,0,0,-,2025-12-26 09:18:09
696891,マルハン亀有,2025-11-28,Lアズールレーン THE ANIMATION,947,-800,3931,0,0,-,2025-12-26 09:18:09
696892,マルハン亀有,2025-11-28,Lスマスロ北斗の拳,992,-800,5490,40,13,1/104,2025-12-26 09:18:09
696893,マルハン亀有,2025-11-28,スマスロとある科学の超電磁砲2,602,-800,5397,0,0,-,2025-12-26 09:18:09
696894,マルハン亀有,2025-11-28,スマスロ モンスターハンターライズ,1039,-800,934,0,0,-,2025-12-26 09:18:09
696895,マルハン亀有,2025-11-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-800,1840,0,0,-,2025-12-26 09:18:09
696896,マルハン亀有,2025-11-28,スマスロ新鬼武者3,854,-800,1400,0,0,-,2025-12-26 09:18:09
696897,マルハン亀有,2025-11-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-800,783,0,0,-,2025-12-26 09:18:09
696898,マルハン亀有,2025-11-28,パチスロ　甲鉄城のカバネリ,672,-800,998,0,0,-,2025-12-26 09:18:09
696899,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,744,-800,1602,3,3,1/267,2025-12-26 09:18:09
696900,マルハン亀有,2025-11-28,SアイムジャグラーＥＸ,807,-800,5959,20,19,1/153,2025-12-26 09:18:09
696901,マルハン亀有,2025-11-28,パチスロ 転生したら剣でした,946,-800,3543,0,0,-,2025-12-26 09:18:09
696902,マルハン亀有,2025-11-28,いざ！番長,660,-900,759,0,0,-,2025-12-26 09:18:09
696903,マルハン亀有,2025-11-28,Lスマスロ北斗の拳,996,-900,2805,21,5,1/108,2025-12-26 09:18:09
696904,マルハン亀有,2025-11-28,Lパチスロ かぐや様は告らせたい,612,-900,877,0,0,-,2025-12-26 09:18:09
696905,マルハン亀有,2025-11-28,いざ！番長,659,-900,4865,0,0,-,2025-12-26 09:18:09
696906,マルハン亀有,2025-11-28,Lスマスロ北斗の拳,910,-900,1281,5,2,1/183,2025-12-26 09:18:09
696907,マルハン亀有,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ,835,-900,1840,0,0,-,2025-12-26 09:18:09
696908,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,753,-900,8535,31,22,1/161,2025-12-26 09:18:09
696909,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,749,-900,1948,5,1,1/325,2025-12-26 09:18:09
696910,マルハン亀有,2025-11-28,スマスロ バイオハザード5,939,-900,1326,0,0,-,2025-12-26 09:18:09
696911,マルハン亀有,2025-11-28,スマスロ ゴッドイーター リザレクション,1013,-900,822,0,0,-,2025-12-26 09:18:09
696912,マルハン亀有,2025-11-28,Lスマスロ北斗の拳,922,-900,2373,14,3,1/140,2025-12-26 09:18:09
696913,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,765,-900,3213,11,5,1/201,2025-12-26 09:18:09
696914,マルハン亀有,2025-11-28,Lスマスロ北斗の拳,933,-900,4759,36,8,1/108,2025-12-26 09:18:09
696915,マルハン亀有,2025-11-28,スマスロ スーパーブラックジャック,1025,-900,983,0,0,-,2025-12-26 09:18:09
696916,マルハン亀有,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,887,-900,1108,0,0,-,2025-12-26 09:18:09
696917,マルハン亀有,2025-11-28,マイジャグラーV,713,-900,4783,15,12,1/177,2025-12-26 09:18:09
696918,マルハン亀有,2025-11-28,スマスロ スーパーブラックジャック,1030,-900,749,0,0,-,2025-12-26 09:18:09
696919,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,768,-900,2576,6,7,1/198,2025-12-26 09:18:09
696920,マルハン亀有,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,872,-900,2855,0,0,-,2025-12-26 09:18:09
696921,マルハン亀有,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,957,-900,2846,0,0,-,2025-12-26 09:18:09
696922,マルハン亀有,2025-11-28,スマスロ スーパーブラックジャック,1026,-900,1390,0,0,-,2025-12-26 09:18:09
696923,マルハン亀有,2025-11-28,Lパチスロ かぐや様は告らせたい,619,-900,1580,0,0,-,2025-12-26 09:18:09
696924,マルハン亀有,2025-11-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-900,1104,0,0,-,2025-12-26 09:18:09
696925,マルハン亀有,2025-11-28,スマスロ ゴッドイーター リザレクション,1020,-900,767,0,0,-,2025-12-26 09:18:09
696926,マルハン亀有,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,875,-900,1209,0,0,-,2025-12-26 09:18:09
696927,マルハン亀有,2025-11-28,ハッピージャグラーＶＩＩＩ,785,-1000,2761,8,6,1/197,2025-12-26 09:18:09
696928,マルハン亀有,2025-11-28,スマスロ バイオハザード5,940,-1000,1202,0,0,-,2025-12-26 09:18:09
696929,マルハン亀有,2025-11-28,Lパチスロ かぐや様は告らせたい,606,-1000,792,0,0,-,2025-12-26 09:18:09
696930,マルハン亀有,2025-11-28,スマスロ ゴッドイーター リザレクション,1015,-1000,782,0,0,-,2025-12-26 09:18:09
696931,マルハン亀有,2025-11-28,いざ！番長,655,-1000,763,0,0,-,2025-12-26 09:18:09
696932,マルハン亀有,2025-11-28,L東京喰種,843,-1000,7407,0,0,-,2025-12-26 09:18:09
696933,マルハン亀有,2025-11-28,スマスロ新鬼武者3,853,-1000,1921,0,0,-,2025-12-26 09:18:09
696934,マルハン亀有,2025-11-28,Lダーリン・イン・ザ・フランキス,988,-1000,996,0,0,-,2025-12-26 09:18:09
696935,マルハン亀有,2025-11-28,スマスロネオプラネット,963,-1000,6858,0,0,-,2025-12-26 09:18:09
696936,マルハン亀有,2025-11-28,Lアズールレーン THE ANIMATION,948,-1000,1661,0,0,-,2025-12-26 09:18:09
696937,マルハン亀有,2025-11-28,L咲-Saki-頂上決戦,593,-1000,1765,0,0,-,2025-12-26 09:18:09
696938,マルハン亀有,2025-11-28,スマスロ ゴッドイーター リザレクション,1022,-1100,1200,0,0,-,2025-12-26 09:18:09
696939,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,735,-1100,6544,22,15,1/177,2025-12-26 09:18:09
696940,マルハン亀有,2025-11-28,スマスロ新鬼武者3,864,-1100,2941,0,0,-,2025-12-26 09:18:09
696941,マルハン亀有,2025-11-28,スマスロ 東京リベンジャーズ,893,-1100,2595,0,0,-,2025-12-26 09:18:09
696942,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,751,-1100,4155,12,9,1/198,2025-12-26 09:18:09
696943,マルハン亀有,2025-11-28,スマスロ新鬼武者3,856,-1100,2564,0,0,-,2025-12-26 09:18:09
696944,マルハン亀有,2025-11-28,L東京喰種,848,-1100,5669,0,0,-,2025-12-26 09:18:09
696945,マルハン亀有,2025-11-28,L主役は銭形5,915,-1100,5210,0,0,-,2025-12-26 09:18:09
696946,マルハン亀有,2025-11-28,SHAKE BONUS TRIGGER,978,-1100,1793,0,0,-,2025-12-26 09:18:09
696947,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,756,-1100,8372,28,18,1/182,2025-12-26 09:18:09
696948,マルハン亀有,2025-11-28,スマスロネオプラネット,965,-1100,3710,0,0,-,2025-12-26 09:18:09
696949,マルハン亀有,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1100,1448,0,0,-,2025-12-26 09:18:09
696950,マルハン亀有,2025-11-28,スマスロ バイオハザード5,936,-1200,1566,0,0,-,2025-12-26 09:18:09
696951,マルハン亀有,2025-11-28,吉宗,907,-1200,3326,0,0,-,2025-12-26 09:18:09
696952,マルハン亀有,2025-11-28,スマスロ新鬼武者3,859,-1200,2442,0,0,-,2025-12-26 09:18:09
696953,マルハン亀有,2025-11-28,スマスロ新鬼武者3,861,-1200,2237,0,0,-,2025-12-26 09:18:09
696954,マルハン亀有,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,886,-1200,1478,0,0,-,2025-12-26 09:18:09
696955,マルハン亀有,2025-11-28,マイジャグラーV,711,-1200,3122,9,6,1/208,2025-12-26 09:18:09
696956,マルハン亀有,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,960,-1200,2856,0,0,-,2025-12-26 09:18:09
696957,マルハン亀有,2025-11-28,マイジャグラーV,731,-1200,6230,19,15,1/183,2025-12-26 09:18:09
696958,マルハン亀有,2025-11-28,スマスロ ゴッドイーター リザレクション,1023,-1200,1943,0,0,-,2025-12-26 09:18:09
696959,マルハン亀有,2025-11-28,ミスタージャグラー,779,-1300,3943,0,0,-,2025-12-26 09:18:09
696960,マルハン亀有,2025-11-28,回胴黙示録カイジ 狂宴,954,-1300,942,0,0,-,2025-12-26 09:18:09
696961,マルハン亀有,2025-11-28,ゴーゴージャグラー３,706,-1300,1633,2,2,1/408,2025-12-26 09:18:09
696962,マルハン亀有,2025-11-28,スマスロ新鬼武者3,857,-1300,1849,0,0,-,2025-12-26 09:18:09
696963,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,761,-1300,6140,18,17,1/175,2025-12-26 09:18:09
696964,マルハン亀有,2025-11-28,スマスロモンキーターンV,623,-1300,2158,0,0,-,2025-12-26 09:18:09
696965,マルハン亀有,2025-11-28,Lスマスロ北斗の拳,1000,-1300,7067,50,15,1/109,2025-12-26 09:18:09
696966,マルハン亀有,2025-11-28,Lパチスロ かぐや様は告らせたい,621,-1400,1447,0,0,-,2025-12-26 09:18:09
696967,マルハン亀有,2025-11-28,スマスロモンキーターンV,643,-1400,1559,0,0,-,2025-12-26 09:18:09
696968,マルハン亀有,2025-11-28,スマスロ 東京リベンジャーズ,895,-1400,5176,0,0,-,2025-12-26 09:18:09
696969,マルハン亀有,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,867,-1400,3389,0,0,-,2025-12-26 09:18:09
696970,マルハン亀有,2025-11-28,ファンキージャグラー２ＫＴ,748,-1400,1967,3,4,1/281,2025-12-26 09:18:09
696971,マルハン亀有,2025-11-28,スマスロ 東京リベンジャーズ,896,-1400,2382,0,0,-,2025-12-26 09:18:09
696972,マルハン亀有,2025-11-28,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1400,1466,0,0,-,2025-12-26 09:18:09
696973,マルハン亀有,2025-11-28,Lパチスロ かぐや様は告らせたい,605,-1400,2158,0,0,-,2025-12-26 09:18:09
696974,マルハン亀有,2025-11-28,パチスロ 転生したら剣でした,945,-1400,1756,0,0,-,2025-12-26 09:18:09
696975,マルハン亀有,2025-11-28,ネオアイムジャグラーEX,828,-1400,5247,15,12,1/194,2025-12-26 09:18:09
696976,マルハン亀有,2025-11-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1500,4424,0,0,-,2025-12-26 09:18:09
696977,マルハン亀有,2025-11-28,マイジャグラーV,734,-1500,5010,16,10,1/193,2025-12-26 09:18:09
696978,マルハン亀有,2025-11-28,スマスロ バイオハザード5,937,-1500,2285,0,0,-,2025-12-26 09:18:09
696979,マルハン亀有,2025-11-28,ネオアイムジャグラーEX,818,-1500,1958,2,3,1/392,2025-12-26 09:18:09
696980,マルハン亀有,2025-11-28,Lパチスロ かぐや様は告らせたい,616,-1500,2772,0,0,-,2025-12-26 09:18:09
696981,マルハン亀有,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,959,-1500,2731,0,0,-,2025-12-26 09:18:09
696982,マルハン亀有,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1500,3120,0,0,-,2025-12-26 09:18:09
696983,マルハン亀有,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-1500,2746,0,0,-,2025-12-26 09:18:09
696984,マルハン亀有,2025-11-28,いざ！番長,651,-1500,9075,0,0,-,2025-12-26 09:18:09
696985,マルハン亀有,2025-11-28,ゴーゴージャグラー３,798,-1500,1879,3,2,1/376,2025-12-26 09:18:09
696986,マルハン亀有,2025-11-28,SHAKE BONUS TRIGGER,977,-1500,6397,0,0,-,2025-12-26 09:18:09
696987,マルハン亀有,2025-11-28,沖ドキ!ゴージャス 25Φ,677,-1500,3441,0,0,-,2025-12-26 09:18:09
696988,マルハン亀有,2025-11-28,沖ドキ!ゴージャス 25Φ,675,-1500,2423,0,0,-,2025-12-26 09:18:09
696989,マルハン亀有,2025-11-28,スマスロ ゴッドイーター リザレクション,1018,-1600,1881,0,0,-,2025-12-26 09:18:09
696990,マルハン亀有,2025-11-28,スマスロ スーパーブラックジャック,1028,-1600,1521,0,0,-,2025-12-26 09:18:09
696991,マルハン亀有,2025-11-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1600,1661,0,0,-,2025-12-26 09:18:09
696992,マルハン亀有,2025-11-28,Lスマスロ北斗の拳,1002,-1600,3219,16,7,1/140,2025-12-26 09:18:09
696993,マルハン亀有,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1600,4637,0,0,-,2025-12-26 09:18:09
696994,マルハン亀有,2025-11-28,いざ！番長,658,-1700,1523,0,0,-,2025-12-26 09:18:09
696995,マルハン亀有,2025-11-28,L主役は銭形5,918,-1700,3561,0,0,-,2025-12-26 09:18:09
696996,マルハン亀有,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,961,-1700,1779,0,0,-,2025-12-26 09:18:09
696997,マルハン亀有,2025-11-28,スマスロ モンスターハンターライズ,1036,-1700,2220,0,0,-,2025-12-26 09:18:09
696998,マルハン亀有,2025-11-28,L東京喰種,841,-1700,8442,0,0,-,2025-12-26 09:18:09
696999,マルハン亀有,2025-11-28,沖ドキ!ゴージャス 25Φ,681,-1800,3828,0,0,-,2025-12-26 09:18:09
697000,マルハン亀有,2025-11-28,吉宗,903,-1800,2413,0,0,-,2025-12-26 09:18:09
697001,マルハン亀有,2025-11-28,ゴーゴージャグラー３,802,-1800,2635,4,8,1/220,2025-12-26 09:18:09
697002,マルハン亀有,2025-11-28,スマスロモンキーターンV,642,-1800,4002,0,0,-,2025-12-26 09:18:09
697003,マルハン亀有,2025-11-28,チバリヨ2プラス,991,-1900,1136,0,0,-,2025-12-26 09:18:09
697004,マルハン亀有,2025-11-28,Lパチスロ かぐや様は告らせたい,588,-1900,2373,0,0,-,2025-12-26 09:18:09
697005,マルハン亀有,2025-11-28,L主役は銭形5,917,-1900,1798,0,0,-,2025-12-26 09:18:09
697006,マルハン亀有,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,958,-1900,2013,0,0,-,2025-12-26 09:18:09
697007,マルハン亀有,2025-11-28,Lアズールレーン THE ANIMATION,949,-1900,3650,0,0,-,2025-12-26 09:18:09
697008,マルハン亀有,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,883,-2000,7114,0,0,-,2025-12-26 09:18:09
697009,マルハン亀有,2025-11-28,スマスロ 東京リベンジャーズ,901,-2000,4549,0,0,-,2025-12-26 09:18:09
697010,マルハン亀有,2025-11-28,スマスロ新鬼武者3,852,-2100,4643,0,0,-,2025-12-26 09:18:09
697011,マルハン亀有,2025-11-28,Lスマスロ北斗の拳,995,-2100,3389,13,6,1/178,2025-12-26 09:18:09
697012,マルハン亀有,2025-11-28,スマスロ 東京リベンジャーズ,902,-2200,5292,0,0,-,2025-12-26 09:18:09
697013,マルハン亀有,2025-11-28,スマスロ ゴッドイーター リザレクション,1016,-2200,2416,0,0,-,2025-12-26 09:18:09
697014,マルハン亀有,2025-11-28,マイジャグラーV,721,-2200,8351,24,19,1/194,2025-12-26 09:18:09
697015,マルハン亀有,2025-11-28,スマスロ スーパーブラックジャック,1029,-2200,3562,0,0,-,2025-12-26 09:18:09
697016,マルハン亀有,2025-11-28,スマスロモンキーターンV,624,-2300,7752,0,0,-,2025-12-26 09:18:09
697017,マルハン亀有,2025-11-28,Lパチスロ かぐや様は告らせたい,611,-2300,1840,0,0,-,2025-12-26 09:18:09
697018,マルハン亀有,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,877,-2400,5455,0,0,-,2025-12-26 09:18:09
697019,マルハン亀有,2025-11-28,マイジャグラーV,708,-2400,5703,13,12,1/228,2025-12-26 09:18:09
697020,マルハン亀有,2025-11-28,SHAKE BONUS TRIGGER,979,-2500,4257,0,0,-,2025-12-26 09:18:09
697021,マルハン亀有,2025-11-28,L主役は銭形5,920,-2500,5157,0,0,-,2025-12-26 09:18:09
697022,マルハン亀有,2025-11-28,吉宗,904,-2600,3054,0,0,-,2025-12-26 09:18:09
697023,マルハン亀有,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-2600,5557,0,0,-,2025-12-26 09:18:09
697024,マルハン亀有,2025-11-28,いざ！番長,653,-2600,2751,0,0,-,2025-12-26 09:18:09
697025,マルハン亀有,2025-11-28,沖ドキ!ゴージャス 25Φ,679,-2700,4447,0,0,-,2025-12-26 09:18:09
697026,マルハン亀有,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,871,-2700,2228,0,0,-,2025-12-26 09:18:09
697027,マルハン亀有,2025-11-28,L東京喰種,839,-2700,7916,0,0,-,2025-12-26 09:18:09
