id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
696269,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,764,200,4395,18,9,1/163,2025-12-26 09:18:09
696270,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,768,200,6051,25,15,1/151,2025-12-26 09:18:09
696271,マルハン亀有,2025-11-27,スマスロ 東京リベンジャーズ,891,200,3268,0,0,-,2025-12-26 09:18:09
696272,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,735,200,5460,25,7,1/171,2025-12-26 09:18:09
696273,マルハン亀有,2025-11-27,ネオアイムジャグラーEX,814,200,2356,10,5,1/157,2025-12-26 09:18:09
696274,マルハン亀有,2025-11-27,L咲-Saki-頂上決戦,591,200,960,0,0,-,2025-12-26 09:18:09
696275,マルハン亀有,2025-11-27,いざ！番長,656,200,6796,0,0,-,2025-12-26 09:18:09
696276,マルハン亀有,2025-11-27,マイジャグラーV,743,100,6215,26,13,1/159,2025-12-26 09:18:09
696277,マルハン亀有,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,960,100,400,0,0,-,2025-12-26 09:18:09
696278,マルハン亀有,2025-11-27,ウルトラミラクルジャグラー,796,100,2276,0,0,-,2025-12-26 09:18:09
696279,マルハン亀有,2025-11-27,ネオアイムジャグラーEX,818,100,6089,25,9,1/179,2025-12-26 09:18:09
696280,マルハン亀有,2025-11-27,SアイムジャグラーＥＸ,812,100,7101,25,24,1/145,2025-12-26 09:18:09
696281,マルハン亀有,2025-11-27,ミスタージャグラー,778,100,2152,0,0,-,2025-12-26 09:18:09
696282,マルハン亀有,2025-11-27,ミスタージャグラー,776,100,6020,0,0,-,2025-12-26 09:18:09
696283,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,607,0,4947,0,0,-,2025-12-26 09:18:09
696284,マルハン亀有,2025-11-27,スマスロ バイオハザード5,939,0,8188,0,0,-,2025-12-26 09:18:09
696285,マルハン亀有,2025-11-27,パチスロ　甲鉄城のカバネリ,671,0,0,0,0,-,2025-12-26 09:18:09
696286,マルハン亀有,2025-11-27,いざ！番長,652,0,3464,0,0,-,2025-12-26 09:18:09
696287,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,1000,0,8491,68,24,1/92,2025-12-26 09:18:09
696288,マルハン亀有,2025-11-27,回胴黙示録カイジ 狂宴,955,0,2401,0,0,-,2025-12-26 09:18:09
696289,マルハン亀有,2025-11-27,ウルトラミラクルジャグラー,793,0,4929,0,0,-,2025-12-26 09:18:09
696290,マルハン亀有,2025-11-27,L荒野のコトブキ飛行隊,1003,0,0,0,0,-,2025-12-26 09:18:09
696291,マルハン亀有,2025-11-27,L荒野のコトブキ飛行隊,1004,0,0,0,0,-,2025-12-26 09:18:09
696292,マルハン亀有,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,0,5151,0,0,-,2025-12-26 09:18:09
696293,マルハン亀有,2025-11-27,スマスロモンキーターンV,630,0,0,0,0,-,2025-12-26 09:18:09
696294,マルハン亀有,2025-11-27,Lパチスロからくりサーカス,1045,0,0,0,0,-,2025-12-26 09:18:09
696295,マルハン亀有,2025-11-27,ハッピージャグラーＶＩＩＩ,782,0,3807,15,9,1/159,2025-12-26 09:18:09
696296,マルハン亀有,2025-11-27,マイジャグラーV,710,0,2372,11,2,1/182,2025-12-26 09:18:09
696297,マルハン亀有,2025-11-27,L荒野のコトブキ飛行隊,1005,0,0,0,0,-,2025-12-26 09:18:09
696298,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,746,0,9185,36,26,1/148,2025-12-26 09:18:09
696299,マルハン亀有,2025-11-27,Lパチスロからくりサーカス,1044,0,0,0,0,-,2025-12-26 09:18:09
696300,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,914,0,2590,21,5,1/100,2025-12-26 09:18:09
696301,マルハン亀有,2025-11-27,Lパチスロからくりサーカス,1051,0,364,0,0,-,2025-12-26 09:18:09
696302,マルハン亀有,2025-11-27,ゴーゴージャグラー３,695,-100,2736,12,7,1/144,2025-12-26 09:18:09
696303,マルハン亀有,2025-11-27,L ＨＥＹ！エリートサラリーマン鏡,1008,-100,655,0,0,-,2025-12-26 09:18:09
696304,マルハン亀有,2025-11-27,Lパチスロからくりサーカス,1041,-100,86,0,0,-,2025-12-26 09:18:09
696305,マルハン亀有,2025-11-27,スマスロ 東京リベンジャーズ,901,-100,4805,0,0,-,2025-12-26 09:18:09
696306,マルハン亀有,2025-11-27,ハッピージャグラーＶＩＩＩ,788,-100,5906,21,18,1/151,2025-12-26 09:18:09
696307,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,923,-100,3461,27,7,1/102,2025-12-26 09:18:09
696308,マルハン亀有,2025-11-27,L麻雀物語,1006,-100,1456,0,0,-,2025-12-26 09:18:09
696309,マルハン亀有,2025-11-27,スマスロモンキーターンV,629,-100,5093,0,0,-,2025-12-26 09:18:09
696310,マルハン亀有,2025-11-27,ゴーゴージャグラー３,714,-100,4445,20,6,1/171,2025-12-26 09:18:09
696311,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,606,-100,2176,0,0,-,2025-12-26 09:18:09
696312,マルハン亀有,2025-11-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-100,1878,0,0,-,2025-12-26 09:18:09
696313,マルハン亀有,2025-11-27,ゴーゴージャグラー３,798,-100,8491,27,37,1/133,2025-12-26 09:18:09
696314,マルハン亀有,2025-11-27,Lパチスロからくりサーカス,1047,-100,95,0,0,-,2025-12-26 09:18:09
696315,マルハン亀有,2025-11-27,SアイムジャグラーＥＸ,811,-100,3234,10,9,1/170,2025-12-26 09:18:09
696316,マルハン亀有,2025-11-27,ネオアイムジャグラーEX,820,-100,6575,23,23,1/143,2025-12-26 09:18:09
696317,マルハン亀有,2025-11-27,マイジャグラーV,728,-100,6275,23,20,1/146,2025-12-26 09:18:09
696318,マルハン亀有,2025-11-27,ネオアイムジャグラーEX,833,-200,6806,24,20,1/155,2025-12-26 09:18:09
696319,マルハン亀有,2025-11-27,ミスタージャグラー,779,-200,5477,0,0,-,2025-12-26 09:18:09
696320,マルハン亀有,2025-11-27,ハッピージャグラーＶＩＩＩ,781,-200,2461,8,6,1/176,2025-12-26 09:18:09
696321,マルハン亀有,2025-11-27,マイジャグラーV,720,-200,5367,20,14,1/158,2025-12-26 09:18:09
696322,マルハン亀有,2025-11-27,ハッピージャグラーＶＩＩＩ,791,-200,1963,8,2,1/196,2025-12-26 09:18:09
696323,マルハン亀有,2025-11-27,スマスロ 東京リベンジャーズ,895,-200,4086,0,0,-,2025-12-26 09:18:09
696324,マルハン亀有,2025-11-27,マイジャグラーV,721,-200,8730,35,23,1/151,2025-12-26 09:18:09
696325,マルハン亀有,2025-11-27,ネオアイムジャグラーEX,816,-200,6404,23,20,1/149,2025-12-26 09:18:09
696326,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,763,-200,4286,17,9,1/165,2025-12-26 09:18:09
696327,マルハン亀有,2025-11-27,ハッピージャグラーＶＩＩＩ,792,-300,2002,7,2,1/222,2025-12-26 09:18:09
696328,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,756,-300,6946,25,15,1/174,2025-12-26 09:18:09
696329,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,610,-300,2181,0,0,-,2025-12-26 09:18:09
696330,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,614,-300,2089,0,0,-,2025-12-26 09:18:09
696331,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,618,-300,494,0,0,-,2025-12-26 09:18:09
