id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
650471,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,1000,-300,4121,30,8,1/108,2025-12-26 09:18:07
650472,マルハン亀有,2025-08-21,ハッピージャグラーＶＩＩＩ,787,-300,1140,3,3,1/190,2025-12-26 09:18:07
650473,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,811,-300,2808,9,9,1/156,2025-12-26 09:18:07
650474,マルハン亀有,2025-08-21,ファンキージャグラー２ＫＴ,766,-300,868,2,1,1/289,2025-12-26 09:18:07
650475,マルハン亀有,2025-08-21,Lパチスロ炎炎ノ消防隊,967,-300,952,0,0,-,2025-12-26 09:18:07
650476,マルハン亀有,2025-08-21,Lダーリン・イン・ザ・フランキス,606,-400,4298,0,0,-,2025-12-26 09:18:07
650477,マルハン亀有,2025-08-21,ハッピージャグラーＶＩＩＩ,786,-400,5494,18,20,1/145,2025-12-26 09:18:07
650478,マルハン亀有,2025-08-21,スマスロ スーパーブラックジャック,1029,-400,3518,0,0,-,2025-12-26 09:18:07
650479,マルハン亀有,2025-08-21,スマスロモンキーターンV,632,-400,924,0,0,-,2025-12-26 09:18:07
650480,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,814,-400,5192,18,12,1/173,2025-12-26 09:18:07
650481,マルハン亀有,2025-08-21,スマスロモンキーターンV,642,-400,1489,0,0,-,2025-12-26 09:18:07
650482,マルハン亀有,2025-08-21,ゴーゴージャグラー３,698,-400,6041,24,18,1/144,2025-12-26 09:18:07
650483,マルハン亀有,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-400,6456,0,0,-,2025-12-26 09:18:07
650484,マルハン亀有,2025-08-21,スマスロ モンスターハンターライズ,590,-400,1552,0,0,-,2025-12-26 09:18:07
650485,マルハン亀有,2025-08-21,マイジャグラーV,735,-400,7796,30,14,1/177,2025-12-26 09:18:07
650486,マルハン亀有,2025-08-21,L麻雀物語,988,-400,2553,0,0,-,2025-12-26 09:18:07
650487,マルハン亀有,2025-08-21,マイジャグラーV,732,-400,5998,22,14,1/167,2025-12-26 09:18:07
650488,マルハン亀有,2025-08-21,スーパービンゴネオ,991,-400,3078,0,0,-,2025-12-26 09:18:07
650489,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,831,-400,711,1,1,1/356,2025-12-26 09:18:07
650490,マルハン亀有,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-500,2745,0,0,-,2025-12-26 09:18:07
650491,マルハン亀有,2025-08-21,スマスロ スーパーブラックジャック,1028,-500,5392,0,0,-,2025-12-26 09:18:07
650492,マルハン亀有,2025-08-21,スマスロ スーパーブラックジャック,1027,-500,2725,0,0,-,2025-12-26 09:18:07
650493,マルハン亀有,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,1034,-500,543,0,0,-,2025-12-26 09:18:07
650494,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,810,-500,1259,3,3,1/210,2025-12-26 09:18:07
650495,マルハン亀有,2025-08-21,ジャグラーガールズSS,789,-500,2292,0,0,-,2025-12-26 09:18:07
650496,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,776,-500,587,1,0,1/587,2025-12-26 09:18:07
650497,マルハン亀有,2025-08-21,ハッピージャグラーＶＩＩＩ,716,-500,3810,14,9,1/166,2025-12-26 09:18:07
650498,マルハン亀有,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-500,3607,0,0,-,2025-12-26 09:18:07
650499,マルハン亀有,2025-08-21,ファンキージャグラー２ＫＴ,767,-500,3909,15,7,1/178,2025-12-26 09:18:07
650500,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,924,-500,2482,17,5,1/113,2025-12-26 09:18:07
650501,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,921,-500,5869,47,10,1/103,2025-12-26 09:18:07
650502,マルハン亀有,2025-08-21,スマスロ バイオハザード5,943,-500,7885,0,0,-,2025-12-26 09:18:07
650503,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,927,-500,5774,45,16,1/95,2025-12-26 09:18:07
650504,マルハン亀有,2025-08-21,ハッピージャグラーＶＩＩＩ,780,-500,1328,3,1,1/332,2025-12-26 09:18:07
650505,マルハン亀有,2025-08-21,ハッピージャグラーＶＩＩＩ,781,-500,791,1,2,1/264,2025-12-26 09:18:07
650506,マルハン亀有,2025-08-21,Lラブ嬢3～Wご指名はいかがですか?～,965,-500,3591,0,0,-,2025-12-26 09:18:07
650507,マルハン亀有,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-500,423,0,0,-,2025-12-26 09:18:07
650508,マルハン亀有,2025-08-21,マイジャグラーV,747,-600,756,1,1,1/378,2025-12-26 09:18:07
650509,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,820,-600,1104,2,2,1/276,2025-12-26 09:18:07
650510,マルハン亀有,2025-08-21,パチスロ 転生したら剣でした,974,-600,2065,0,0,-,2025-12-26 09:18:07
650511,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,823,-600,3993,12,13,1/160,2025-12-26 09:18:07
650512,マルハン亀有,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-600,3627,0,0,-,2025-12-26 09:18:07
650513,マルハン亀有,2025-08-21,パチスロ わたしの幸せな結婚,980,-600,727,0,0,-,2025-12-26 09:18:07
650514,マルハン亀有,2025-08-21,スマスロ ゴッドイーター リザレクション,1022,-600,3844,0,0,-,2025-12-26 09:18:07
650515,マルハン亀有,2025-08-21,ハッピージャグラーＶＩＩＩ,782,-600,590,0,1,1/590,2025-12-26 09:18:07
650516,マルハン亀有,2025-08-21,Lアズールレーン THE ANIMATION,617,-600,6427,0,0,-,2025-12-26 09:18:07
650517,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,822,-600,745,1,0,1/745,2025-12-26 09:18:07
650518,マルハン亀有,2025-08-21,Lパチスロからくりサーカス,895,-600,4091,0,0,-,2025-12-26 09:18:07
650519,マルハン亀有,2025-08-21,ファンキージャグラー２ＫＴ,758,-600,1280,3,1,1/320,2025-12-26 09:18:07
650520,マルハン亀有,2025-08-21,ゴーゴージャグラー３,802,-700,570,0,0,-,2025-12-26 09:18:07
650521,マルハン亀有,2025-08-21,ファンキージャグラー２ＫＴ,793,-700,1303,2,3,1/261,2025-12-26 09:18:07
650522,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,815,-700,1174,2,2,1/294,2025-12-26 09:18:07
650523,マルハン亀有,2025-08-21,マイジャグラーV,739,-700,6841,23,18,1/167,2025-12-26 09:18:07
650524,マルハン亀有,2025-08-21,マイジャグラーV,737,-700,5929,17,18,1/169,2025-12-26 09:18:07
650525,マルハン亀有,2025-08-21,回胴黙示録カイジ 狂宴,867,-700,3248,0,0,-,2025-12-26 09:18:07
650526,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,778,-700,2266,5,7,1/189,2025-12-26 09:18:07
650527,マルハン亀有,2025-08-21,マイジャグラーV,733,-700,6225,22,16,1/164,2025-12-26 09:18:07
650528,マルハン亀有,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-700,5295,0,0,-,2025-12-26 09:18:07
650529,マルハン亀有,2025-08-21,スマスロ モンスターハンターライズ,587,-700,805,0,0,-,2025-12-26 09:18:07
650530,マルハン亀有,2025-08-21,ゴーゴージャグラー３,692,-700,2141,5,7,1/178,2025-12-26 09:18:07
650531,マルハン亀有,2025-08-21,Lパチスロ炎炎ノ消防隊,966,-700,4873,0,0,-,2025-12-26 09:18:07
650532,マルハン亀有,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-700,1972,0,0,-,2025-12-26 09:18:07
650533,マルハン亀有,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-700,3716,0,0,-,2025-12-26 09:18:07
650534,マルハン亀有,2025-08-21,Lダーリン・イン・ザ・フランキス,607,-700,1549,0,0,-,2025-12-26 09:18:07
650535,マルハン亀有,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-700,5102,0,0,-,2025-12-26 09:18:07
650536,マルハン亀有,2025-08-21,スマスロ ゴッドイーター リザレクション,1019,-700,4354,0,0,-,2025-12-26 09:18:07
650537,マルハン亀有,2025-08-21,スマスロ モンスターハンターライズ,595,-700,639,0,0,-,2025-12-26 09:18:07
650538,マルハン亀有,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,1043,-700,987,0,0,-,2025-12-26 09:18:07
650539,マルハン亀有,2025-08-21,沖ドキ!ゴージャス 25Φ,676,-700,4325,0,0,-,2025-12-26 09:18:07
650540,マルハン亀有,2025-08-21,Lパチスロ かぐや様は告らせたい,878,-800,7192,0,0,-,2025-12-26 09:18:07
650541,マルハン亀有,2025-08-21,L東京喰種,848,-800,8173,0,0,-,2025-12-26 09:18:07
650542,マルハン亀有,2025-08-21,ファンキージャグラー２ＫＴ,770,-800,1650,4,2,1/275,2025-12-26 09:18:07
650543,マルハン亀有,2025-08-21,スマスロ ゴッドイーター リザレクション,1020,-800,2495,0,0,-,2025-12-26 09:18:07
650544,マルハン亀有,2025-08-21,パチスロハイパーラッシュ,684,-800,6791,0,0,-,2025-12-26 09:18:07
650545,マルハン亀有,2025-08-21,スマスロモンキーターンV,646,-800,1275,0,0,-,2025-12-26 09:18:07
650546,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,995,-800,4239,29,11,1/106,2025-12-26 09:18:07
650547,マルハン亀有,2025-08-21,スマスロ バイオハザード5,944,-800,8271,0,0,-,2025-12-26 09:18:07
650548,マルハン亀有,2025-08-21,ファンキージャグラー２ＫＴ,760,-800,3057,10,4,1/218,2025-12-26 09:18:07
650549,マルハン亀有,2025-08-21,ファンキージャグラー２ＫＴ,794,-800,5414,17,17,1/159,2025-12-26 09:18:07
650550,マルハン亀有,2025-08-21,マタドールⅢ,1006,-800,1921,0,0,-,2025-12-26 09:18:07
650551,マルハン亀有,2025-08-21,ファンキージャグラー２ＫＴ,754,-800,2450,5,9,1/175,2025-12-26 09:18:07
650552,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,825,-800,1668,3,2,1/334,2025-12-26 09:18:07
650553,マルハン亀有,2025-08-21,Lアズールレーン THE ANIMATION,614,-900,7103,0,0,-,2025-12-26 09:18:07
650554,マルハン亀有,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-900,1558,0,0,-,2025-12-26 09:18:07
650555,マルハン亀有,2025-08-21,ミスタージャグラー,717,-900,3158,0,0,-,2025-12-26 09:18:07
650556,マルハン亀有,2025-08-21,ジャグラーガールズSS,790,-900,2267,0,0,-,2025-12-26 09:18:07
650557,マルハン亀有,2025-08-21,マイジャグラーV,736,-900,2577,7,4,1/234,2025-12-26 09:18:07
650558,マルハン亀有,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,1038,-900,2730,0,0,-,2025-12-26 09:18:07
650559,マルハン亀有,2025-08-21,Lパチスロからくりサーカス,915,-900,2010,0,0,-,2025-12-26 09:18:07
650560,マルハン亀有,2025-08-21,Lラブ嬢3～Wご指名はいかがですか?～,964,-900,7783,0,0,-,2025-12-26 09:18:07
650561,マルハン亀有,2025-08-21,ファンキージャグラー２ＫＴ,798,-900,2168,5,3,1/271,2025-12-26 09:18:07
650562,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,772,-900,801,0,0,-,2025-12-26 09:18:07
650563,マルハン亀有,2025-08-21,スマスロモンキーターンV,645,-900,1605,0,0,-,2025-12-26 09:18:07
650564,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,826,-900,2960,7,10,1/174,2025-12-26 09:18:07
650565,マルハン亀有,2025-08-21,L咲-Saki-頂上決戦,659,-900,961,0,0,-,2025-12-26 09:18:07
650566,マルハン亀有,2025-08-21,Lパチスロ かぐや様は告らせたい,880,-900,2737,0,0,-,2025-12-26 09:18:07
650567,マルハン亀有,2025-08-21,吉宗,853,-1000,2564,0,0,-,2025-12-26 09:18:07
650568,マルハン亀有,2025-08-21,スマスロ スーパーブラックジャック,1031,-1000,4594,0,0,-,2025-12-26 09:18:07
650569,マルハン亀有,2025-08-21,新ハナビ,685,-1000,1371,0,0,-,2025-12-26 09:18:07
650570,マルハン亀有,2025-08-21,沖ドキ!ゴージャス 25Φ,677,-1000,4910,0,0,-,2025-12-26 09:18:07
650571,マルハン亀有,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,1036,-1000,1326,0,0,-,2025-12-26 09:18:07
650572,マルハン亀有,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,1052,-1000,4472,0,0,-,2025-12-26 09:18:07
650573,マルハン亀有,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-1000,2460,0,0,-,2025-12-26 09:18:07
650574,マルハン亀有,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-1000,2246,0,0,-,2025-12-26 09:18:07
650575,マルハン亀有,2025-08-21,パチスロ　ディスクアップ２,683,-1000,3149,7,6,1/242,2025-12-26 09:18:07
650576,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,830,-1000,2868,6,10,1/179,2025-12-26 09:18:07
650577,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,926,-1000,1503,7,2,1/167,2025-12-26 09:18:07
650578,マルハン亀有,2025-08-21,マイジャグラーV,727,-1000,3164,8,8,1/198,2025-12-26 09:18:07
650579,マルハン亀有,2025-08-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-1000,2205,0,0,-,2025-12-26 09:18:07
650580,マルハン亀有,2025-08-21,Lパチスロ かぐや様は告らせたい,882,-1000,2074,0,0,-,2025-12-26 09:18:07
650581,マルハン亀有,2025-08-21,Lパチスロ かぐや様は告らせたい,884,-1100,1442,0,0,-,2025-12-26 09:18:07
650582,マルハン亀有,2025-08-21,ハッピージャグラーＶＩＩＩ,783,-1100,5437,14,21,1/155,2025-12-26 09:18:07
650583,マルハン亀有,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,1046,-1100,2961,0,0,-,2025-12-26 09:18:07
650584,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,932,-1100,5060,35,11,1/110,2025-12-26 09:18:07
650585,マルハン亀有,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1100,1885,0,0,-,2025-12-26 09:18:07
650586,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,929,-1100,8742,73,24,1/90,2025-12-26 09:18:07
650587,マルハン亀有,2025-08-21,ゴーゴージャグラー３,697,-1100,1894,2,8,1/189,2025-12-26 09:18:07
650588,マルハン亀有,2025-08-21,ファンキージャグラー２ＫＴ,796,-1100,1478,3,0,1/493,2025-12-26 09:18:07
650589,マルハン亀有,2025-08-21,ミスタージャグラー,720,-1100,1332,0,0,-,2025-12-26 09:18:07
650590,マルハン亀有,2025-08-21,スマスロ スーパーブラックジャック,1025,-1100,1057,0,0,-,2025-12-26 09:18:07
650591,マルハン亀有,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1100,3476,8,6,1/248,2025-12-26 09:18:07
650592,マルハン亀有,2025-08-21,スマスロモンキーターンV,626,-1100,5100,0,0,-,2025-12-26 09:18:07
650593,マルハン亀有,2025-08-21,スマスロモンキーターンV,629,-1100,5815,0,0,-,2025-12-26 09:18:07
650594,マルハン亀有,2025-08-21,ファンキージャグラー２ＫＴ,800,-1200,2069,3,5,1/259,2025-12-26 09:18:07
650595,マルハン亀有,2025-08-21,ウルトラミラクルジャグラー,707,-1200,3831,0,0,-,2025-12-26 09:18:07
650596,マルハン亀有,2025-08-21,スマスロ モンスターハンターライズ,596,-1200,3086,0,0,-,2025-12-26 09:18:07
650597,マルハン亀有,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,1037,-1200,3418,0,0,-,2025-12-26 09:18:07
650598,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,909,-1200,3448,22,3,1/138,2025-12-26 09:18:07
650599,マルハン亀有,2025-08-21,マイジャグラーV,749,-1200,3127,7,9,1/195,2025-12-26 09:18:07
650600,マルハン亀有,2025-08-21,マイジャグラーV,738,-1200,4586,11,16,1/170,2025-12-26 09:18:07
650601,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,934,-1200,4733,35,12,1/101,2025-12-26 09:18:07
650602,マルハン亀有,2025-08-21,L東京喰種,841,-1200,7964,0,0,-,2025-12-26 09:18:07
650603,マルハン亀有,2025-08-21,スマスロモンキーターンV,627,-1200,1666,0,0,-,2025-12-26 09:18:07
650604,マルハン亀有,2025-08-21,スマスロモンキーターンV,635,-1200,8012,0,0,-,2025-12-26 09:18:07
650605,マルハン亀有,2025-08-21,マイジャグラーV,731,-1300,4043,11,8,1/213,2025-12-26 09:18:07
650606,マルハン亀有,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1300,6553,0,0,-,2025-12-26 09:18:07
650607,マルハン亀有,2025-08-21,スマスロモンキーターンV,628,-1300,6213,0,0,-,2025-12-26 09:18:07
650608,マルハン亀有,2025-08-21,スマスロモンキーターンV,641,-1300,4350,0,0,-,2025-12-26 09:18:07
650609,マルハン亀有,2025-08-21,ウルトラミラクルジャグラー,703,-1300,2322,0,0,-,2025-12-26 09:18:07
650610,マルハン亀有,2025-08-21,パチスロ炎炎ノ消防隊,662,-1300,1318,0,0,-,2025-12-26 09:18:07
650611,マルハン亀有,2025-08-21,ミスタージャグラー,719,-1400,3122,0,0,-,2025-12-26 09:18:07
650612,マルハン亀有,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1400,6511,0,0,-,2025-12-26 09:18:07
650613,マルハン亀有,2025-08-21,SアイムジャグラーＥＸ,824,-1400,2598,6,3,1/289,2025-12-26 09:18:07
650614,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,999,-1400,5635,38,11,1/115,2025-12-26 09:18:07
650615,マルハン亀有,2025-08-21,Lパチスロ かぐや様は告らせたい,883,-1400,2272,0,0,-,2025-12-26 09:18:07
650616,マルハン亀有,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1400,8242,0,0,-,2025-12-26 09:18:07
650617,マルハン亀有,2025-08-21,Lパチスロ かぐや様は告らせたい,875,-1400,1772,0,0,-,2025-12-26 09:18:07
650618,マルハン亀有,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-1400,2656,0,0,-,2025-12-26 09:18:07
650619,マルハン亀有,2025-08-21,スマスロ モンスターハンターライズ,621,-1400,2674,0,0,-,2025-12-26 09:18:07
650620,マルハン亀有,2025-08-21,スマスロ モンスターハンターライズ,594,-1400,1777,0,0,-,2025-12-26 09:18:07
650621,マルハン亀有,2025-08-21,Lパチスロ かぐや様は告らせたい,870,-1500,2450,0,0,-,2025-12-26 09:18:07
650622,マルハン亀有,2025-08-21,スマスロモンキーターンV,637,-1500,2376,0,0,-,2025-12-26 09:18:07
650623,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,912,-1500,1619,5,3,1/202,2025-12-26 09:18:07
650624,マルハン亀有,2025-08-21,Lパチスロ かぐや様は告らせたい,874,-1500,3383,0,0,-,2025-12-26 09:18:07
650625,マルハン亀有,2025-08-21,吉宗,857,-1500,2408,0,0,-,2025-12-26 09:18:07
650626,マルハン亀有,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1500,2449,0,0,-,2025-12-26 09:18:07
650627,マルハン亀有,2025-08-21,スマスロ モンスターハンターライズ,619,-1500,3644,0,0,-,2025-12-26 09:18:07
650628,マルハン亀有,2025-08-21,ファンキージャグラー２ＫＴ,769,-1500,3246,9,4,1/250,2025-12-26 09:18:07
650629,マルハン亀有,2025-08-21,スマスロ モンスターハンターライズ,592,-1500,1801,0,0,-,2025-12-26 09:18:07
650630,マルハン亀有,2025-08-21,Lパチスロ かぐや様は告らせたい,873,-1500,1988,0,0,-,2025-12-26 09:18:07
650631,マルハン亀有,2025-08-21,マイジャグラーV,721,-1500,4471,11,8,1/235,2025-12-26 09:18:07
650632,マルハン亀有,2025-08-21,マイジャグラーV,729,-1500,4191,10,10,1/210,2025-12-26 09:18:07
650633,マルハン亀有,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,1044,-1500,2096,0,0,-,2025-12-26 09:18:07
650634,マルハン亀有,2025-08-21,スマスロ バイオハザード5,938,-1600,8063,0,0,-,2025-12-26 09:18:07
650635,マルハン亀有,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,1042,-1600,2948,0,0,-,2025-12-26 09:18:07
650636,マルハン亀有,2025-08-21,ファンキージャグラー２ＫＴ,797,-1600,4153,11,6,1/244,2025-12-26 09:18:07
650637,マルハン亀有,2025-08-21,吉宗,862,-1600,5323,0,0,-,2025-12-26 09:18:07
650638,マルハン亀有,2025-08-21,スマスロ ゴッドイーター リザレクション,1018,-1700,2205,0,0,-,2025-12-26 09:18:07
650639,マルハン亀有,2025-08-21,Lパチスロからくりサーカス,892,-1700,1193,0,0,-,2025-12-26 09:18:07
650640,マルハン亀有,2025-08-21,吉宗,860,-1700,5535,0,0,-,2025-12-26 09:18:07
650641,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,1001,-1700,3367,17,4,1/160,2025-12-26 09:18:07
650642,マルハン亀有,2025-08-21,スマスロ ゴッドイーター リザレクション,1015,-1700,3462,0,0,-,2025-12-26 09:18:07
650643,マルハン亀有,2025-08-21,Lパチスロからくりサーカス,919,-1700,1660,0,0,-,2025-12-26 09:18:07
650644,マルハン亀有,2025-08-21,Lパチスロからくりサーカス,916,-1700,2126,0,0,-,2025-12-26 09:18:07
650645,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,906,-1800,3496,20,4,1/146,2025-12-26 09:18:07
650646,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,994,-1800,3762,22,9,1/121,2025-12-26 09:18:07
650647,マルハン亀有,2025-08-21,スマスロモンキーターンV,649,-1800,3524,0,0,-,2025-12-26 09:18:07
650648,マルハン亀有,2025-08-21,Lパチスロからくりサーカス,893,-1800,1646,0,0,-,2025-12-26 09:18:07
650649,マルハン亀有,2025-08-21,Lアズールレーン THE ANIMATION,616,-1800,2826,0,0,-,2025-12-26 09:18:07
650650,マルハン亀有,2025-08-21,スマスロ ゴッドイーター リザレクション,1023,-1800,5694,0,0,-,2025-12-26 09:18:07
650651,マルハン亀有,2025-08-21,ハッピージャグラーＶＩＩＩ,713,-1800,7327,17,32,1/150,2025-12-26 09:18:07
650652,マルハン亀有,2025-08-21,L咲-Saki-頂上決戦,658,-1800,2931,0,0,-,2025-12-26 09:18:07
650653,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,905,-1800,7037,45,14,1/119,2025-12-26 09:18:07
650654,マルハン亀有,2025-08-21,パチスロ わたしの幸せな結婚,977,-1900,2279,0,0,-,2025-12-26 09:18:07
650655,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,903,-1900,6034,36,14,1/121,2025-12-26 09:18:07
650656,マルハン亀有,2025-08-21,スマスロ モンスターハンターライズ,589,-1900,2496,0,0,-,2025-12-26 09:18:07
650657,マルハン亀有,2025-08-21,スマスロ モンスターハンターライズ,618,-1900,1543,0,0,-,2025-12-26 09:18:07
650658,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,907,-1900,4925,26,10,1/137,2025-12-26 09:18:07
650659,マルハン亀有,2025-08-21,沖ドキ!ゴージャス 25Φ,688,-1900,4851,0,0,-,2025-12-26 09:18:07
650660,マルハン亀有,2025-08-21,L咲-Saki-頂上決戦,660,-1900,5309,0,0,-,2025-12-26 09:18:07
650661,マルハン亀有,2025-08-21,スマスロモンキーターンV,624,-2000,3161,0,0,-,2025-12-26 09:18:07
650662,マルハン亀有,2025-08-21,Lパチスロからくりサーカス,891,-2000,1636,0,0,-,2025-12-26 09:18:07
650663,マルハン亀有,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-2000,3602,0,0,-,2025-12-26 09:18:07
650664,マルハン亀有,2025-08-21,L東京喰種,851,-2000,6318,0,0,-,2025-12-26 09:18:07
650665,マルハン亀有,2025-08-21,吉宗,855,-2000,3169,0,0,-,2025-12-26 09:18:07
650666,マルハン亀有,2025-08-21,Lダーリン・イン・ザ・フランキス,605,-2000,5548,0,0,-,2025-12-26 09:18:07
650667,マルハン亀有,2025-08-21,Lアズールレーン THE ANIMATION,615,-2100,2304,0,0,-,2025-12-26 09:18:07
650668,マルハン亀有,2025-08-21,アレックス ブライト,1009,-2100,4438,0,0,-,2025-12-26 09:18:07
650669,マルハン亀有,2025-08-21,L東京喰種,845,-2100,6352,0,0,-,2025-12-26 09:18:07
650670,マルハン亀有,2025-08-21,Lパチスロからくりサーカス,918,-2100,1874,0,0,-,2025-12-26 09:18:07
650671,マルハン亀有,2025-08-21,スマスロモンキーターンV,644,-2200,3329,0,0,-,2025-12-26 09:18:07
650672,マルハン亀有,2025-08-21,スマスロ ゴッドイーター リザレクション,1021,-2200,2616,0,0,-,2025-12-26 09:18:07
650673,マルハン亀有,2025-08-21,L東京喰種,839,-2200,7029,0,0,-,2025-12-26 09:18:07
650674,マルハン亀有,2025-08-21,Lパチスロからくりサーカス,890,-2200,4206,0,0,-,2025-12-26 09:18:07
650675,マルハン亀有,2025-08-21,パチスロ わたしの幸せな結婚,978,-2200,2158,0,0,-,2025-12-26 09:18:07
650676,マルハン亀有,2025-08-21,アレックス ブライト,1010,-2200,4755,0,0,-,2025-12-26 09:18:07
650677,マルハン亀有,2025-08-21,スマスロ ゴッドイーター リザレクション,1014,-2200,3789,0,0,-,2025-12-26 09:18:07
650678,マルハン亀有,2025-08-21,Lダーリン・イン・ザ・フランキス,608,-2300,3409,0,0,-,2025-12-26 09:18:07
650679,マルハン亀有,2025-08-21,スマスロ モンスターハンターライズ,622,-2300,2168,0,0,-,2025-12-26 09:18:07
650680,マルハン亀有,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,1032,-2300,2493,0,0,-,2025-12-26 09:18:07
650681,マルハン亀有,2025-08-21,スマスロ スーパーブラックジャック,1026,-2400,2763,0,0,-,2025-12-26 09:18:07
650682,マルハン亀有,2025-08-21,吉宗,858,-2500,6019,0,0,-,2025-12-26 09:18:07
650683,マルハン亀有,2025-08-21,吉宗,854,-2500,3840,0,0,-,2025-12-26 09:18:07
650684,マルハン亀有,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2500,6772,17,13,1/226,2025-12-26 09:18:07
650685,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,931,-2600,4173,18,7,1/167,2025-12-26 09:18:07
650686,マルハン亀有,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-2600,2413,0,0,-,2025-12-26 09:18:07
650687,マルハン亀有,2025-08-21,沖ドキ!ゴージャス 25Φ,681,-2600,6545,0,0,-,2025-12-26 09:18:07
650688,マルハン亀有,2025-08-21,Lパチスロからくりサーカス,900,-2700,1898,0,0,-,2025-12-26 09:18:07
650689,マルハン亀有,2025-08-21,スマスロモンキーターンV,625,-2700,2069,0,0,-,2025-12-26 09:18:07
650690,マルハン亀有,2025-08-21,Lパチスロからくりサーカス,902,-2900,2352,0,0,-,2025-12-26 09:18:07
650691,マルハン亀有,2025-08-21,Lぱちスロ乃木坂４６,935,-2900,7816,0,0,-,2025-12-26 09:18:07
650692,マルハン亀有,2025-08-21,パチスロ わたしの幸せな結婚,981,-3000,3242,0,0,-,2025-12-26 09:18:07
650693,マルハン亀有,2025-08-21,スマスロ バイオハザード5,939,-3000,7186,0,0,-,2025-12-26 09:18:07
