id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
673209,マルハン亀有,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,1042,4000,8008,0,0,-,2025-12-26 09:18:08
673210,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,869,3900,9239,0,0,-,2025-12-26 09:18:08
673211,マルハン亀有,2025-10-09,L東京喰種,840,3800,7930,0,0,-,2025-12-26 09:18:08
673212,マルハン亀有,2025-10-09,いざ！番長,657,3800,8242,0,0,-,2025-12-26 09:18:08
673213,マルハン亀有,2025-10-09,スマスロ モンスターハンターライズ,596,3700,8071,0,0,-,2025-12-26 09:18:08
673214,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,821,3700,7403,40,27,1/110,2025-12-26 09:18:08
673215,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,925,3500,6824,72,14,1/79,2025-12-26 09:18:08
673216,マルハン亀有,2025-10-09,マイジャグラーV,743,3300,7601,43,22,1/117,2025-12-26 09:18:08
673217,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,889,3100,9094,0,0,-,2025-12-26 09:18:08
673218,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,870,3100,9158,0,0,-,2025-12-26 09:18:08
673219,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,752,3000,7420,39,22,1/122,2025-12-26 09:18:08
673220,マルハン亀有,2025-10-09,L東京喰種,850,3000,6684,0,0,-,2025-12-26 09:18:08
673221,マルハン亀有,2025-10-09,いざ！番長,652,2900,8073,0,0,-,2025-12-26 09:18:08
673222,マルハン亀有,2025-10-09,ゴーゴージャグラー３,716,2900,8124,37,39,1/107,2025-12-26 09:18:08
673223,マルハン亀有,2025-10-09,L ＨＥＹ！エリートサラリーマン鏡,959,2800,5387,0,0,-,2025-12-26 09:18:08
673224,マルハン亀有,2025-10-09,沖ドキ!ゴージャス 25Φ,681,2800,6265,0,0,-,2025-12-26 09:18:08
673225,マルハン亀有,2025-10-09,L咲-Saki-頂上決戦,834,2800,3894,0,0,-,2025-12-26 09:18:08
673226,マルハン亀有,2025-10-09,吉宗,952,2700,2925,0,0,-,2025-12-26 09:18:08
673227,マルハン亀有,2025-10-09,パチスロ わたしの幸せな結婚,990,2700,1572,0,0,-,2025-12-26 09:18:08
673228,マルハン亀有,2025-10-09,スマスロ新鬼武者3,612,2700,6800,0,0,-,2025-12-26 09:18:08
673229,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,923,2700,4542,57,8,1/70,2025-12-26 09:18:08
673230,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,808,2600,6704,33,24,1/118,2025-12-26 09:18:08
673231,マルハン亀有,2025-10-09,Lダーリン・イン・ザ・フランキス,946,2600,4391,0,0,-,2025-12-26 09:18:08
673232,マルハン亀有,2025-10-09,パチスロ　甲鉄城のカバネリ,666,2600,6992,0,0,-,2025-12-26 09:18:08
673233,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,931,2500,8570,80,24,1/82,2025-12-26 09:18:08
673234,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,875,2400,9269,0,0,-,2025-12-26 09:18:08
673235,マルハン亀有,2025-10-09,スマスロモンキーターンV,641,2400,6864,0,0,-,2025-12-26 09:18:08
673236,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,761,2400,6812,38,14,1/131,2025-12-26 09:18:08
673237,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,762,2400,8916,41,29,1/127,2025-12-26 09:18:08
673238,マルハン亀有,2025-10-09,ゴーゴージャグラー３,801,2400,6747,35,18,1/127,2025-12-26 09:18:08
673239,マルハン亀有,2025-10-09,スマスロモンキーターンV,630,2400,3348,0,0,-,2025-12-26 09:18:08
673240,マルハン亀有,2025-10-09,Lパチスロからくりサーカス,852,2400,3383,0,0,-,2025-12-26 09:18:08
673241,マルハン亀有,2025-10-09,パチスロ　甲鉄城のカバネリ,672,2300,7323,0,0,-,2025-12-26 09:18:08
673242,マルハン亀有,2025-10-09,いざ！番長,654,2300,8626,0,0,-,2025-12-26 09:18:08
673243,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,1001,2200,7776,76,17,1/84,2025-12-26 09:18:08
673244,マルハン亀有,2025-10-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,2200,7655,0,0,-,2025-12-26 09:18:08
673245,マルハン亀有,2025-10-09,L主役は銭形5,915,2200,7830,0,0,-,2025-12-26 09:18:08
673246,マルハン亀有,2025-10-09,押忍！番長ＺＥＲＯ,688,2200,7498,0,0,-,2025-12-26 09:18:08
673247,マルハン亀有,2025-10-09,ゴーゴージャグラー３,702,2200,7985,39,30,1/116,2025-12-26 09:18:08
673248,マルハン亀有,2025-10-09,L東京喰種,845,2100,7879,0,0,-,2025-12-26 09:18:08
673249,マルハン亀有,2025-10-09,スマスロ モンスターハンターライズ,594,2100,3983,0,0,-,2025-12-26 09:18:08
673250,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,876,2000,8479,0,0,-,2025-12-26 09:18:08
673251,マルハン亀有,2025-10-09,L咲-Saki-頂上決戦,837,2000,5553,0,0,-,2025-12-26 09:18:08
673252,マルハン亀有,2025-10-09,押忍！番長ＺＥＲＯ,689,1900,6775,0,0,-,2025-12-26 09:18:08
673253,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,998,1900,2679,34,3,1/72,2025-12-26 09:18:08
673254,マルハン亀有,2025-10-09,スマスロモンキーターンV,632,1900,7055,0,0,-,2025-12-26 09:18:08
673255,マルハン亀有,2025-10-09,いざ！番長,660,1900,7343,0,0,-,2025-12-26 09:18:08
673256,マルハン亀有,2025-10-09,スマスロモンキーターンV,645,1900,3445,0,0,-,2025-12-26 09:18:08
673257,マルハン亀有,2025-10-09,L東京喰種,842,1800,8082,0,0,-,2025-12-26 09:18:08
673258,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,911,1800,9601,86,31,1/82,2025-12-26 09:18:08
673259,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,879,1700,9168,0,0,-,2025-12-26 09:18:08
673260,マルハン亀有,2025-10-09,L真・一騎当千,987,1700,4965,0,0,-,2025-12-26 09:18:08
673261,マルハン亀有,2025-10-09,スーパービンゴネオ,991,1700,4933,0,0,-,2025-12-26 09:18:08
673262,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,805,1700,5727,29,17,1/125,2025-12-26 09:18:08
673263,マルハン亀有,2025-10-09,スマスロ聖戦士ダンバイン,2001,1600,3285,0,0,-,2025-12-26 09:18:08
673264,マルハン亀有,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,1048,1600,1733,0,0,-,2025-12-26 09:18:08
673265,マルハン亀有,2025-10-09,スマスロ ゴッドイーター リザレクション,1023,1600,4900,0,0,-,2025-12-26 09:18:08
673266,マルハン亀有,2025-10-09,パチスロ　ディスクアップ２,690,1600,6415,28,12,1/160,2025-12-26 09:18:08
673267,マルハン亀有,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,1046,1600,3943,0,0,-,2025-12-26 09:18:08
673268,マルハン亀有,2025-10-09,スマスロ ゴッドイーター リザレクション,1021,1500,5707,0,0,-,2025-12-26 09:18:08
673269,マルハン亀有,2025-10-09,ゴーゴージャグラー３,798,1500,6908,30,30,1/115,2025-12-26 09:18:08
673270,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,999,1400,9067,80,24,1/87,2025-12-26 09:18:08
673271,マルハン亀有,2025-10-09,ゴーゴージャグラー３,703,1400,3591,19,13,1/112,2025-12-26 09:18:08
673272,マルハン亀有,2025-10-09,マイジャグラーV,732,1400,8626,34,34,1/127,2025-12-26 09:18:08
673273,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,737,1400,5727,30,14,1/130,2025-12-26 09:18:08
673274,マルハン亀有,2025-10-09,Lパチスロからくりサーカス,853,1400,3239,0,0,-,2025-12-26 09:18:08
673275,マルハン亀有,2025-10-09,スマスロモンキーターンV,629,1300,9110,0,0,-,2025-12-26 09:18:08
673276,マルハン亀有,2025-10-09,沖ドキ!ゴージャス 25Φ,673,1300,4839,0,0,-,2025-12-26 09:18:08
673277,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,993,1300,3959,34,9,1/92,2025-12-26 09:18:08
673278,マルハン亀有,2025-10-09,沖ドキ!ゴージャス 25Φ,682,1200,5562,0,0,-,2025-12-26 09:18:08
673279,マルハン亀有,2025-10-09,沖ドキ!ゴージャス 25Φ,679,1200,1982,0,0,-,2025-12-26 09:18:08
673280,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,768,1200,6638,27,24,1/130,2025-12-26 09:18:08
673281,マルハン亀有,2025-10-09,マイジャグラーV,712,1200,7690,33,23,1/137,2025-12-26 09:18:08
673282,マルハン亀有,2025-10-09,マイジャグラーV,729,1100,8397,33,35,1/123,2025-12-26 09:18:08
673283,マルハン亀有,2025-10-09,パチスロ炎炎ノ消防隊,662,1100,8607,0,0,-,2025-12-26 09:18:08
673284,マルハン亀有,2025-10-09,Lパチスロからくりサーカス,854,1100,1848,0,0,-,2025-12-26 09:18:08
673285,マルハン亀有,2025-10-09,スマスロモンキーターンV,647,1100,8491,0,0,-,2025-12-26 09:18:08
673286,マルハン亀有,2025-10-09,マイジャグラーV,723,1100,7289,30,28,1/126,2025-12-26 09:18:08
673287,マルハン亀有,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,1047,1000,1742,0,0,-,2025-12-26 09:18:08
673288,マルハン亀有,2025-10-09,スマスロモンキーターンV,626,1000,7902,0,0,-,2025-12-26 09:18:08
673289,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,905,1000,9188,74,21,1/97,2025-12-26 09:18:08
673290,マルハン亀有,2025-10-09,マイジャグラーV,730,1000,7428,26,30,1/133,2025-12-26 09:18:08
673291,マルハン亀有,2025-10-09,スマスロ バイオハザード5,936,1000,3664,0,0,-,2025-12-26 09:18:08
673292,マルハン亀有,2025-10-09,沖ドキ!ゴージャス 25Φ,680,1000,5655,0,0,-,2025-12-26 09:18:08
673293,マルハン亀有,2025-10-09,スマスロ 東京リベンジャーズ,902,900,8478,0,0,-,2025-12-26 09:18:08
673294,マルハン亀有,2025-10-09,ゴーゴージャグラー３,699,900,6877,28,28,1/123,2025-12-26 09:18:08
673295,マルハン亀有,2025-10-09,ゴーゴージャグラー３,698,900,8430,32,40,1/117,2025-12-26 09:18:08
673296,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,913,900,6853,68,14,1/84,2025-12-26 09:18:08
673297,マルハン亀有,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,1050,800,1063,0,0,-,2025-12-26 09:18:08
673298,マルハン亀有,2025-10-09,ウルトラミラクルジャグラー,795,800,3535,0,0,-,2025-12-26 09:18:08
673299,マルハン亀有,2025-10-09,パチスロ戦国恋姫,661,800,5369,0,0,-,2025-12-26 09:18:08
673300,マルハン亀有,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,1039,800,6554,0,0,-,2025-12-26 09:18:08
673301,マルハン亀有,2025-10-09,いざ！番長,651,700,7925,0,0,-,2025-12-26 09:18:08
673302,マルハン亀有,2025-10-09,沖ドキ!ゴージャス 25Φ,675,700,1703,0,0,-,2025-12-26 09:18:08
673303,マルハン亀有,2025-10-09,ゴーゴージャグラー３,705,700,6118,24,27,1/120,2025-12-26 09:18:08
673304,マルハン亀有,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,700,7287,0,0,-,2025-12-26 09:18:08
673305,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,782,700,6648,30,18,1/139,2025-12-26 09:18:08
673306,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,747,700,5009,22,12,1/147,2025-12-26 09:18:08
673307,マルハン亀有,2025-10-09,スマスロ ドルアーガの塔,1007,700,3204,0,0,-,2025-12-26 09:18:08
673308,マルハン亀有,2025-10-09,スマスロ バイオハザード5,940,700,4864,0,0,-,2025-12-26 09:18:08
673309,マルハン亀有,2025-10-09,ウルトラミラクルジャグラー,794,600,1310,0,0,-,2025-12-26 09:18:08
673310,マルハン亀有,2025-10-09,パチスロ　甲鉄城のカバネリ,669,600,6360,0,0,-,2025-12-26 09:18:08
673311,マルハン亀有,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,600,7342,0,0,-,2025-12-26 09:18:08
673312,マルハン亀有,2025-10-09,スマスロモンキーターンV,649,600,6976,0,0,-,2025-12-26 09:18:08
673313,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,804,600,4510,16,20,1/125,2025-12-26 09:18:08
673314,マルハン亀有,2025-10-09,アレックス ブライト,1010,600,6091,0,0,-,2025-12-26 09:18:08
673315,マルハン亀有,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,1033,600,2320,0,0,-,2025-12-26 09:18:08
673316,マルハン亀有,2025-10-09,スマスロモンキーターンV,635,600,5758,0,0,-,2025-12-26 09:18:08
673317,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,756,600,6424,27,21,1/134,2025-12-26 09:18:08
673318,マルハン亀有,2025-10-09,スマスロ 東京リベンジャーズ,893,600,7471,0,0,-,2025-12-26 09:18:08
673319,マルハン亀有,2025-10-09,ネオアイムジャグラーEX,815,600,3971,17,11,1/142,2025-12-26 09:18:08
673320,マルハン亀有,2025-10-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,600,8051,0,0,-,2025-12-26 09:18:08
673321,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,786,500,1161,7,1,1/145,2025-12-26 09:18:08
673322,マルハン亀有,2025-10-09,ネオアイムジャグラーEX,816,500,4680,19,13,1/146,2025-12-26 09:18:08
673323,マルハン亀有,2025-10-09,吉宗,957,500,4747,0,0,-,2025-12-26 09:18:08
673324,マルハン亀有,2025-10-09,ネオアイムジャグラーEX,829,500,5078,23,11,1/149,2025-12-26 09:18:08
673325,マルハン亀有,2025-10-09,ゴーゴージャグラー３,800,500,1704,10,2,1/142,2025-12-26 09:18:08
673326,マルハン亀有,2025-10-09,Lぱちスロ乃木坂４６,935,500,3102,0,0,-,2025-12-26 09:18:08
673327,マルハン亀有,2025-10-09,マジカルハロウィン ボーナストリガー,976,500,5193,0,0,-,2025-12-26 09:18:08
673328,マルハン亀有,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,500,5596,0,0,-,2025-12-26 09:18:08
673329,マルハン亀有,2025-10-09,ジャグラーガールズSS,769,500,7468,0,0,-,2025-12-26 09:18:08
673330,マルハン亀有,2025-10-09,アレックス ブライト,1009,500,4963,0,0,-,2025-12-26 09:18:08
673331,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,753,500,4819,19,15,1/142,2025-12-26 09:18:08
673332,マルハン亀有,2025-10-09,スマスロ スーパーブラックジャック,1024,500,4671,0,0,-,2025-12-26 09:18:08
673333,マルハン亀有,2025-10-09,パチスロ　甲鉄城のカバネリ,667,400,6470,0,0,-,2025-12-26 09:18:08
673334,マルハン亀有,2025-10-09,マイジャグラーV,739,400,7708,38,6,1/175,2025-12-26 09:18:08
673335,マルハン亀有,2025-10-09,マイジャグラーV,726,400,4646,19,9,1/166,2025-12-26 09:18:08
673336,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,934,400,4767,44,8,1/92,2025-12-26 09:18:08
673337,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,886,400,5849,0,0,-,2025-12-26 09:18:08
673338,マルハン亀有,2025-10-09,ジャグラーガールズSS,775,400,6277,0,0,-,2025-12-26 09:18:08
673339,マルハン亀有,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,1034,300,563,0,0,-,2025-12-26 09:18:08
673340,マルハン亀有,2025-10-09,ゴーゴージャグラー３,714,300,1535,8,2,1/154,2025-12-26 09:18:08
673341,マルハン亀有,2025-10-09,スマスロ バイオハザード5,941,300,7889,0,0,-,2025-12-26 09:18:08
673342,マルハン亀有,2025-10-09,ウルトラミラクルジャグラー,797,300,3284,0,0,-,2025-12-26 09:18:08
673343,マルハン亀有,2025-10-09,マイジャグラーV,722,300,5836,24,18,1/139,2025-12-26 09:18:08
673344,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,881,200,8711,0,0,-,2025-12-26 09:18:08
673345,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,789,200,4246,16,12,1/152,2025-12-26 09:18:08
673346,マルハン亀有,2025-10-09,Lパチスロからくりサーカス,858,200,1383,0,0,-,2025-12-26 09:18:08
673347,マルハン亀有,2025-10-09,マイジャグラーV,733,200,7136,26,23,1/146,2025-12-26 09:18:08
673348,マルハン亀有,2025-10-09,ジャグラーガールズSS,770,200,4842,0,0,-,2025-12-26 09:18:08
673349,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,924,200,2470,25,4,1/85,2025-12-26 09:18:08
673350,マルハン亀有,2025-10-09,沖ドキ!ゴージャス 25Φ,677,100,2918,0,0,-,2025-12-26 09:18:08
673351,マルハン亀有,2025-10-09,沖ドキ!ゴージャス 25Φ,678,100,4195,0,0,-,2025-12-26 09:18:08
673352,マルハン亀有,2025-10-09,ゴーゴージャグラー３,715,100,3889,16,11,1/144,2025-12-26 09:18:08
673353,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,745,100,3095,11,10,1/147,2025-12-26 09:18:08
673354,マルハン亀有,2025-10-09,スマスロ 東京リベンジャーズ,894,100,8978,0,0,-,2025-12-26 09:18:08
673355,マルハン亀有,2025-10-09,Lアズールレーン THE ANIMATION,948,100,7065,0,0,-,2025-12-26 09:18:08
673356,マルハン亀有,2025-10-09,スマスロ 東京リベンジャーズ,897,100,5938,0,0,-,2025-12-26 09:18:08
673357,マルハン亀有,2025-10-09,スマスロ新鬼武者3,605,100,7562,0,0,-,2025-12-26 09:18:08
673358,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,929,100,7291,61,20,1/90,2025-12-26 09:18:08
673359,マルハン亀有,2025-10-09,ネオアイムジャグラーEX,826,100,6334,21,25,1/138,2025-12-26 09:18:08
673360,マルハン亀有,2025-10-09,ネオアイムジャグラーEX,813,100,2685,10,9,1/141,2025-12-26 09:18:08
673361,マルハン亀有,2025-10-09,ネオアイムジャグラーEX,833,100,7370,26,22,1/154,2025-12-26 09:18:08
673362,マルハン亀有,2025-10-09,ゴーゴージャグラー３,700,0,1246,5,4,1/138,2025-12-26 09:18:08
673363,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,823,0,4625,14,18,1/145,2025-12-26 09:18:08
673364,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,907,0,0,0,0,-,2025-12-26 09:18:08
673365,マルハン亀有,2025-10-09,マイジャグラーV,721,0,6326,22,19,1/154,2025-12-26 09:18:08
673366,マルハン亀有,2025-10-09,スマスロ モンスターハンターライズ,595,0,2711,0,0,-,2025-12-26 09:18:08
673367,マルハン亀有,2025-10-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,0,4549,0,0,-,2025-12-26 09:18:08
673368,マルハン亀有,2025-10-09,スマスロ ゴッドイーター リザレクション,1013,0,5980,0,0,-,2025-12-26 09:18:08
673369,マルハン亀有,2025-10-09,ミスタージャグラー,776,0,1460,0,0,-,2025-12-26 09:18:08
673370,マルハン亀有,2025-10-09,スマスロモンキーターンV,625,0,5328,0,0,-,2025-12-26 09:18:08
673371,マルハン亀有,2025-10-09,スマスロ新鬼武者3,613,-100,7314,0,0,-,2025-12-26 09:18:08
673372,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,763,-100,1358,5,2,1/194,2025-12-26 09:18:08
673373,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,764,-100,2890,11,5,1/181,2025-12-26 09:18:08
673374,マルハン亀有,2025-10-09,ジャグラーガールズSS,772,-100,1169,0,0,-,2025-12-26 09:18:08
673375,マルハン亀有,2025-10-09,スマスロ新鬼武者3,615,-100,7115,0,0,-,2025-12-26 09:18:08
673376,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,807,-100,5241,17,23,1/131,2025-12-26 09:18:08
673377,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,757,-100,2003,8,3,1/182,2025-12-26 09:18:08
673378,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,754,-100,4986,18,14,1/156,2025-12-26 09:18:08
673379,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,784,-100,708,2,0,1/354,2025-12-26 09:18:08
673380,マルハン亀有,2025-10-09,マイジャグラーV,718,-100,6750,26,15,1/165,2025-12-26 09:18:08
673381,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,806,-100,5528,17,22,1/142,2025-12-26 09:18:08
673382,マルハン亀有,2025-10-09,マイジャグラーV,709,-100,5480,23,9,1/171,2025-12-26 09:18:08
673383,マルハン亀有,2025-10-09,ジャグラーガールズSS,774,-100,1008,0,0,-,2025-12-26 09:18:08
673384,マルハン亀有,2025-10-09,パチスロ　甲鉄城のカバネリ,664,-100,6980,0,0,-,2025-12-26 09:18:08
673385,マルハン亀有,2025-10-09,マイジャグラーV,731,-200,5837,23,15,1/154,2025-12-26 09:18:08
673386,マルハン亀有,2025-10-09,Lパチスロからくりサーカス,860,-200,818,0,0,-,2025-12-26 09:18:08
673387,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,781,-200,966,3,1,1/242,2025-12-26 09:18:08
673388,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,803,-200,4754,18,11,1/164,2025-12-26 09:18:08
673389,マルハン亀有,2025-10-09,パチスロ 転生したら剣でした,972,-200,642,0,0,-,2025-12-26 09:18:08
673390,マルハン亀有,2025-10-09,スマスロ 東京リベンジャーズ,898,-200,8356,0,0,-,2025-12-26 09:18:08
673391,マルハン亀有,2025-10-09,ゴーゴージャグラー３,799,-200,1061,4,0,1/265,2025-12-26 09:18:08
673392,マルハン亀有,2025-10-09,マイジャグラーV,713,-200,5084,20,9,1/175,2025-12-26 09:18:08
673393,マルハン亀有,2025-10-09,ウルトラミラクルジャグラー,796,-200,3059,0,0,-,2025-12-26 09:18:08
673394,マルハン亀有,2025-10-09,ジャグラーガールズSS,773,-200,1817,0,0,-,2025-12-26 09:18:08
673395,マルハン亀有,2025-10-09,スマスロ新鬼武者3,610,-200,7310,0,0,-,2025-12-26 09:18:08
673396,マルハン亀有,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,1045,-200,787,0,0,-,2025-12-26 09:18:08
673397,マルハン亀有,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-200,5581,0,0,-,2025-12-26 09:18:08
673398,マルハン亀有,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,1032,-200,765,0,0,-,2025-12-26 09:18:08
673399,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,809,-200,4027,15,12,1/149,2025-12-26 09:18:08
673400,マルハン亀有,2025-10-09,ゴーゴージャグラー３,704,-300,868,2,1,1/289,2025-12-26 09:18:08
673401,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,760,-300,587,1,0,1/587,2025-12-26 09:18:08
673402,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,785,-300,4590,16,13,1/158,2025-12-26 09:18:08
