id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
652607,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,775,3500,7373,37,29,1/112,2025-12-26 09:18:07
652608,マルハン亀有,2025-08-26,スマスロ スーパーブラックジャック,1024,3500,4858,0,0,-,2025-12-26 09:18:07
652609,マルハン亀有,2025-08-26,L東京喰種,848,3500,4698,0,0,-,2025-12-26 09:18:07
652610,マルハン亀有,2025-08-26,押忍！番長ＺＥＲＯ,654,3400,3400,0,0,-,2025-12-26 09:18:07
652611,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,893,3400,2801,0,0,-,2025-12-26 09:18:07
652612,マルハン亀有,2025-08-26,マイジャグラーV,743,3300,8336,36,44,1/104,2025-12-26 09:18:07
652613,マルハン亀有,2025-08-26,スマスロ モンスターハンターライズ,591,3200,2798,0,0,-,2025-12-26 09:18:07
652614,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,831,3100,6245,33,23,1/112,2025-12-26 09:18:07
652615,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,794,3100,7283,35,28,1/116,2025-12-26 09:18:07
652616,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,996,3100,8020,84,20,1/77,2025-12-26 09:18:07
652617,マルハン亀有,2025-08-26,回胴黙示録カイジ 狂宴,867,3000,9896,0,0,-,2025-12-26 09:18:07
652618,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,1001,2900,5439,68,8,1/72,2025-12-26 09:18:07
652619,マルハン亀有,2025-08-26,吉宗,863,2800,7323,0,0,-,2025-12-26 09:18:07
652620,マルハン亀有,2025-08-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,2800,1193,0,0,-,2025-12-26 09:18:07
652621,マルハン亀有,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,2700,3277,0,0,-,2025-12-26 09:18:07
652622,マルハン亀有,2025-08-26,スマスロ ゴッドイーター リザレクション,1020,2700,2040,0,0,-,2025-12-26 09:18:07
652623,マルハン亀有,2025-08-26,パチスロ　甲鉄城のカバネリ,665,2700,6127,0,0,-,2025-12-26 09:18:07
652624,マルハン亀有,2025-08-26,パチスロ 転生したら剣でした,974,2600,3905,0,0,-,2025-12-26 09:18:07
652625,マルハン亀有,2025-08-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,2600,7400,0,0,-,2025-12-26 09:18:07
652626,マルハン亀有,2025-08-26,マイジャグラーV,739,2600,5785,27,27,1/107,2025-12-26 09:18:07
652627,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,755,2500,8241,40,24,1/129,2025-12-26 09:18:07
652628,マルハン亀有,2025-08-26,L ＨＥＹ！エリートサラリーマン鏡,956,2500,7019,0,0,-,2025-12-26 09:18:07
652629,マルハン亀有,2025-08-26,スマスロモンキーターンV,623,2400,5774,0,0,-,2025-12-26 09:18:07
652630,マルハン亀有,2025-08-26,押忍！番長4,952,2400,2635,0,0,-,2025-12-26 09:18:07
652631,マルハン亀有,2025-08-26,ミスタージャグラー,720,2300,6766,0,0,-,2025-12-26 09:18:07
652632,マルハン亀有,2025-08-26,ゴーゴージャグラー３,701,2200,6997,32,29,1/115,2025-12-26 09:18:07
652633,マルハン亀有,2025-08-26,Lダーリン・イン・ザ・フランキス,609,2200,2311,0,0,-,2025-12-26 09:18:07
652634,マルハン亀有,2025-08-26,パチスロハイパーラッシュ,684,2100,3695,0,0,-,2025-12-26 09:18:07
652635,マルハン亀有,2025-08-26,Lダーリン・イン・ザ・フランキス,607,2100,1046,0,0,-,2025-12-26 09:18:07
652636,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,902,2100,2041,0,0,-,2025-12-26 09:18:07
652637,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,776,2000,4899,25,15,1/122,2025-12-26 09:18:07
652638,マルハン亀有,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,2000,4809,0,0,-,2025-12-26 09:18:07
652639,マルハン亀有,2025-08-26,マイジャグラーV,727,2000,7664,36,22,1/132,2025-12-26 09:18:07
652640,マルハン亀有,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,1900,7757,0,0,-,2025-12-26 09:18:07
652641,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1046,1900,1711,0,0,-,2025-12-26 09:18:07
652642,マルハン亀有,2025-08-26,マイジャグラーV,735,1900,6677,29,26,1/121,2025-12-26 09:18:07
652643,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,995,1900,8651,84,28,1/77,2025-12-26 09:18:07
652644,マルハン亀有,2025-08-26,スマスロモンキーターンV,626,1800,4360,0,0,-,2025-12-26 09:18:07
652645,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,767,1800,8177,38,27,1/126,2025-12-26 09:18:07
652646,マルハン亀有,2025-08-26,スマスロモンキーターンV,650,1800,2161,0,0,-,2025-12-26 09:18:07
652647,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,833,1800,5516,28,13,1/135,2025-12-26 09:18:07
652648,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,895,1700,4087,0,0,-,2025-12-26 09:18:07
652649,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,906,1700,8721,77,23,1/87,2025-12-26 09:18:07
652650,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,994,1600,6665,65,14,1/84,2025-12-26 09:18:07
652651,マルハン亀有,2025-08-26,マイジャグラーV,744,1600,6928,34,14,1/144,2025-12-26 09:18:07
652652,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1043,1600,9590,0,0,-,2025-12-26 09:18:07
652653,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,928,1600,7338,79,13,1/80,2025-12-26 09:18:07
652654,マルハン亀有,2025-08-26,ゴーゴージャグラー３,692,1600,5585,26,23,1/114,2025-12-26 09:18:07
652655,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,716,1500,4048,21,13,1/119,2025-12-26 09:18:07
652656,マルハン亀有,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,1500,4369,0,0,-,2025-12-26 09:18:07
652657,マルハン亀有,2025-08-26,マイジャグラーV,745,1400,5290,25,21,1/115,2025-12-26 09:18:07
652658,マルハン亀有,2025-08-26,沖ドキ!ゴージャス 25Φ,673,1400,4715,0,0,-,2025-12-26 09:18:07
652659,マルハン亀有,2025-08-26,ゴーゴージャグラー３,697,1400,5880,26,20,1/128,2025-12-26 09:18:07
652660,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,830,1400,5675,27,21,1/118,2025-12-26 09:18:07
652661,マルハン亀有,2025-08-26,回胴黙示録カイジ 狂宴,866,1400,8267,0,0,-,2025-12-26 09:18:07
652662,マルハン亀有,2025-08-26,マイジャグラーV,738,1400,8327,33,32,1/128,2025-12-26 09:18:07
652663,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,793,1300,7541,33,25,1/130,2025-12-26 09:18:07
652664,マルハン亀有,2025-08-26,マイジャグラーV,724,1300,6900,30,25,1/125,2025-12-26 09:18:07
652665,マルハン亀有,2025-08-26,アレックス ブライト,1009,1200,3548,0,0,-,2025-12-26 09:18:07
652666,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,809,1200,5704,22,24,1/124,2025-12-26 09:18:07
652667,マルハン亀有,2025-08-26,マイジャグラーV,736,1200,6567,28,23,1/129,2025-12-26 09:18:07
652668,マルハン亀有,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,1200,5711,0,0,-,2025-12-26 09:18:07
652669,マルハン亀有,2025-08-26,マイジャグラーV,726,1200,8435,34,29,1/134,2025-12-26 09:18:07
652670,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,764,1200,6166,28,16,1/140,2025-12-26 09:18:07
652671,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,992,1200,6363,65,11,1/84,2025-12-26 09:18:07
652672,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,810,1200,4961,23,14,1/134,2025-12-26 09:18:07
652673,マルハン亀有,2025-08-26,パチスロ　甲鉄城のカバネリ,664,1100,6377,0,0,-,2025-12-26 09:18:07
652674,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,811,1100,7871,31,32,1/125,2025-12-26 09:18:07
652675,マルハン亀有,2025-08-26,ミスタージャグラー,718,1100,6767,0,0,-,2025-12-26 09:18:07
652676,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,887,1100,1611,0,0,-,2025-12-26 09:18:07
652677,マルハン亀有,2025-08-26,ゴーゴージャグラー３,693,1100,6817,25,33,1/118,2025-12-26 09:18:07
652678,マルハン亀有,2025-08-26,スマスロ モンスターハンターライズ,621,1100,1656,0,0,-,2025-12-26 09:18:07
652679,マルハン亀有,2025-08-26,L東京喰種,839,1100,3850,0,0,-,2025-12-26 09:18:07
652680,マルハン亀有,2025-08-26,チバリヨ2プラス,990,1000,3706,0,0,-,2025-12-26 09:18:07
652681,マルハン亀有,2025-08-26,マタドールⅢ,1006,1000,2402,0,0,-,2025-12-26 09:18:07
652682,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,932,1000,3402,38,5,1/79,2025-12-26 09:18:07
652683,マルハン亀有,2025-08-26,吉宗,859,1000,3996,0,0,-,2025-12-26 09:18:07
652684,マルハン亀有,2025-08-26,スマスロ バイオハザード5,943,1000,1711,0,0,-,2025-12-26 09:18:07
652685,マルハン亀有,2025-08-26,L東京喰種,847,1000,6404,0,0,-,2025-12-26 09:18:07
652686,マルハン亀有,2025-08-26,沖ドキ!ゴージャス 25Φ,679,1000,1811,0,0,-,2025-12-26 09:18:07
652687,マルハン亀有,2025-08-26,ゴーゴージャグラー３,695,1000,4128,20,12,1/129,2025-12-26 09:18:07
652688,マルハン亀有,2025-08-26,スマスロ バイオハザード5,936,1000,3476,0,0,-,2025-12-26 09:18:07
652689,マルハン亀有,2025-08-26,L咲-Saki-頂上決戦,660,900,1847,0,0,-,2025-12-26 09:18:07
652690,マルハン亀有,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,1012,900,5001,20,4,1/208,2025-12-26 09:18:07
652691,マルハン亀有,2025-08-26,マイジャグラーV,722,900,7439,30,23,1/140,2025-12-26 09:18:07
652692,マルハン亀有,2025-08-26,マイジャグラーV,732,800,5539,24,13,1/150,2025-12-26 09:18:07
652693,マルハン亀有,2025-08-26,押忍！番長4,954,800,1792,0,0,-,2025-12-26 09:18:07
652694,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,924,800,5067,50,7,1/89,2025-12-26 09:18:07
652695,マルハン亀有,2025-08-26,アレックス ブライト,1010,800,2788,0,0,-,2025-12-26 09:18:07
652696,マルハン亀有,2025-08-26,沖ドキ!ゴージャス 25Φ,681,800,6304,0,0,-,2025-12-26 09:18:07
652697,マルハン亀有,2025-08-26,ジャグラーガールズSS,709,800,7867,0,0,-,2025-12-26 09:18:07
652698,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,911,800,3164,31,6,1/86,2025-12-26 09:18:07
652699,マルハン亀有,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,1035,800,1142,0,0,-,2025-12-26 09:18:07
652700,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,890,800,3315,0,0,-,2025-12-26 09:18:07
652701,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,884,800,7968,0,0,-,2025-12-26 09:18:07
652702,マルハン亀有,2025-08-26,スマスロ スーパーブラックジャック,1025,800,3783,0,0,-,2025-12-26 09:18:07
652703,マルハン亀有,2025-08-26,マイジャグラーV,748,800,7372,27,29,1/132,2025-12-26 09:18:07
652704,マルハン亀有,2025-08-26,スマスロモンキーターンV,637,700,3585,0,0,-,2025-12-26 09:18:07
652705,マルハン亀有,2025-08-26,ジャグラーガールズSS,712,700,4326,0,0,-,2025-12-26 09:18:07
652706,マルハン亀有,2025-08-26,パチスロ わたしの幸せな結婚,980,700,3692,0,0,-,2025-12-26 09:18:07
652707,マルハン亀有,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,700,1468,0,0,-,2025-12-26 09:18:07
652708,マルハン亀有,2025-08-26,押忍！番長ＺＥＲＯ,656,700,3063,0,0,-,2025-12-26 09:18:07
652709,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,905,700,6600,59,16,1/88,2025-12-26 09:18:07
652710,マルハン亀有,2025-08-26,マイジャグラーV,741,600,6071,25,23,1/126,2025-12-26 09:18:07
652711,マルハン亀有,2025-08-26,マイジャグラーV,733,600,7998,29,28,1/140,2025-12-26 09:18:07
652712,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,820,600,5966,24,20,1/136,2025-12-26 09:18:07
652713,マルハン亀有,2025-08-26,Lダーリン・イン・ザ・フランキス,605,600,4011,0,0,-,2025-12-26 09:18:07
652714,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,882,600,4112,0,0,-,2025-12-26 09:18:07
652715,マルハン亀有,2025-08-26,押忍！番長4,953,600,1004,0,0,-,2025-12-26 09:18:07
652716,マルハン亀有,2025-08-26,ミスタージャグラー,717,500,5928,0,0,-,2025-12-26 09:18:07
652717,マルハン亀有,2025-08-26,L東京喰種,844,500,7561,0,0,-,2025-12-26 09:18:07
652718,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,754,500,5584,23,13,1/155,2025-12-26 09:18:07
652719,マルハン亀有,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,500,3133,0,0,-,2025-12-26 09:18:07
652720,マルハン亀有,2025-08-26,スマスロ モンスターハンターライズ,588,500,442,0,0,-,2025-12-26 09:18:07
652721,マルハン亀有,2025-08-26,スマスロ ゴッドイーター リザレクション,1018,500,1411,0,0,-,2025-12-26 09:18:07
652722,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,880,500,3081,0,0,-,2025-12-26 09:18:07
652723,マルハン亀有,2025-08-26,Lぱちスロ乃木坂４６,935,500,5233,0,0,-,2025-12-26 09:18:07
652724,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,751,500,7379,30,20,1/148,2025-12-26 09:18:07
652725,マルハン亀有,2025-08-26,Lパチスロ炎炎ノ消防隊,967,500,591,0,0,-,2025-12-26 09:18:07
652726,マルハン亀有,2025-08-26,パチスロ　甲鉄城のカバネリ,672,400,4497,0,0,-,2025-12-26 09:18:07
652727,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,908,400,1859,22,2,1/77,2025-12-26 09:18:07
652728,マルハン亀有,2025-08-26,ウルトラミラクルジャグラー,704,400,3675,0,0,-,2025-12-26 09:18:07
652729,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,1000,400,1003,10,1,1/91,2025-12-26 09:18:07
652730,マルハン亀有,2025-08-26,ゴーゴージャグラー３,801,400,6689,24,30,1/124,2025-12-26 09:18:07
652731,マルハン亀有,2025-08-26,スマスロモンキーターンV,635,400,2296,0,0,-,2025-12-26 09:18:07
652732,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,788,400,3728,17,7,1/155,2025-12-26 09:18:07
652733,マルハン亀有,2025-08-26,L東京喰種,845,300,7815,0,0,-,2025-12-26 09:18:07
652734,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,714,300,4808,19,13,1/150,2025-12-26 09:18:07
652735,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,762,300,5078,23,9,1/159,2025-12-26 09:18:07
652736,マルハン亀有,2025-08-26,マイジャグラーV,742,300,6453,25,17,1/154,2025-12-26 09:18:07
652737,マルハン亀有,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,300,5834,0,0,-,2025-12-26 09:18:07
652738,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,765,300,5139,22,11,1/156,2025-12-26 09:18:07
652739,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,909,300,4471,46,6,1/86,2025-12-26 09:18:07
652740,マルハン亀有,2025-08-26,マイジャグラーV,721,300,7733,31,21,1/149,2025-12-26 09:18:07
652741,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,922,300,2934,29,3,1/92,2025-12-26 09:18:07
652742,マルハン亀有,2025-08-26,パチスロ 転生したら剣でした,975,300,1770,0,0,-,2025-12-26 09:18:07
652743,マルハン亀有,2025-08-26,パチスロ 転生したら剣でした,972,300,3573,0,0,-,2025-12-26 09:18:07
652744,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,799,300,6338,25,17,1/151,2025-12-26 09:18:07
652745,マルハン亀有,2025-08-26,L咲-Saki-頂上決戦,658,200,2455,0,0,-,2025-12-26 09:18:07
652746,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,774,200,7814,29,26,1/142,2025-12-26 09:18:07
652747,マルハン亀有,2025-08-26,ゴーゴージャグラー３,806,200,3832,16,12,1/137,2025-12-26 09:18:07
652748,マルハン亀有,2025-08-26,ウルトラミラクルジャグラー,705,200,3854,0,0,-,2025-12-26 09:18:07
652749,マルハン亀有,2025-08-26,吉宗,855,200,2313,0,0,-,2025-12-26 09:18:07
652750,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,817,200,3974,17,7,1/166,2025-12-26 09:18:07
652751,マルハン亀有,2025-08-26,ゴーゴージャグラー３,702,200,5522,20,23,1/128,2025-12-26 09:18:07
652752,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,785,200,3160,14,9,1/137,2025-12-26 09:18:07
652753,マルハン亀有,2025-08-26,スマスロ ゴッドイーター リザレクション,1022,200,3098,0,0,-,2025-12-26 09:18:07
652754,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,758,200,5765,22,15,1/156,2025-12-26 09:18:07
652755,マルハン亀有,2025-08-26,マタドールⅢ,1007,100,176,0,0,-,2025-12-26 09:18:07
652756,マルハン亀有,2025-08-26,スマスロ 七つの魔剣が支配する,1003,100,3696,0,0,-,2025-12-26 09:18:07
652757,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,812,100,2082,9,4,1/160,2025-12-26 09:18:07
652758,マルハン亀有,2025-08-26,スマスロモンキーターンV,636,100,363,0,0,-,2025-12-26 09:18:07
652759,マルハン亀有,2025-08-26,スマスロモンキーターンV,633,100,9035,0,0,-,2025-12-26 09:18:07
652760,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,919,100,2652,0,0,-,2025-12-26 09:18:07
652761,マルハン亀有,2025-08-26,パチスロ戦国恋姫,661,100,4322,0,0,-,2025-12-26 09:18:07
652762,マルハン亀有,2025-08-26,スマスロ モンスターハンターライズ,618,100,1050,0,0,-,2025-12-26 09:18:07
652763,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,907,100,2287,22,2,1/95,2025-12-26 09:18:07
652764,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,773,0,1534,6,3,1/170,2025-12-26 09:18:07
652765,マルハン亀有,2025-08-26,押忍！番長ＺＥＲＯ,652,0,2803,0,0,-,2025-12-26 09:18:07
652766,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,771,0,2958,13,4,1/174,2025-12-26 09:18:07
652767,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,770,0,4790,18,12,1/160,2025-12-26 09:18:07
652768,マルハン亀有,2025-08-26,パチスロ　甲鉄城のカバネリ,667,0,0,0,0,-,2025-12-26 09:18:07
652769,マルハン亀有,2025-08-26,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:07
652770,マルハン亀有,2025-08-26,スマスロ ギルティクラウン2,960,0,68,0,0,-,2025-12-26 09:18:07
652771,マルハン亀有,2025-08-26,吉宗,858,0,602,0,0,-,2025-12-26 09:18:07
652772,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,869,0,5793,0,0,-,2025-12-26 09:18:07
652773,マルハン亀有,2025-08-26,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:07
652774,マルハン亀有,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,1033,0,617,0,0,-,2025-12-26 09:18:07
652775,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,782,-100,1932,7,4,1/176,2025-12-26 09:18:07
652776,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1045,-100,1383,0,0,-,2025-12-26 09:18:07
652777,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,823,-100,2753,12,0,1/229,2025-12-26 09:18:07
652778,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,791,-100,1059,3,3,1/177,2025-12-26 09:18:07
652779,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,901,-100,3711,0,0,-,2025-12-26 09:18:07
652780,マルハン亀有,2025-08-26,スマスロ スーパーブラックジャック,1030,-100,504,0,0,-,2025-12-26 09:18:07
652781,マルハン亀有,2025-08-26,吉宗,862,-100,633,0,0,-,2025-12-26 09:18:07
652782,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,769,-100,7616,27,22,1/155,2025-12-26 09:18:07
652783,マルハン亀有,2025-08-26,スマスロ バイオハザード5,946,-100,2234,0,0,-,2025-12-26 09:18:07
652784,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,894,-100,482,0,0,-,2025-12-26 09:18:07
652785,マルハン亀有,2025-08-26,いざ！番長,947,-100,5686,0,0,-,2025-12-26 09:18:07
652786,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,786,-100,3235,13,5,1/180,2025-12-26 09:18:07
652787,マルハン亀有,2025-08-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-100,82,0,0,-,2025-12-26 09:18:07
652788,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,756,-100,7095,26,20,1/154,2025-12-26 09:18:07
652789,マルハン亀有,2025-08-26,マタドールⅢ,1008,-100,122,0,0,-,2025-12-26 09:18:07
652790,マルハン亀有,2025-08-26,ゴーゴージャグラー３,808,-100,1643,7,2,1/183,2025-12-26 09:18:07
652791,マルハン亀有,2025-08-26,スマスロモンキーターンV,646,-100,2485,0,0,-,2025-12-26 09:18:07
652792,マルハン亀有,2025-08-26,ゴーゴージャグラー３,803,-200,1756,7,3,1/176,2025-12-26 09:18:07
652793,マルハン亀有,2025-08-26,スマスロ バイオハザード5,938,-200,445,0,0,-,2025-12-26 09:18:07
652794,マルハン亀有,2025-08-26,スマスロ バイオハザード5,941,-200,334,0,0,-,2025-12-26 09:18:07
652795,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,827,-200,3109,11,6,1/183,2025-12-26 09:18:07
652796,マルハン亀有,2025-08-26,スマスロ モンスターハンターライズ,596,-200,2308,0,0,-,2025-12-26 09:18:07
652797,マルハン亀有,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-200,1602,0,0,-,2025-12-26 09:18:07
652798,マルハン亀有,2025-08-26,パチスロ　甲鉄城のカバネリ,668,-200,2040,0,0,-,2025-12-26 09:18:07
652799,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,795,-200,3389,14,3,1/199,2025-12-26 09:18:07
652800,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1038,-200,453,0,0,-,2025-12-26 09:18:07
652801,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1039,-200,136,0,0,-,2025-12-26 09:18:07
652802,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,784,-200,947,3,2,1/189,2025-12-26 09:18:07
652803,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,825,-200,2381,9,3,1/198,2025-12-26 09:18:07
652804,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,832,-200,6040,18,25,1/140,2025-12-26 09:18:07
652805,マルハン亀有,2025-08-26,ジャグラーガールズSS,711,-200,996,0,0,-,2025-12-26 09:18:07
652806,マルハン亀有,2025-08-26,ウルトラミラクルジャグラー,706,-200,3637,0,0,-,2025-12-26 09:18:07
652807,マルハン亀有,2025-08-26,ウルトラミラクルジャグラー,707,-200,4810,0,0,-,2025-12-26 09:18:07
652808,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,872,-200,5590,0,0,-,2025-12-26 09:18:07
652809,マルハン亀有,2025-08-26,ゴーゴージャグラー３,691,-200,4824,20,11,1/156,2025-12-26 09:18:07
652810,マルハン亀有,2025-08-26,ゴーゴージャグラー３,690,-200,2346,10,3,1/180,2025-12-26 09:18:07
