id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
628549,マルハン亀有,2025-07-04,ファンキージャグラー２ＫＴ,755,-200,585,2,1,1/195,2025-12-26 09:18:06
628550,マルハン亀有,2025-07-04,スマスロモンキーターンV,629,-200,5332,0,0,-,2025-12-26 09:18:06
628551,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,932,-200,657,5,2,1/94,2025-12-26 09:18:06
628552,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,926,-200,3390,24,7,1/109,2025-12-26 09:18:06
628553,マルハン亀有,2025-07-04,スマスロモンキーターンV,636,-300,458,0,0,-,2025-12-26 09:18:06
628554,マルハン亀有,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,1043,-300,3785,0,0,-,2025-12-26 09:18:06
628555,マルハン亀有,2025-07-04,スマスロモンキーターンV,627,-300,396,0,0,-,2025-12-26 09:18:06
628556,マルハン亀有,2025-07-04,ファンキージャグラー２ＫＴ,753,-300,1812,7,2,1/201,2025-12-26 09:18:06
628557,マルハン亀有,2025-07-04,Lゴジラ,988,-300,573,0,0,-,2025-12-26 09:18:06
628558,マルハン亀有,2025-07-04,スマスロ スーパーブラックジャック,1026,-300,311,0,0,-,2025-12-26 09:18:06
628559,マルハン亀有,2025-07-04,ハッピージャグラーＶＩＩＩ,792,-300,1105,2,4,1/184,2025-12-26 09:18:06
628560,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,824,-400,5711,21,16,1/154,2025-12-26 09:18:06
628561,マルハン亀有,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,1051,-400,2332,0,0,-,2025-12-26 09:18:06
628562,マルハン亀有,2025-07-04,押忍！番長ＺＥＲＯ,653,-400,676,0,0,-,2025-12-26 09:18:06
628563,マルハン亀有,2025-07-04,スマスロモンキーターンV,628,-400,667,0,0,-,2025-12-26 09:18:06
628564,マルハン亀有,2025-07-04,スマスロモンキーターンV,632,-400,882,0,0,-,2025-12-26 09:18:06
628565,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,817,-400,710,1,1,1/355,2025-12-26 09:18:06
628566,マルハン亀有,2025-07-04,ゴーゴージャグラー３,808,-400,1436,3,5,1/180,2025-12-26 09:18:06
628567,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,799,-400,1217,4,3,1/174,2025-12-26 09:18:06
628568,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,831,-400,2676,9,6,1/178,2025-12-26 09:18:06
628569,マルハン亀有,2025-07-04,ハッピージャグラーＶＩＩＩ,788,-400,2927,11,6,1/172,2025-12-26 09:18:06
628570,マルハン亀有,2025-07-04,ウルトラミラクルジャグラー,707,-400,3579,0,0,-,2025-12-26 09:18:06
628571,マルハン亀有,2025-07-04,ファンキージャグラー２ＫＴ,762,-400,1137,3,1,1/284,2025-12-26 09:18:06
628572,マルハン亀有,2025-07-04,L ＨＥＹ！エリートサラリーマン鏡,960,-400,1150,0,0,-,2025-12-26 09:18:06
628573,マルハン亀有,2025-07-04,マイジャグラーV,741,-400,8672,29,28,1/152,2025-12-26 09:18:06
628574,マルハン亀有,2025-07-04,ファンキージャグラー２ＫＴ,758,-400,5031,17,16,1/152,2025-12-26 09:18:06
628575,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,883,-400,937,0,0,-,2025-12-26 09:18:06
628576,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,881,-400,443,0,0,-,2025-12-26 09:18:06
628577,マルハン亀有,2025-07-04,ウルトラミラクルジャグラー,703,-400,3636,0,0,-,2025-12-26 09:18:06
628578,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,776,-400,1066,3,1,1/267,2025-12-26 09:18:06
628579,マルハン亀有,2025-07-04,Lパチスロからくりサーカス,897,-400,2690,0,0,-,2025-12-26 09:18:06
628580,マルハン亀有,2025-07-04,沖ドキ!ゴージャス 25Φ,673,-400,2570,0,0,-,2025-12-26 09:18:06
628581,マルハン亀有,2025-07-04,ゴーゴージャグラー３,693,-400,447,0,1,1/447,2025-12-26 09:18:06
628582,マルハン亀有,2025-07-04,ファンキージャグラー２ＫＴ,766,-400,3379,11,7,1/188,2025-12-26 09:18:06
628583,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,779,-400,1366,4,2,1/228,2025-12-26 09:18:06
628584,マルハン亀有,2025-07-04,ゴーゴージャグラー３,697,-500,1859,6,3,1/207,2025-12-26 09:18:06
628585,マルハン亀有,2025-07-04,ハッピージャグラーＶＩＩＩ,780,-500,1075,3,0,1/358,2025-12-26 09:18:06
628586,マルハン亀有,2025-07-04,ファンキージャグラー２ＫＴ,794,-500,756,2,0,1/378,2025-12-26 09:18:06
628587,マルハン亀有,2025-07-04,ファンキージャグラー２ＫＴ,765,-500,746,1,1,1/373,2025-12-26 09:18:06
628588,マルハン亀有,2025-07-04,ファンキージャグラー２ＫＴ,761,-500,822,2,0,1/411,2025-12-26 09:18:06
628589,マルハン亀有,2025-07-04,ゴーゴージャグラー３,802,-500,647,1,2,1/216,2025-12-26 09:18:06
628590,マルハン亀有,2025-07-04,ゴーゴージャグラー３,805,-500,694,1,2,1/231,2025-12-26 09:18:06
628591,マルハン亀有,2025-07-04,ジャグラーガールズSS,712,-500,1432,0,0,-,2025-12-26 09:18:06
628592,マルハン亀有,2025-07-04,ハッピージャグラーＶＩＩＩ,791,-500,822,1,1,1/411,2025-12-26 09:18:06
628593,マルハン亀有,2025-07-04,マイジャグラーV,746,-500,2248,7,2,1/250,2025-12-26 09:18:06
628594,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,905,-500,5894,44,16,1/98,2025-12-26 09:18:06
628595,マルハン亀有,2025-07-04,スマスロモンキーターンV,647,-500,564,0,0,-,2025-12-26 09:18:06
628596,マルハン亀有,2025-07-04,スマスロモンキーターンV,650,-500,544,0,0,-,2025-12-26 09:18:06
628597,マルハン亀有,2025-07-04,スマスロ モンスターハンターライズ,594,-500,764,0,0,-,2025-12-26 09:18:06
628598,マルハン亀有,2025-07-04,スマスロ ギルティクラウン2,657,-500,522,0,0,-,2025-12-26 09:18:06
628599,マルハン亀有,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,1042,-500,704,0,0,-,2025-12-26 09:18:06
628600,マルハン亀有,2025-07-04,Lパチスロ炎炎ノ消防隊,965,-500,511,0,0,-,2025-12-26 09:18:06
628601,マルハン亀有,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-500,1354,0,0,-,2025-12-26 09:18:06
628602,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,878,-500,7340,0,0,-,2025-12-26 09:18:06
628603,マルハン亀有,2025-07-04,スマスロ モンスターハンターライズ,604,-500,7283,0,0,-,2025-12-26 09:18:06
628604,マルハン亀有,2025-07-04,押忍！番長ＺＥＲＯ,654,-500,2255,0,0,-,2025-12-26 09:18:06
628605,マルハン亀有,2025-07-04,スマスロモンキーターンV,630,-500,6320,0,0,-,2025-12-26 09:18:06
628606,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,877,-500,381,0,0,-,2025-12-26 09:18:06
628607,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,997,-500,1185,5,2,1/169,2025-12-26 09:18:06
628608,マルハン亀有,2025-07-04,Lパチスロからくりサーカス,898,-500,445,0,0,-,2025-12-26 09:18:06
628609,マルハン亀有,2025-07-04,スマスロ ゴッドイーター リザレクション,1015,-600,5634,0,0,-,2025-12-26 09:18:06
628610,マルハン亀有,2025-07-04,スマスロ モンスターハンターライズ,600,-600,2162,0,0,-,2025-12-26 09:18:06
628611,マルハン亀有,2025-07-04,ハッピージャグラーＶＩＩＩ,784,-600,1537,4,5,1/171,2025-12-26 09:18:06
628612,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,772,-600,566,0,0,-,2025-12-26 09:18:06
628613,マルハン亀有,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,1040,-600,943,0,0,-,2025-12-26 09:18:06
628614,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,774,-600,1073,3,1,1/268,2025-12-26 09:18:06
628615,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,869,-600,1898,0,0,-,2025-12-26 09:18:06
628616,マルハン亀有,2025-07-04,スマスロ バイオハザード5,939,-600,851,0,0,-,2025-12-26 09:18:06
628617,マルハン亀有,2025-07-04,ファンキージャグラー２ＫＴ,770,-600,2825,11,2,1/217,2025-12-26 09:18:06
628618,マルハン亀有,2025-07-04,L ToLOVEるダークネス,862,-600,2324,0,0,-,2025-12-26 09:18:06
628619,マルハン亀有,2025-07-04,ゴーゴージャグラー３,807,-600,1583,5,2,1/226,2025-12-26 09:18:06
628620,マルハン亀有,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,837,-600,1408,0,0,-,2025-12-26 09:18:06
628621,マルハン亀有,2025-07-04,パチスロ　甲鉄城のカバネリ,665,-600,936,0,0,-,2025-12-26 09:18:06
628622,マルハン亀有,2025-07-04,Lパチスロからくりサーカス,902,-600,3979,0,0,-,2025-12-26 09:18:06
628623,マルハン亀有,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-600,1659,0,0,-,2025-12-26 09:18:06
628624,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,825,-600,3795,12,11,1/165,2025-12-26 09:18:06
628625,マルハン亀有,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-700,596,0,0,-,2025-12-26 09:18:06
628626,マルハン亀有,2025-07-04,押忍！番長4,956,-700,664,0,0,-,2025-12-26 09:18:06
628627,マルハン亀有,2025-07-04,Lパチスロ炎炎ノ消防隊,962,-700,1993,0,0,-,2025-12-26 09:18:06
628628,マルハン亀有,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-700,1589,0,0,-,2025-12-26 09:18:06
628629,マルハン亀有,2025-07-04,ウルトラミラクルジャグラー,706,-700,1249,0,0,-,2025-12-26 09:18:06
628630,マルハン亀有,2025-07-04,ファンキージャグラー２ＫＴ,754,-700,4744,17,10,1/176,2025-12-26 09:18:06
628631,マルハン亀有,2025-07-04,ハッピージャグラーＶＩＩＩ,782,-700,868,1,0,1/868,2025-12-26 09:18:06
628632,マルハン亀有,2025-07-04,スマスロモンキーターンV,642,-700,821,0,0,-,2025-12-26 09:18:06
628633,マルハン亀有,2025-07-04,マイジャグラーV,749,-700,5104,15,14,1/176,2025-12-26 09:18:06
628634,マルハン亀有,2025-07-04,パチスロ　ディスクアップ２,682,-700,4263,12,9,1/203,2025-12-26 09:18:06
628635,マルハン亀有,2025-07-04,ミスタージャグラー,720,-700,1197,0,0,-,2025-12-26 09:18:06
628636,マルハン亀有,2025-07-04,マイジャグラーV,744,-700,5886,19,16,1/168,2025-12-26 09:18:06
628637,マルハン亀有,2025-07-04,スマスロモンキーターンV,625,-700,3468,0,0,-,2025-12-26 09:18:06
628638,マルハン亀有,2025-07-04,ファンキージャグラー２ＫＴ,767,-700,1847,5,4,1/205,2025-12-26 09:18:06
628639,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,775,-700,1186,2,3,1/237,2025-12-26 09:18:06
628640,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,833,-700,3795,11,12,1/165,2025-12-26 09:18:06
628641,マルハン亀有,2025-07-04,スマスロ モンスターハンターライズ,593,-700,4365,0,0,-,2025-12-26 09:18:06
628642,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,996,-700,6939,56,14,1/99,2025-12-26 09:18:06
628643,マルハン亀有,2025-07-04,パチスロ　甲鉄城のカバネリ,668,-700,964,0,0,-,2025-12-26 09:18:06
628644,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,925,-700,903,3,2,1/181,2025-12-26 09:18:06
628645,マルハン亀有,2025-07-04,スマスロ バイオハザード5,936,-700,2569,0,0,-,2025-12-26 09:18:06
628646,マルハン亀有,2025-07-04,スマスロ バイオハザード5,938,-700,995,0,0,-,2025-12-26 09:18:06
628647,マルハン亀有,2025-07-04,Lパチスロからくりサーカス,890,-800,1624,0,0,-,2025-12-26 09:18:06
628648,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,879,-800,554,0,0,-,2025-12-26 09:18:06
628649,マルハン亀有,2025-07-04,沖ドキ!ゴージャス 25Φ,679,-800,1355,0,0,-,2025-12-26 09:18:06
628650,マルハン亀有,2025-07-04,吉宗,852,-800,4168,0,0,-,2025-12-26 09:18:06
628651,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,827,-800,1772,3,7,1/177,2025-12-26 09:18:06
628652,マルハン亀有,2025-07-04,ジャグラーガールズSS,708,-800,2790,0,0,-,2025-12-26 09:18:06
628653,マルハン亀有,2025-07-04,いざ！番長,605,-800,7215,0,0,-,2025-12-26 09:18:06
628654,マルハン亀有,2025-07-04,ゴーゴージャグラー３,804,-800,2106,6,6,1/176,2025-12-26 09:18:06
628655,マルハン亀有,2025-07-04,ハッピージャグラーＶＩＩＩ,714,-800,2050,6,2,1/256,2025-12-26 09:18:06
628656,マルハン亀有,2025-07-04,ハッピージャグラーＶＩＩＩ,716,-800,1759,4,4,1/220,2025-12-26 09:18:06
628657,マルハン亀有,2025-07-04,L絶対衝激～PLATONIC HEART～,975,-800,992,0,0,-,2025-12-26 09:18:06
628658,マルハン亀有,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-800,1587,0,0,-,2025-12-26 09:18:06
628659,マルハン亀有,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,1036,-900,1564,0,0,-,2025-12-26 09:18:06
628660,マルハン亀有,2025-07-04,スマスロ モンスターハンターライズ,596,-900,2994,0,0,-,2025-12-26 09:18:06
628661,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,871,-900,1341,0,0,-,2025-12-26 09:18:06
628662,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,829,-900,1365,2,3,1/273,2025-12-26 09:18:06
628663,マルハン亀有,2025-07-04,スマスロ モンスターハンターライズ,588,-900,844,0,0,-,2025-12-26 09:18:06
628664,マルハン亀有,2025-07-04,マイジャグラーV,732,-900,6586,21,17,1/173,2025-12-26 09:18:06
628665,マルハン亀有,2025-07-04,吉宗,855,-900,2429,0,0,-,2025-12-26 09:18:06
628666,マルハン亀有,2025-07-04,L ToLOVEるダークネス,863,-900,1126,0,0,-,2025-12-26 09:18:06
628667,マルハン亀有,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,1044,-900,965,0,0,-,2025-12-26 09:18:06
628668,マルハン亀有,2025-07-04,パチスロ　ディスクアップ２,683,-900,4133,10,13,1/180,2025-12-26 09:18:06
628669,マルハン亀有,2025-07-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1000,2199,0,0,-,2025-12-26 09:18:06
628670,マルハン亀有,2025-07-04,ゴーゴージャグラー３,695,-1000,1151,1,1,1/576,2025-12-26 09:18:06
628671,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,875,-1000,1988,0,0,-,2025-12-26 09:18:06
628672,マルハン亀有,2025-07-04,L東京喰種,851,-1000,6108,0,0,-,2025-12-26 09:18:06
628673,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,830,-1000,3379,10,4,1/241,2025-12-26 09:18:06
628674,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,1001,-1000,1655,8,4,1/138,2025-12-26 09:18:06
628675,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,904,-1000,937,2,2,1/234,2025-12-26 09:18:06
628676,マルハン亀有,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-1000,1756,0,0,-,2025-12-26 09:18:06
628677,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,998,-1000,784,1,1,1/392,2025-12-26 09:18:06
628678,マルハン亀有,2025-07-04,スマスロ バイオハザード5,942,-1100,1500,0,0,-,2025-12-26 09:18:06
628679,マルハン亀有,2025-07-04,スマスロ モンスターハンターライズ,597,-1100,1498,0,0,-,2025-12-26 09:18:06
628680,マルハン亀有,2025-07-04,吉宗,856,-1100,2577,0,0,-,2025-12-26 09:18:06
628681,マルハン亀有,2025-07-04,ゴーゴージャグラー３,694,-1100,1751,3,3,1/292,2025-12-26 09:18:06
628682,マルハン亀有,2025-07-04,Lマジカルハロウィン8,1007,-1100,3432,0,0,-,2025-12-26 09:18:06
628683,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,934,-1100,4655,36,9,1/103,2025-12-26 09:18:06
628684,マルハン亀有,2025-07-04,ミスタージャグラー,719,-1100,1344,0,0,-,2025-12-26 09:18:06
628685,マルハン亀有,2025-07-04,L東京喰種,846,-1100,6578,0,0,-,2025-12-26 09:18:06
628686,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,778,-1100,2604,5,11,1/163,2025-12-26 09:18:06
628687,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,889,-1100,1310,0,0,-,2025-12-26 09:18:06
628688,マルハン亀有,2025-07-04,スーパービンゴネオ,991,-1100,2556,0,0,-,2025-12-26 09:18:06
628689,マルハン亀有,2025-07-04,Lパチスロ炎炎ノ消防隊,963,-1100,818,0,0,-,2025-12-26 09:18:06
628690,マルハン亀有,2025-07-04,Lパチスロからくりサーカス,893,-1100,726,0,0,-,2025-12-26 09:18:06
628691,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,885,-1100,792,0,0,-,2025-12-26 09:18:06
628692,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,992,-1200,3859,25,9,1/114,2025-12-26 09:18:06
628693,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,931,-1200,3330,19,8,1/123,2025-12-26 09:18:06
628694,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,995,-1200,3471,24,6,1/116,2025-12-26 09:18:06
628695,マルハン亀有,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,839,-1200,1749,0,0,-,2025-12-26 09:18:06
628696,マルハン亀有,2025-07-04,スマスロ ゴッドイーター リザレクション,1016,-1200,4158,0,0,-,2025-12-26 09:18:06
628697,マルハン亀有,2025-07-04,L ToLOVEるダークネス,865,-1200,1370,0,0,-,2025-12-26 09:18:06
628698,マルハン亀有,2025-07-04,マイジャグラーV,739,-1200,6945,19,22,1/169,2025-12-26 09:18:06
628699,マルハン亀有,2025-07-04,ファンキージャグラー２ＫＴ,768,-1200,4596,13,10,1/200,2025-12-26 09:18:06
628700,マルハン亀有,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,838,-1200,1256,0,0,-,2025-12-26 09:18:06
628701,マルハン亀有,2025-07-04,スマスロ ようこそ実力至上主義の教室へ,983,-1200,2005,0,0,-,2025-12-26 09:18:06
628702,マルハン亀有,2025-07-04,押忍！番長4,953,-1300,4521,0,0,-,2025-12-26 09:18:06
628703,マルハン亀有,2025-07-04,押忍！番長ＺＥＲＯ,651,-1300,1817,0,0,-,2025-12-26 09:18:06
628704,マルハン亀有,2025-07-04,押忍！番長ＺＥＲＯ,656,-1300,3579,0,0,-,2025-12-26 09:18:06
628705,マルハン亀有,2025-07-04,スマスロモンキーターンV,633,-1300,1382,0,0,-,2025-12-26 09:18:06
628706,マルハン亀有,2025-07-04,L東京喰種,844,-1300,3856,0,0,-,2025-12-26 09:18:06
628707,マルハン亀有,2025-07-04,ゴーゴージャグラー３,702,-1300,4600,13,13,1/177,2025-12-26 09:18:06
628708,マルハン亀有,2025-07-04,スマスロ バイオハザード5,940,-1300,2218,0,0,-,2025-12-26 09:18:06
628709,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,907,-1300,2036,8,2,1/204,2025-12-26 09:18:06
628710,マルハン亀有,2025-07-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1300,2523,0,0,-,2025-12-26 09:18:06
628711,マルハン亀有,2025-07-04,マイジャグラーV,731,-1300,5210,15,12,1/193,2025-12-26 09:18:06
628712,マルハン亀有,2025-07-04,吉宗,860,-1300,1568,0,0,-,2025-12-26 09:18:06
628713,マルハン亀有,2025-07-04,スマスロ ゴッドイーター リザレクション,1017,-1300,2966,0,0,-,2025-12-26 09:18:06
628714,マルハン亀有,2025-07-04,マイジャグラーV,750,-1300,5319,16,13,1/183,2025-12-26 09:18:06
628715,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,884,-1400,3160,0,0,-,2025-12-26 09:18:06
628716,マルハン亀有,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,835,-1400,3798,0,0,-,2025-12-26 09:18:06
628717,マルハン亀有,2025-07-04,L東京喰種,840,-1400,4511,0,0,-,2025-12-26 09:18:06
628718,マルハン亀有,2025-07-04,スマスロ スーパーブラックジャック,1028,-1400,2106,0,0,-,2025-12-26 09:18:06
628719,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,886,-1400,1720,0,0,-,2025-12-26 09:18:06
628720,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,771,-1400,2413,3,11,1/172,2025-12-26 09:18:06
628721,マルハン亀有,2025-07-04,吉宗,854,-1500,3609,0,0,-,2025-12-26 09:18:06
628722,マルハン亀有,2025-07-04,SアイムジャグラーＥＸ,821,-1500,3897,8,11,1/205,2025-12-26 09:18:06
628723,マルハン亀有,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,1038,-1500,2167,0,0,-,2025-12-26 09:18:06
628724,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,888,-1500,1553,0,0,-,2025-12-26 09:18:06
628725,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,870,-1500,1905,0,0,-,2025-12-26 09:18:06
628726,マルハン亀有,2025-07-04,L麻雀物語,1034,-1500,1610,0,0,-,2025-12-26 09:18:06
628727,マルハン亀有,2025-07-04,スマスロモンキーターンV,624,-1500,3090,0,0,-,2025-12-26 09:18:06
628728,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,906,-1500,2075,10,4,1/148,2025-12-26 09:18:06
628729,マルハン亀有,2025-07-04,スマスロ ゴッドイーター リザレクション,1013,-1500,2216,0,0,-,2025-12-26 09:18:06
628730,マルハン亀有,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,1046,-1600,2304,0,0,-,2025-12-26 09:18:06
628731,マルハン亀有,2025-07-04,沖ドキ!ゴージャス 25Φ,680,-1600,2284,0,0,-,2025-12-26 09:18:06
628732,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,924,-1600,2334,10,5,1/156,2025-12-26 09:18:06
628733,マルハン亀有,2025-07-04,Lパチスロからくりサーカス,920,-1600,3739,0,0,-,2025-12-26 09:18:06
628734,マルハン亀有,2025-07-04,スマスロ バイオハザード5,937,-1600,1434,0,0,-,2025-12-26 09:18:06
628735,マルハン亀有,2025-07-04,スマスロ モンスターハンターライズ,599,-1600,1659,0,0,-,2025-12-26 09:18:06
628736,マルハン亀有,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1700,5957,0,0,-,2025-12-26 09:18:06
628737,マルハン亀有,2025-07-04,回胴黙示録カイジ 狂宴,866,-1700,6853,0,0,-,2025-12-26 09:18:06
628738,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,928,-1700,3300,18,8,1/127,2025-12-26 09:18:06
628739,マルハン亀有,2025-07-04,パチスロ　甲鉄城のカバネリ,672,-1700,1688,0,0,-,2025-12-26 09:18:06
628740,マルハン亀有,2025-07-04,スマスロ バイオハザード5,944,-1800,3296,0,0,-,2025-12-26 09:18:06
628741,マルハン亀有,2025-07-04,スマスロ ゴッドイーター リザレクション,1023,-1800,2723,0,0,-,2025-12-26 09:18:06
628742,マルハン亀有,2025-07-04,スマスロモンキーターンV,643,-1800,2985,0,0,-,2025-12-26 09:18:06
628743,マルハン亀有,2025-07-04,Lパチスロからくりサーカス,919,-1800,1623,0,0,-,2025-12-26 09:18:06
628744,マルハン亀有,2025-07-04,スマスロ ゴッドイーター リザレクション,1018,-1800,4638,0,0,-,2025-12-26 09:18:06
628745,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,999,-1900,2168,7,4,1/197,2025-12-26 09:18:06
628746,マルハン亀有,2025-07-04,マイジャグラーV,734,-1900,4483,11,4,1/299,2025-12-26 09:18:06
628747,マルハン亀有,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2000,1554,0,0,-,2025-12-26 09:18:06
628748,マルハン亀有,2025-07-04,沖ドキ!ゴージャス 25Φ,689,-2000,7065,0,0,-,2025-12-26 09:18:06
628749,マルハン亀有,2025-07-04,沖ドキ!ゴージャス 25Φ,675,-2000,2140,0,0,-,2025-12-26 09:18:06
628750,マルハン亀有,2025-07-04,スマスロモンキーターンV,641,-2000,2348,0,0,-,2025-12-26 09:18:06
628751,マルハン亀有,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-2000,6133,0,0,-,2025-12-26 09:18:06
628752,マルハン亀有,2025-07-04,スマスロ 七つの魔剣が支配する,1003,-2000,4947,0,0,-,2025-12-26 09:18:06
628753,マルハン亀有,2025-07-04,いざ！番長,608,-2000,3918,0,0,-,2025-12-26 09:18:06
628754,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,874,-2000,3889,0,0,-,2025-12-26 09:18:06
628755,マルハン亀有,2025-07-04,スマスロ スーパーブラックジャック,1027,-2000,2847,0,0,-,2025-12-26 09:18:06
628756,マルハン亀有,2025-07-04,パチスロ炎炎ノ消防隊,662,-2000,7594,0,0,-,2025-12-26 09:18:06
628757,マルハン亀有,2025-07-04,マイジャグラーV,725,-2000,4692,11,9,1/235,2025-12-26 09:18:06
628758,マルハン亀有,2025-07-04,L麻雀物語,1031,-2100,2545,0,0,-,2025-12-26 09:18:06
628759,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,903,-2200,7237,49,12,1/119,2025-12-26 09:18:06
628760,マルハン亀有,2025-07-04,ゴーゴージャグラー３,806,-2300,6499,13,24,1/176,2025-12-26 09:18:06
628761,マルハン亀有,2025-07-04,スマスロモンキーターンV,644,-2300,2719,0,0,-,2025-12-26 09:18:06
628762,マルハン亀有,2025-07-04,L ＨＥＹ！エリートサラリーマン鏡,961,-2300,2910,0,0,-,2025-12-26 09:18:06
628763,マルハン亀有,2025-07-04,スマスロ スーパーブラックジャック,1030,-2300,3819,0,0,-,2025-12-26 09:18:06
628764,マルハン亀有,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-2300,2977,0,0,-,2025-12-26 09:18:06
628765,マルハン亀有,2025-07-04,吉宗,857,-2400,4640,0,0,-,2025-12-26 09:18:06
628766,マルハン亀有,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,1050,-2400,2006,0,0,-,2025-12-26 09:18:06
628767,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,923,-2400,3546,17,9,1/136,2025-12-26 09:18:06
628768,マルハン亀有,2025-07-04,マイジャグラーV,733,-2500,5127,8,11,1/270,2025-12-26 09:18:06
628769,マルハン亀有,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-2500,3541,0,0,-,2025-12-26 09:18:06
628770,マルハン亀有,2025-07-04,L ToLOVEるダークネス,864,-2500,2932,0,0,-,2025-12-26 09:18:06
628771,マルハン亀有,2025-07-04,Lパチスロ かぐや様は告らせたい,873,-2700,3883,0,0,-,2025-12-26 09:18:06
628772,マルハン亀有,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-2800,2978,0,0,-,2025-12-26 09:18:06
628773,マルハン亀有,2025-07-04,Lパチスロからくりサーカス,915,-2800,6066,0,0,-,2025-12-26 09:18:06
