id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
694261,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,618,3800,6370,0,0,-,2025-12-26 09:18:09
694262,マルハン亀有,2025-11-23,スマスロモンキーターンV,646,3700,5425,0,0,-,2025-12-26 09:18:09
694263,マルハン亀有,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,3600,6456,0,0,-,2025-12-26 09:18:09
694264,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,749,3600,9115,46,29,1/122,2025-12-26 09:18:09
694265,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,925,3500,7824,84,23,1/73,2025-12-26 09:18:09
694266,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,617,3400,4291,0,0,-,2025-12-26 09:18:09
694267,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,788,3200,7909,46,12,1/136,2025-12-26 09:18:09
694268,マルハン亀有,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,3100,5625,0,0,-,2025-12-26 09:18:09
694269,マルハン亀有,2025-11-23,スマスロ ゴッドイーター リザレクション,1018,3100,5043,0,0,-,2025-12-26 09:18:09
694270,マルハン亀有,2025-11-23,沖ドキ!ゴージャス 25Φ,675,3000,6742,0,0,-,2025-12-26 09:18:09
694271,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,998,3000,9697,94,25,1/81,2025-12-26 09:18:09
694272,マルハン亀有,2025-11-23,Lパチスロからくりサーカス,1051,2900,4882,0,0,-,2025-12-26 09:18:09
694273,マルハン亀有,2025-11-23,沖ドキ!ゴージャス 25Φ,681,2900,5139,0,0,-,2025-12-26 09:18:09
694274,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,768,2900,8889,48,18,1/135,2025-12-26 09:18:09
694275,マルハン亀有,2025-11-23,ゴーゴージャグラー３,799,2800,7857,37,36,1/108,2025-12-26 09:18:09
694276,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,1001,2700,7573,77,24,1/75,2025-12-26 09:18:09
694277,マルハン亀有,2025-11-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,2700,5406,0,0,-,2025-12-26 09:18:09
694278,マルハン亀有,2025-11-23,パチスロ　ディスクアップ２,691,2700,7651,33,12,1/170,2025-12-26 09:18:09
694279,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,882,2600,7337,0,0,-,2025-12-26 09:18:09
694280,マルハン亀有,2025-11-23,マイジャグラーV,731,2600,7190,38,19,1/126,2025-12-26 09:18:09
694281,マルハン亀有,2025-11-23,いざ！番長,660,2500,4457,0,0,-,2025-12-26 09:18:09
694282,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,933,2400,3189,41,6,1/68,2025-12-26 09:18:09
694283,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,999,2300,9964,98,18,1/86,2025-12-26 09:18:09
694284,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,822,2300,8729,34,45,1/110,2025-12-26 09:18:09
694285,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,879,2300,8219,0,0,-,2025-12-26 09:18:09
694286,マルハン亀有,2025-11-23,パチスロ炎炎ノ消防隊,662,2200,7618,0,0,-,2025-12-26 09:18:09
694287,マルハン亀有,2025-11-23,マイジャグラーV,738,2100,5851,31,13,1/133,2025-12-26 09:18:09
694288,マルハン亀有,2025-11-23,マイジャグラーV,741,2100,6776,36,17,1/128,2025-12-26 09:18:09
694289,マルハン亀有,2025-11-23,マイジャグラーV,722,2000,7608,35,27,1/123,2025-12-26 09:18:09
694290,マルハン亀有,2025-11-23,スマスロ 東京リベンジャーズ,893,2000,10212,0,0,-,2025-12-26 09:18:09
694291,マルハン亀有,2025-11-23,ゴーゴージャグラー３,703,2000,7980,43,19,1/129,2025-12-26 09:18:09
694292,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,752,2000,7809,37,23,1/130,2025-12-26 09:18:09
694293,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,829,1800,4791,26,11,1/129,2025-12-26 09:18:09
694294,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,764,1700,6625,33,13,1/144,2025-12-26 09:18:09
694295,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,994,1700,8347,76,19,1/88,2025-12-26 09:18:09
694296,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,997,1600,7419,71,16,1/85,2025-12-26 09:18:09
694297,マルハン亀有,2025-11-23,ゴーゴージャグラー３,705,1600,8373,36,31,1/125,2025-12-26 09:18:09
694298,マルハン亀有,2025-11-23,沖ドキ!ゴージャス 25Φ,676,1600,7042,0,0,-,2025-12-26 09:18:09
694299,マルハン亀有,2025-11-23,Lパチスロからくりサーカス,1041,1600,2095,0,0,-,2025-12-26 09:18:09
694300,マルハン亀有,2025-11-23,スマスロ新鬼武者3,863,1600,8126,0,0,-,2025-12-26 09:18:09
694301,マルハン亀有,2025-11-23,スマスロモンキーターンV,650,1600,4779,0,0,-,2025-12-26 09:18:09
694302,マルハン亀有,2025-11-23,スマスロ新鬼武者3,856,1600,3163,0,0,-,2025-12-26 09:18:09
694303,マルハン亀有,2025-11-23,スマスロモンキーターンV,625,1600,4380,0,0,-,2025-12-26 09:18:09
694304,マルハン亀有,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,1011,1600,3244,14,2,1/203,2025-12-26 09:18:09
694305,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,748,1500,9566,39,29,1/141,2025-12-26 09:18:09
694306,マルハン亀有,2025-11-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,1500,4379,0,0,-,2025-12-26 09:18:09
694307,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,1000,1500,9123,83,23,1/86,2025-12-26 09:18:09
694308,マルハン亀有,2025-11-23,マイジャグラーV,743,1500,6958,31,20,1/136,2025-12-26 09:18:09
694309,マルハン亀有,2025-11-23,L絶対衝激IV,953,1500,3532,0,0,-,2025-12-26 09:18:09
694310,マルハン亀有,2025-11-23,スマスロモンキーターンV,627,1400,3093,0,0,-,2025-12-26 09:18:09
694311,マルハン亀有,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,958,1400,685,0,0,-,2025-12-26 09:18:09
694312,マルハン亀有,2025-11-23,アレックス ブライト,990,1400,6035,0,0,-,2025-12-26 09:18:09
694313,マルハン亀有,2025-11-23,スマスロモンキーターンV,648,1400,4467,0,0,-,2025-12-26 09:18:09
694314,マルハン亀有,2025-11-23,スマスロ ドルアーガの塔,1010,1300,1759,0,0,-,2025-12-26 09:18:09
694315,マルハン亀有,2025-11-23,Lパチスロ炎炎ノ消防隊,973,1300,6596,0,0,-,2025-12-26 09:18:09
694316,マルハン亀有,2025-11-23,スマスロ ゴッドイーター リザレクション,1013,1300,3312,0,0,-,2025-12-26 09:18:09
694317,マルハン亀有,2025-11-23,吉宗,906,1200,3449,0,0,-,2025-12-26 09:18:09
694318,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,881,1200,8494,0,0,-,2025-12-26 09:18:09
694319,マルハン亀有,2025-11-23,押忍！番長ＺＥＲＯ,685,1200,5127,0,0,-,2025-12-26 09:18:09
694320,マルハン亀有,2025-11-23,L東京喰種,851,1200,6364,0,0,-,2025-12-26 09:18:09
694321,マルハン亀有,2025-11-23,マイジャグラーV,721,1100,8200,28,40,1/121,2025-12-26 09:18:09
694322,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,765,1100,7388,34,19,1/139,2025-12-26 09:18:09
694323,マルハン亀有,2025-11-23,ゴーゴージャグラー３,695,1100,6284,30,18,1/131,2025-12-26 09:18:09
694324,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,747,1100,8590,34,32,1/130,2025-12-26 09:18:09
694325,マルハン亀有,2025-11-23,沖ドキ!ゴージャス 25Φ,679,1100,4209,0,0,-,2025-12-26 09:18:09
694326,マルハン亀有,2025-11-23,ゴーゴージャグラー３,716,1100,6301,30,18,1/131,2025-12-26 09:18:09
694327,マルハン亀有,2025-11-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,1100,4180,0,0,-,2025-12-26 09:18:09
694328,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,744,1000,5468,27,11,1/144,2025-12-26 09:18:09
694329,マルハン亀有,2025-11-23,ゴーゴージャグラー３,699,1000,7190,32,24,1/128,2025-12-26 09:18:09
694330,マルハン亀有,2025-11-23,マイジャグラーV,719,1000,7916,34,28,1/128,2025-12-26 09:18:09
694331,マルハン亀有,2025-11-23,スマスロ ゴッドイーター リザレクション,1019,1000,4508,0,0,-,2025-12-26 09:18:09
694332,マルハン亀有,2025-11-23,スマスロ聖戦士ダンバイン,2001,1000,1764,0,0,-,2025-12-26 09:18:09
694333,マルハン亀有,2025-11-23,ウルトラミラクルジャグラー,795,1000,6504,0,0,-,2025-12-26 09:18:09
694334,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,760,1000,7597,34,16,1/152,2025-12-26 09:18:09
694335,マルハン亀有,2025-11-23,マイジャグラーV,708,900,6979,31,15,1/152,2025-12-26 09:18:09
694336,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,871,900,8050,0,0,-,2025-12-26 09:18:09
694337,マルハン亀有,2025-11-23,SアイムジャグラーＥＸ,807,800,5617,24,12,1/156,2025-12-26 09:18:09
694338,マルハン亀有,2025-11-23,ミスタージャグラー,776,800,4727,0,0,-,2025-12-26 09:18:09
694339,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,736,800,8293,39,21,1/138,2025-12-26 09:18:09
694340,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,813,700,8486,33,30,1/135,2025-12-26 09:18:09
694341,マルハン亀有,2025-11-23,ゴーゴージャグラー３,798,700,7655,35,21,1/137,2025-12-26 09:18:09
694342,マルハン亀有,2025-11-23,L戦国乙女４　戦乱に閃く炯眼の軍師,970,600,4837,0,0,-,2025-12-26 09:18:09
694343,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,786,600,3969,18,9,1/147,2025-12-26 09:18:09
694344,マルハン亀有,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,600,741,0,0,-,2025-12-26 09:18:09
694345,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,914,600,3836,41,3,1/87,2025-12-26 09:18:09
694346,マルハン亀有,2025-11-23,マイジャグラーV,742,600,6140,27,16,1/143,2025-12-26 09:18:09
694347,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,758,600,4794,23,11,1/141,2025-12-26 09:18:09
694348,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,784,600,6989,30,19,1/143,2025-12-26 09:18:09
694349,マルハン亀有,2025-11-23,スマスロ 東京リベンジャーズ,890,500,6253,0,0,-,2025-12-26 09:18:09
694350,マルハン亀有,2025-11-23,ジャグラーガールズSS,772,500,5232,0,0,-,2025-12-26 09:18:09
694351,マルハン亀有,2025-11-23,ゴーゴージャグラー３,707,500,4619,22,10,1/144,2025-12-26 09:18:09
694352,マルハン亀有,2025-11-23,スマスロ新鬼武者3,858,500,5089,0,0,-,2025-12-26 09:18:09
694353,マルハン亀有,2025-11-23,スマスロ モンスターハンターライズ,1034,500,3995,0,0,-,2025-12-26 09:18:09
694354,マルハン亀有,2025-11-23,マイジャグラーV,712,500,7616,33,20,1/144,2025-12-26 09:18:09
694355,マルハン亀有,2025-11-23,スマスロネオプラネット,964,500,6977,0,0,-,2025-12-26 09:18:09
694356,マルハン亀有,2025-11-23,スマスロとある科学の超電磁砲2,604,400,5200,0,0,-,2025-12-26 09:18:09
694357,マルハン亀有,2025-11-23,いざ！番長,659,400,5801,0,0,-,2025-12-26 09:18:09
694358,マルハン亀有,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,961,400,3282,0,0,-,2025-12-26 09:18:09
694359,マルハン亀有,2025-11-23,沖ドキ!ゴージャス 25Φ,684,400,3931,0,0,-,2025-12-26 09:18:09
694360,マルハン亀有,2025-11-23,L東京喰種,850,400,6737,0,0,-,2025-12-26 09:18:09
694361,マルハン亀有,2025-11-23,Lパチスロからくりサーカス,1046,400,248,0,0,-,2025-12-26 09:18:09
694362,マルハン亀有,2025-11-23,マイジャグラーV,713,300,7083,31,15,1/154,2025-12-26 09:18:09
694363,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,607,300,653,0,0,-,2025-12-26 09:18:09
694364,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,821,300,6657,26,20,1/145,2025-12-26 09:18:09
694365,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,757,300,4778,21,8,1/165,2025-12-26 09:18:09
694366,マルハン亀有,2025-11-23,L咲-Saki-頂上決戦,590,300,2853,0,0,-,2025-12-26 09:18:09
694367,マルハン亀有,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,300,2070,0,0,-,2025-12-26 09:18:09
694368,マルハン亀有,2025-11-23,L絶対衝激IV,951,300,1838,0,0,-,2025-12-26 09:18:09
694369,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,621,300,4042,0,0,-,2025-12-26 09:18:09
694370,マルハン亀有,2025-11-23,パチスロ　甲鉄城のカバネリ,667,300,1344,0,0,-,2025-12-26 09:18:09
694371,マルハン亀有,2025-11-23,スマスロ モンスターハンターライズ,1036,200,1441,0,0,-,2025-12-26 09:18:09
694372,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,588,200,3665,0,0,-,2025-12-26 09:18:09
694373,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,923,200,7412,62,19,1/92,2025-12-26 09:18:09
694374,マルハン亀有,2025-11-23,回胴黙示録カイジ 狂宴,955,200,9173,0,0,-,2025-12-26 09:18:09
694375,マルハン亀有,2025-11-23,いざ！番長,652,200,5700,0,0,-,2025-12-26 09:18:09
694376,マルハン亀有,2025-11-23,スマスロネオプラネット,962,200,5725,0,0,-,2025-12-26 09:18:09
694377,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,872,100,5168,0,0,-,2025-12-26 09:18:09
694378,マルハン亀有,2025-11-23,回胴黙示録カイジ 狂宴,956,100,7155,0,0,-,2025-12-26 09:18:09
694379,マルハン亀有,2025-11-23,SアイムジャグラーＥＸ,804,100,3873,14,12,1/149,2025-12-26 09:18:09
694380,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,867,100,7678,0,0,-,2025-12-26 09:18:09
694381,マルハン亀有,2025-11-23,SアイムジャグラーＥＸ,809,100,3749,15,8,1/163,2025-12-26 09:18:09
694382,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,876,100,9618,0,0,-,2025-12-26 09:18:09
694383,マルハン亀有,2025-11-23,スマスロモンキーターンV,626,100,6683,0,0,-,2025-12-26 09:18:09
694384,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,612,100,2506,0,0,-,2025-12-26 09:18:09
694385,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,921,100,6051,49,13,1/98,2025-12-26 09:18:09
694386,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,831,0,3316,13,6,1/175,2025-12-26 09:18:09
694387,マルハン亀有,2025-11-23,ミスタージャグラー,777,0,1560,0,0,-,2025-12-26 09:18:09
694388,マルハン亀有,2025-11-23,L咲-Saki-頂上決戦,591,0,4012,0,0,-,2025-12-26 09:18:09
694389,マルハン亀有,2025-11-23,L荒野のコトブキ飛行隊,1005,0,0,0,0,-,2025-12-26 09:18:09
694390,マルハン亀有,2025-11-23,沖ドキ!ゴージャス 25Φ,680,0,5676,0,0,-,2025-12-26 09:18:09
694391,マルハン亀有,2025-11-23,アレックス ブライト,989,0,4207,0,0,-,2025-12-26 09:18:09
694392,マルハン亀有,2025-11-23,L荒野のコトブキ飛行隊,1003,0,0,0,0,-,2025-12-26 09:18:09
694393,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,782,0,2565,9,6,1/171,2025-12-26 09:18:09
694394,マルハン亀有,2025-11-23,パチスロ 転生したら剣でした,945,0,2725,0,0,-,2025-12-26 09:18:09
694395,マルハン亀有,2025-11-23,スマスロモンキーターンV,649,0,3692,0,0,-,2025-12-26 09:18:09
694396,マルハン亀有,2025-11-23,マイジャグラーV,733,0,6807,27,15,1/162,2025-12-26 09:18:09
694397,マルハン亀有,2025-11-23,マイジャグラーV,711,0,6615,28,14,1/158,2025-12-26 09:18:09
694398,マルハン亀有,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,0,1178,0,0,-,2025-12-26 09:18:09
694399,マルハン亀有,2025-11-23,L荒野のコトブキ飛行隊,1004,0,0,0,0,-,2025-12-26 09:18:09
694400,マルハン亀有,2025-11-23,スマスロとある科学の超電磁砲2,603,0,6659,0,0,-,2025-12-26 09:18:09
694401,マルハン亀有,2025-11-23,ゴーゴージャグラー３,697,0,6408,26,16,1/153,2025-12-26 09:18:09
694402,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,926,0,2085,17,3,1/104,2025-12-26 09:18:09
694403,マルハン亀有,2025-11-23,パチスロ　甲鉄城のカバネリ,668,0,1055,0,0,-,2025-12-26 09:18:09
694404,マルハン亀有,2025-11-23,Lパチスロからくりサーカス,1049,0,4041,0,0,-,2025-12-26 09:18:09
694405,マルハン亀有,2025-11-23,パチスロ　甲鉄城のカバネリ,671,0,0,0,0,-,2025-12-26 09:18:09
694406,マルハン亀有,2025-11-23,Lパチスロからくりサーカス,1048,0,706,0,0,-,2025-12-26 09:18:09
694407,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,790,0,2732,13,3,1/171,2025-12-26 09:18:09
694408,マルハン亀有,2025-11-23,スマスロ スーパーブラックジャック,1030,-100,632,0,0,-,2025-12-26 09:18:09
694409,マルハン亀有,2025-11-23,パチスロ　ディスクアップ２,690,-100,1217,4,1,1/243,2025-12-26 09:18:09
694410,マルハン亀有,2025-11-23,スマスロ スーパーブラックジャック,1026,-100,361,0,0,-,2025-12-26 09:18:09
694411,マルハン亀有,2025-11-23,Lパチスロからくりサーカス,1047,-100,90,0,0,-,2025-12-26 09:18:09
694412,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,754,-100,7428,26,24,1/149,2025-12-26 09:18:09
694413,マルハン亀有,2025-11-23,マイジャグラーV,723,-100,8190,25,33,1/141,2025-12-26 09:18:09
694414,マルハン亀有,2025-11-23,Lパチスロからくりサーカス,1045,-100,1594,0,0,-,2025-12-26 09:18:09
694415,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,614,-100,1829,0,0,-,2025-12-26 09:18:09
694416,マルハン亀有,2025-11-23,ジャグラーガールズSS,775,-100,1928,0,0,-,2025-12-26 09:18:09
694417,マルハン亀有,2025-11-23,マイジャグラーV,734,-100,7021,26,19,1/156,2025-12-26 09:18:09
694418,マルハン亀有,2025-11-23,Lパチスロからくりサーカス,1043,-100,137,0,0,-,2025-12-26 09:18:09
694419,マルハン亀有,2025-11-23,スマスロ モンスターハンターライズ,1035,-100,2564,0,0,-,2025-12-26 09:18:09
694420,マルハン亀有,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-100,3945,0,0,-,2025-12-26 09:18:09
694421,マルハン亀有,2025-11-23,沖ドキ!ゴージャス 25Φ,682,-200,4334,0,0,-,2025-12-26 09:18:09
694422,マルハン亀有,2025-11-23,マイジャグラーV,730,-200,4923,21,10,1/159,2025-12-26 09:18:09
694423,マルハン亀有,2025-11-23,Lアズールレーン THE ANIMATION,948,-200,944,0,0,-,2025-12-26 09:18:09
694424,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,746,-200,2999,10,8,1/167,2025-12-26 09:18:09
694425,マルハン亀有,2025-11-23,スマスロ ゴッドイーター リザレクション,1020,-200,3749,0,0,-,2025-12-26 09:18:09
694426,マルハン亀有,2025-11-23,スマスロ ゴッドイーター リザレクション,1021,-200,879,0,0,-,2025-12-26 09:18:09
694427,マルハン亀有,2025-11-23,スマスロ スーパーブラックジャック,1025,-200,2243,0,0,-,2025-12-26 09:18:09
694428,マルハン亀有,2025-11-23,スマスロモンキーターンV,628,-200,2432,0,0,-,2025-12-26 09:18:09
694429,マルハン亀有,2025-11-23,パチスロ戦国恋姫,661,-200,4919,0,0,-,2025-12-26 09:18:09
694430,マルハン亀有,2025-11-23,クランキークレスト,694,-200,3971,0,0,-,2025-12-26 09:18:09
694431,マルハン亀有,2025-11-23,マジカルハロウィン ボーナストリガー,976,-200,2401,0,0,-,2025-12-26 09:18:09
694432,マルハン亀有,2025-11-23,L咲-Saki-頂上決戦,593,-200,2025,0,0,-,2025-12-26 09:18:09
694433,マルハン亀有,2025-11-23,ゴーゴージャグラー３,801,-200,4854,18,15,1/147,2025-12-26 09:18:09
694434,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,816,-200,3223,13,5,1/179,2025-12-26 09:18:09
694435,マルハン亀有,2025-11-23,Lパチスロからくりサーカス,1050,-200,146,0,0,-,2025-12-26 09:18:09
694436,マルハン亀有,2025-11-23,スマスロ ゴッドイーター リザレクション,1023,-300,3335,0,0,-,2025-12-26 09:18:09
694437,マルハン亀有,2025-11-23,ゴーゴージャグラー３,700,-300,3977,15,11,1/153,2025-12-26 09:18:09
694438,マルハン亀有,2025-11-23,スマスロ スーパーブラックジャック,1027,-300,900,0,0,-,2025-12-26 09:18:09
694439,マルハン亀有,2025-11-23,スマスロ モンスターハンターライズ,1032,-300,886,0,0,-,2025-12-26 09:18:09
694440,マルハン亀有,2025-11-23,いざ！番長,655,-300,3293,0,0,-,2025-12-26 09:18:09
694441,マルハン亀有,2025-11-23,L主役は銭形5,915,-300,7011,0,0,-,2025-12-26 09:18:09
694442,マルハン亀有,2025-11-23,ジャグラーガールズSS,771,-300,1878,0,0,-,2025-12-26 09:18:09
694443,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,824,-300,7109,23,25,1/148,2025-12-26 09:18:09
694444,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,789,-300,4124,12,15,1/153,2025-12-26 09:18:09
694445,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,912,-300,5776,48,14,1/93,2025-12-26 09:18:09
694446,マルハン亀有,2025-11-23,スマスロ 東京リベンジャーズ,896,-300,7101,0,0,-,2025-12-26 09:18:09
694447,マルハン亀有,2025-11-23,ウルトラミラクルジャグラー,794,-300,4701,0,0,-,2025-12-26 09:18:09
694448,マルハン亀有,2025-11-23,マイジャグラーV,740,-300,6614,23,17,1/165,2025-12-26 09:18:09
694449,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,1002,-300,5311,46,9,1/97,2025-12-26 09:18:09
694450,マルハン亀有,2025-11-23,スマスロ新鬼武者3,859,-300,3472,0,0,-,2025-12-26 09:18:09
694451,マルハン亀有,2025-11-23,ゴーゴージャグラー３,715,-300,3199,14,5,1/168,2025-12-26 09:18:09
694452,マルハン亀有,2025-11-23,マイジャグラーV,718,-300,5389,20,14,1/159,2025-12-26 09:18:09
694453,マルハン亀有,2025-11-23,パチスロ　甲鉄城のカバネリ,665,-300,1929,0,0,-,2025-12-26 09:18:09
694454,マルハン亀有,2025-11-23,Lアズールレーン THE ANIMATION,950,-300,989,0,0,-,2025-12-26 09:18:09
694455,マルハン亀有,2025-11-23,Lゴジラ対エヴァンゲリオン,968,-300,4097,0,0,-,2025-12-26 09:18:09
694456,マルハン亀有,2025-11-23,パチスロ　甲鉄城のカバネリ,664,-400,808,0,0,-,2025-12-26 09:18:09
694457,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,791,-400,1415,5,2,1/202,2025-12-26 09:18:09
694458,マルハン亀有,2025-11-23,パチスロ　甲鉄城のカバネリ,669,-400,765,0,0,-,2025-12-26 09:18:09
694459,マルハン亀有,2025-11-23,SアイムジャグラーＥＸ,810,-400,1428,4,2,1/238,2025-12-26 09:18:09
694460,マルハン亀有,2025-11-23,スマスロ バイオハザード5,940,-400,2383,0,0,-,2025-12-26 09:18:09
694461,マルハン亀有,2025-11-23,パチスロ　甲鉄城のカバネリ,670,-400,2824,0,0,-,2025-12-26 09:18:09
