id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
633464,マルハン亀有,2025-07-15,L東京喰種,850,4300,7966,0,0,-,2025-12-26 09:18:07
633465,マルハン亀有,2025-07-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,4200,3189,0,0,-,2025-12-26 09:18:07
633466,マルハン亀有,2025-07-15,スマスロモンキーターンV,650,4000,5918,0,0,-,2025-12-26 09:18:07
633467,マルハン亀有,2025-07-15,Lパチスロ炎炎ノ消防隊,963,4000,3883,0,0,-,2025-12-26 09:18:07
633468,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,929,3900,1535,38,1,1/39,2025-12-26 09:18:07
633469,マルハン亀有,2025-07-15,マイジャグラーV,750,3900,6986,40,27,1/104,2025-12-26 09:18:07
633470,マルハン亀有,2025-07-15,L ＨＥＹ！エリートサラリーマン鏡,961,3800,2428,0,0,-,2025-12-26 09:18:07
633471,マルハン亀有,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,657,3600,2613,0,0,-,2025-12-26 09:18:07
633472,マルハン亀有,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,3400,1998,0,0,-,2025-12-26 09:18:07
633473,マルハン亀有,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,3300,3046,0,0,-,2025-12-26 09:18:07
633474,マルハン亀有,2025-07-15,パチスロ わたしの幸せな結婚,1034,3300,4679,0,0,-,2025-12-26 09:18:07
633475,マルハン亀有,2025-07-15,Lパチスロ かぐや様は告らせたい,888,3200,4877,0,0,-,2025-12-26 09:18:07
633476,マルハン亀有,2025-07-15,L麻雀物語,978,3200,1236,0,0,-,2025-12-26 09:18:07
633477,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,826,3100,6440,34,31,1/99,2025-12-26 09:18:07
633478,マルハン亀有,2025-07-15,Lパチスロからくりサーカス,891,3100,4683,0,0,-,2025-12-26 09:18:07
633479,マルハン亀有,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,1041,3000,2553,0,0,-,2025-12-26 09:18:07
633480,マルハン亀有,2025-07-15,いざ！番長,609,3000,6745,0,0,-,2025-12-26 09:18:07
633481,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,833,3000,6645,37,13,1/133,2025-12-26 09:18:07
633482,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,776,2900,7320,34,27,1/120,2025-12-26 09:18:07
633483,マルハン亀有,2025-07-15,パチスロ　ディスクアップ２,682,2800,6212,23,23,1/135,2025-12-26 09:18:07
633484,マルハン亀有,2025-07-15,スマスロ バイオハザード5,940,2800,1965,0,0,-,2025-12-26 09:18:07
633485,マルハン亀有,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,1046,2700,2450,0,0,-,2025-12-26 09:18:07
633486,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,1001,2600,5185,61,7,1/76,2025-12-26 09:18:07
633487,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,761,2600,8959,39,36,1/119,2025-12-26 09:18:07
633488,マルハン亀有,2025-07-15,いざ！番長,606,2600,8483,0,0,-,2025-12-26 09:18:07
633489,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,914,2600,3272,45,5,1/65,2025-12-26 09:18:07
633490,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,765,2500,7560,37,24,1/124,2025-12-26 09:18:07
633491,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,754,2500,8010,40,17,1/141,2025-12-26 09:18:07
633492,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,769,2500,7133,34,25,1/121,2025-12-26 09:18:07
633493,マルハン亀有,2025-07-15,ハッピージャグラーＶＩＩＩ,792,2500,6017,32,21,1/114,2025-12-26 09:18:07
633494,マルハン亀有,2025-07-15,Lパチスロからくりサーカス,902,2500,2108,0,0,-,2025-12-26 09:18:07
633495,マルハン亀有,2025-07-15,パチスロ　甲鉄城のカバネリ,665,2500,4710,0,0,-,2025-12-26 09:18:07
633496,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,762,2400,7811,38,27,1/120,2025-12-26 09:18:07
633497,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,760,2400,7570,36,23,1/128,2025-12-26 09:18:07
633498,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,777,2400,6256,35,14,1/128,2025-12-26 09:18:07
633499,マルハン亀有,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,660,2300,2213,0,0,-,2025-12-26 09:18:07
633500,マルハン亀有,2025-07-15,吉宗,861,2300,6739,0,0,-,2025-12-26 09:18:07
633501,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,928,2200,2421,34,4,1/64,2025-12-26 09:18:07
633502,マルハン亀有,2025-07-15,ゴーゴージャグラー３,697,2200,9367,40,37,1/122,2025-12-26 09:18:07
633503,マルハン亀有,2025-07-15,マイジャグラーV,726,2100,6901,36,19,1/125,2025-12-26 09:18:07
633504,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,751,2000,5802,29,16,1/129,2025-12-26 09:18:07
633505,マルハン亀有,2025-07-15,マイジャグラーV,733,2000,8898,42,27,1/129,2025-12-26 09:18:07
633506,マルハン亀有,2025-07-15,Lパチスロからくりサーカス,916,2000,3867,0,0,-,2025-12-26 09:18:07
633507,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,758,1900,8208,37,29,1/124,2025-12-26 09:18:07
633508,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,823,1900,8039,36,27,1/128,2025-12-26 09:18:07
633509,マルハン亀有,2025-07-15,ジャグラーガールズSS,710,1900,8264,0,0,-,2025-12-26 09:18:07
633510,マルハン亀有,2025-07-15,ジャグラーガールズSS,790,1900,7731,0,0,-,2025-12-26 09:18:07
633511,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,828,1900,6417,29,24,1/121,2025-12-26 09:18:07
633512,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,796,1800,6710,33,17,1/134,2025-12-26 09:18:07
633513,マルハン亀有,2025-07-15,ゴーゴージャグラー３,690,1800,6725,33,25,1/116,2025-12-26 09:18:07
633514,マルハン亀有,2025-07-15,ゴーゴージャグラー３,804,1800,7883,34,33,1/118,2025-12-26 09:18:07
633515,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,923,1800,6377,61,17,1/82,2025-12-26 09:18:07
633516,マルハン亀有,2025-07-15,ジャグラーガールズSS,712,1700,7949,0,0,-,2025-12-26 09:18:07
633517,マルハン亀有,2025-07-15,ゴーゴージャグラー３,692,1700,8031,41,25,1/122,2025-12-26 09:18:07
633518,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,812,1700,6545,26,26,1/126,2025-12-26 09:18:07
633519,マルハン亀有,2025-07-15,マイジャグラーV,730,1700,7269,35,18,1/137,2025-12-26 09:18:07
633520,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,766,1600,8148,36,26,1/131,2025-12-26 09:18:07
633521,マルハン亀有,2025-07-15,ミスタージャグラー,718,1600,6653,0,0,-,2025-12-26 09:18:07
633522,マルハン亀有,2025-07-15,Lパチスロ かぐや様は告らせたい,882,1500,2251,0,0,-,2025-12-26 09:18:07
633523,マルハン亀有,2025-07-15,L東京喰種,843,1500,7158,0,0,-,2025-12-26 09:18:07
633524,マルハン亀有,2025-07-15,スマスロ モンスターハンターライズ,595,1500,3872,0,0,-,2025-12-26 09:18:07
633525,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,819,1500,5356,25,14,1/137,2025-12-26 09:18:07
633526,マルハン亀有,2025-07-15,L絶対衝激～PLATONIC HEART～,976,1500,1655,0,0,-,2025-12-26 09:18:07
633527,マルハン亀有,2025-07-15,Lパチスロ かぐや様は告らせたい,870,1500,4964,0,0,-,2025-12-26 09:18:07
633528,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,773,1400,8322,35,29,1/130,2025-12-26 09:18:07
633529,マルハン亀有,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,658,1400,2344,0,0,-,2025-12-26 09:18:07
633530,マルハン亀有,2025-07-15,パチスロ炎炎ノ消防隊,661,1400,3996,0,0,-,2025-12-26 09:18:07
633531,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,756,1300,7544,31,31,1/122,2025-12-26 09:18:07
633532,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,778,1300,5732,27,13,1/143,2025-12-26 09:18:07
633533,マルハン亀有,2025-07-15,マイジャグラーV,746,1300,9210,40,26,1/140,2025-12-26 09:18:07
633534,マルハン亀有,2025-07-15,パチスロ　甲鉄城のカバネリ,672,1200,3827,0,0,-,2025-12-26 09:18:07
633535,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,813,1200,5223,24,20,1/119,2025-12-26 09:18:07
633536,マルハン亀有,2025-07-15,マイジャグラーV,742,1200,8768,38,20,1/151,2025-12-26 09:18:07
633537,マルハン亀有,2025-07-15,ハッピージャグラーＶＩＩＩ,715,1200,8784,33,32,1/135,2025-12-26 09:18:07
633538,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,774,1100,6810,30,20,1/136,2025-12-26 09:18:07
633539,マルハン亀有,2025-07-15,Lパチスロ炎炎ノ消防隊,965,1100,4388,0,0,-,2025-12-26 09:18:07
633540,マルハン亀有,2025-07-15,Lゴジラ,622,1100,6780,0,0,-,2025-12-26 09:18:07
633541,マルハン亀有,2025-07-15,スマスロモンキーターンV,634,1100,2072,0,0,-,2025-12-26 09:18:07
633542,マルハン亀有,2025-07-15,マイジャグラーV,745,1100,5084,24,13,1/137,2025-12-26 09:18:07
633543,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,824,1100,6919,28,24,1/133,2025-12-26 09:18:07
633544,マルハン亀有,2025-07-15,スマスロ ゴッドイーター リザレクション,1013,1000,3444,0,0,-,2025-12-26 09:18:07
633545,マルハン亀有,2025-07-15,スマスロ モンスターハンターライズ,594,1000,2113,0,0,-,2025-12-26 09:18:07
633546,マルハン亀有,2025-07-15,スマスロモンキーターンV,646,900,5372,0,0,-,2025-12-26 09:18:07
633547,マルハン亀有,2025-07-15,マイジャグラーV,727,900,8774,35,29,1/137,2025-12-26 09:18:07
633548,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,759,900,7279,30,22,1/140,2025-12-26 09:18:07
633549,マルハン亀有,2025-07-15,スマスロ スーパーブラックジャック,1028,800,968,0,0,-,2025-12-26 09:18:07
633550,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,818,800,7097,28,26,1/131,2025-12-26 09:18:07
633551,マルハン亀有,2025-07-15,マイジャグラーV,749,800,5072,26,5,1/164,2025-12-26 09:18:07
633552,マルハン亀有,2025-07-15,マイジャグラーV,729,800,5550,26,11,1/150,2025-12-26 09:18:07
633553,マルハン亀有,2025-07-15,Lマジカルハロウィン8,1007,800,3486,0,0,-,2025-12-26 09:18:07
633554,マルハン亀有,2025-07-15,ジャグラーガールズSS,789,800,4941,0,0,-,2025-12-26 09:18:07
633555,マルハン亀有,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,1012,700,4785,18,15,1/145,2025-12-26 09:18:07
633556,マルハン亀有,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,700,6917,0,0,-,2025-12-26 09:18:07
633557,マルハン亀有,2025-07-15,スマスロ スーパーブラックジャック,1024,700,1912,0,0,-,2025-12-26 09:18:07
633558,マルハン亀有,2025-07-15,ハッピージャグラーＶＩＩＩ,788,700,6871,27,22,1/140,2025-12-26 09:18:07
633559,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,763,700,4521,20,11,1/146,2025-12-26 09:18:07
633560,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,912,700,2478,26,4,1/83,2025-12-26 09:18:07
633561,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,753,700,7027,28,18,1/153,2025-12-26 09:18:07
633562,マルハン亀有,2025-07-15,パチスロ　甲鉄城のカバネリ,666,700,1434,0,0,-,2025-12-26 09:18:07
633563,マルハン亀有,2025-07-15,沖ドキ!ゴージャス 25Φ,677,700,3479,0,0,-,2025-12-26 09:18:07
633564,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,903,700,2781,30,5,1/79,2025-12-26 09:18:07
633565,マルハン亀有,2025-07-15,スマスロモンキーターンV,626,600,3090,0,0,-,2025-12-26 09:18:07
633566,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,992,600,1370,14,3,1/81,2025-12-26 09:18:07
633567,マルハン亀有,2025-07-15,スマスロ ギルティクラウン2,981,600,276,0,0,-,2025-12-26 09:18:07
633568,マルハン亀有,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,600,7230,0,0,-,2025-12-26 09:18:07
633569,マルハン亀有,2025-07-15,ジャグラーガールズSS,709,600,5417,0,0,-,2025-12-26 09:18:07
633570,マルハン亀有,2025-07-15,マイジャグラーV,736,600,7921,30,28,1/137,2025-12-26 09:18:07
633571,マルハン亀有,2025-07-15,Lパチスロからくりサーカス,895,600,1805,0,0,-,2025-12-26 09:18:07
633572,マルハン亀有,2025-07-15,スマスロ ゴッドイーター リザレクション,1021,500,1910,0,0,-,2025-12-26 09:18:07
633573,マルハン亀有,2025-07-15,マイジャグラーV,743,500,7196,29,23,1/138,2025-12-26 09:18:07
633574,マルハン亀有,2025-07-15,パチスロ　甲鉄城のカバネリ,668,500,1878,0,0,-,2025-12-26 09:18:07
633575,マルハン亀有,2025-07-15,マイジャグラーV,723,500,4385,17,16,1/133,2025-12-26 09:18:07
633576,マルハン亀有,2025-07-15,ハッピージャグラーＶＩＩＩ,787,500,6534,22,30,1/126,2025-12-26 09:18:07
633577,マルハン亀有,2025-07-15,L東京喰種,846,500,7319,0,0,-,2025-12-26 09:18:07
633578,マルハン亀有,2025-07-15,ハッピージャグラーＶＩＩＩ,784,500,5288,21,17,1/139,2025-12-26 09:18:07
633579,マルハン亀有,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,500,5478,0,0,-,2025-12-26 09:18:07
633580,マルハン亀有,2025-07-15,Lパチスロからくりサーカス,892,500,2649,0,0,-,2025-12-26 09:18:07
633581,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,755,500,4886,24,6,1/163,2025-12-26 09:18:07
633582,マルハン亀有,2025-07-15,スマスロ モンスターハンターライズ,602,400,2541,0,0,-,2025-12-26 09:18:07
633583,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,830,400,6029,24,14,1/159,2025-12-26 09:18:07
633584,マルハン亀有,2025-07-15,Lパチスロからくりサーカス,900,400,6073,0,0,-,2025-12-26 09:18:07
633585,マルハン亀有,2025-07-15,スマスロモンキーターンV,632,300,1728,0,0,-,2025-12-26 09:18:07
633586,マルハン亀有,2025-07-15,スマスロ モンスターハンターライズ,604,300,2909,0,0,-,2025-12-26 09:18:07
633587,マルハン亀有,2025-07-15,スマスロ ゴッドイーター リザレクション,1019,300,994,0,0,-,2025-12-26 09:18:07
633588,マルハン亀有,2025-07-15,ゴーゴージャグラー３,701,300,6001,25,20,1/133,2025-12-26 09:18:07
633589,マルハン亀有,2025-07-15,沖ドキ!ゴージャス 25Φ,680,300,834,0,0,-,2025-12-26 09:18:07
633590,マルハン亀有,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,1043,300,2171,0,0,-,2025-12-26 09:18:07
633591,マルハン亀有,2025-07-15,L ＨＥＹ！エリートサラリーマン鏡,959,300,600,0,0,-,2025-12-26 09:18:07
633592,マルハン亀有,2025-07-15,Lパチスロ炎炎ノ消防隊,964,300,3226,0,0,-,2025-12-26 09:18:07
633593,マルハン亀有,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,1036,300,1981,0,0,-,2025-12-26 09:18:07
633594,マルハン亀有,2025-07-15,スマスロ モンスターハンターライズ,592,300,1813,0,0,-,2025-12-26 09:18:07
633595,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,995,300,3279,27,6,1/99,2025-12-26 09:18:07
633596,マルハン亀有,2025-07-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,300,1753,0,0,-,2025-12-26 09:18:07
633597,マルハン亀有,2025-07-15,スマスロモンキーターンV,635,300,2784,0,0,-,2025-12-26 09:18:07
633598,マルハン亀有,2025-07-15,パチスロ　ディスクアップ２,683,200,6665,25,13,1/175,2025-12-26 09:18:07
633599,マルハン亀有,2025-07-15,スマスロモンキーターンV,648,200,666,0,0,-,2025-12-26 09:18:07
633600,マルハン亀有,2025-07-15,L ＨＥＹ！エリートサラリーマン鏡,958,200,2946,0,0,-,2025-12-26 09:18:07
633601,マルハン亀有,2025-07-15,マイジャグラーV,728,200,6477,23,23,1/141,2025-12-26 09:18:07
633602,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,924,200,2191,22,3,1/88,2025-12-26 09:18:07
633603,マルハン亀有,2025-07-15,Lパチスロからくりサーカス,890,200,1328,0,0,-,2025-12-26 09:18:07
633604,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,757,200,7886,29,22,1/155,2025-12-26 09:18:07
633605,マルハン亀有,2025-07-15,スマスロ モンスターハンターライズ,603,200,6399,0,0,-,2025-12-26 09:18:07
633606,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,999,200,2194,20,6,1/84,2025-12-26 09:18:07
633607,マルハン亀有,2025-07-15,マイジャグラーV,748,100,5933,19,21,1/148,2025-12-26 09:18:07
633608,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,814,100,4215,14,16,1/141,2025-12-26 09:18:07
633609,マルハン亀有,2025-07-15,Lラブ嬢3～Wご指名はいかがですか?～,1006,100,3825,0,0,-,2025-12-26 09:18:07
633610,マルハン亀有,2025-07-15,スマスロモンキーターンV,625,100,3444,0,0,-,2025-12-26 09:18:07
633611,マルハン亀有,2025-07-15,Lパチスロからくりサーカス,893,100,248,0,0,-,2025-12-26 09:18:07
633612,マルハン亀有,2025-07-15,スマスロモンキーターンV,643,100,2598,0,0,-,2025-12-26 09:18:07
633613,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,795,100,5155,22,9,1/166,2025-12-26 09:18:07
633614,マルハン亀有,2025-07-15,スマスロ ゴッドイーター リザレクション,1015,100,1603,0,0,-,2025-12-26 09:18:07
633615,マルハン亀有,2025-07-15,ゴーゴージャグラー３,691,100,3721,16,8,1/155,2025-12-26 09:18:07
633616,マルハン亀有,2025-07-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,100,1007,0,0,-,2025-12-26 09:18:07
633617,マルハン亀有,2025-07-15,スマスロ ゴッドイーター リザレクション,1014,0,1399,0,0,-,2025-12-26 09:18:07
633618,マルハン亀有,2025-07-15,沖ドキ!ゴージャス 25Φ,687,0,4096,0,0,-,2025-12-26 09:18:07
633619,マルハン亀有,2025-07-15,スマスロモンキーターンV,641,0,1469,0,0,-,2025-12-26 09:18:07
633620,マルハン亀有,2025-07-15,新ハナビ,686,0,2955,0,0,-,2025-12-26 09:18:07
633621,マルハン亀有,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,0,1968,0,0,-,2025-12-26 09:18:07
633622,マルハン亀有,2025-07-15,沖ドキ!ゴージャス 25Φ,678,0,314,0,0,-,2025-12-26 09:18:07
633623,マルハン亀有,2025-07-15,スマスロ バイオハザード5,944,0,0,0,0,-,2025-12-26 09:18:07
633624,マルハン亀有,2025-07-15,ハッピージャグラーＶＩＩＩ,714,0,4943,19,13,1/154,2025-12-26 09:18:07
633625,マルハン亀有,2025-07-15,スーパービンゴネオ,991,0,335,0,0,-,2025-12-26 09:18:07
633626,マルハン亀有,2025-07-15,パチスロ　甲鉄城のカバネリ,670,0,0,0,0,-,2025-12-26 09:18:07
633627,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,926,0,1156,9,1,1/116,2025-12-26 09:18:07
633628,マルハン亀有,2025-07-15,押忍！番長4,954,0,3554,0,0,-,2025-12-26 09:18:07
633629,マルハン亀有,2025-07-15,押忍！番長ＺＥＲＯ,655,0,575,0,0,-,2025-12-26 09:18:07
633630,マルハン亀有,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,1050,0,1354,0,0,-,2025-12-26 09:18:07
633631,マルハン亀有,2025-07-15,沖ドキ!ゴージャス 25Φ,675,0,1092,0,0,-,2025-12-26 09:18:07
633632,マルハン亀有,2025-07-15,沖ドキ!ゴージャス 25Φ,681,0,4281,0,0,-,2025-12-26 09:18:07
633633,マルハン亀有,2025-07-15,スマスロモンキーターンV,644,0,1708,0,0,-,2025-12-26 09:18:07
633634,マルハン亀有,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,0,5376,0,0,-,2025-12-26 09:18:07
633635,マルハン亀有,2025-07-15,Lパチスロ かぐや様は告らせたい,876,0,1,0,0,-,2025-12-26 09:18:07
633636,マルハン亀有,2025-07-15,ハッピージャグラーＶＩＩＩ,782,0,6411,26,18,1/146,2025-12-26 09:18:07
633637,マルハン亀有,2025-07-15,Lパチスロ かぐや様は告らせたい,874,0,0,0,0,-,2025-12-26 09:18:07
633638,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,811,0,4817,18,11,1/166,2025-12-26 09:18:07
633639,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,817,0,5676,21,14,1/162,2025-12-26 09:18:07
633640,マルハン亀有,2025-07-15,Lパチスロからくりサーカス,917,-100,98,0,0,-,2025-12-26 09:18:07
633641,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,829,-100,3475,14,7,1/165,2025-12-26 09:18:07
633642,マルハン亀有,2025-07-15,パチスロ　甲鉄城のカバネリ,669,-100,945,0,0,-,2025-12-26 09:18:07
633643,マルハン亀有,2025-07-15,スマスロ バイオハザード5,936,-100,272,0,0,-,2025-12-26 09:18:07
633644,マルハン亀有,2025-07-15,スマスロ モンスターハンターライズ,593,-100,2331,0,0,-,2025-12-26 09:18:07
633645,マルハン亀有,2025-07-15,スマスロ ギルティクラウン2,980,-100,210,0,0,-,2025-12-26 09:18:07
633646,マルハン亀有,2025-07-15,SアイムジャグラーＥＸ,815,-100,5728,22,15,1/155,2025-12-26 09:18:07
633647,マルハン亀有,2025-07-15,スマスロモンキーターンV,623,-100,4002,0,0,-,2025-12-26 09:18:07
633648,マルハン亀有,2025-07-15,スマスロモンキーターンV,630,-100,174,0,0,-,2025-12-26 09:18:07
633649,マルハン亀有,2025-07-15,押忍！番長ＺＥＲＯ,654,-100,647,0,0,-,2025-12-26 09:18:07
633650,マルハン亀有,2025-07-15,押忍！番長ＺＥＲＯ,653,-100,435,0,0,-,2025-12-26 09:18:07
633651,マルハン亀有,2025-07-15,スマスロモンキーターンV,624,-100,182,0,0,-,2025-12-26 09:18:07
633652,マルハン亀有,2025-07-15,パチスロ　甲鉄城のカバネリ,664,-100,707,0,0,-,2025-12-26 09:18:07
633653,マルハン亀有,2025-07-15,スマスロ モンスターハンターライズ,597,-100,488,0,0,-,2025-12-26 09:18:07
633654,マルハン亀有,2025-07-15,L絶対衝激～PLATONIC HEART～,974,-100,392,0,0,-,2025-12-26 09:18:07
633655,マルハン亀有,2025-07-15,L絶対衝激～PLATONIC HEART～,975,-100,1130,0,0,-,2025-12-26 09:18:07
633656,マルハン亀有,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-100,96,0,0,-,2025-12-26 09:18:07
633657,マルハン亀有,2025-07-15,沖ドキ!ゴージャス 25Φ,689,-100,998,0,0,-,2025-12-26 09:18:07
633658,マルハン亀有,2025-07-15,L ＨＥＹ！エリートサラリーマン鏡,960,-100,138,0,0,-,2025-12-26 09:18:07
633659,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,922,-200,922,8,1,1/102,2025-12-26 09:18:07
633660,マルハン亀有,2025-07-15,ゴーゴージャグラー３,806,-200,5135,20,13,1/156,2025-12-26 09:18:07
633661,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,904,-200,2767,22,8,1/92,2025-12-26 09:18:07
633662,マルハン亀有,2025-07-15,スマスロ モンスターハンターライズ,589,-200,744,0,0,-,2025-12-26 09:18:07
633663,マルハン亀有,2025-07-15,スマスロモンキーターンV,645,-200,585,0,0,-,2025-12-26 09:18:07
633664,マルハン亀有,2025-07-15,スマスロ バイオハザード5,941,-200,472,0,0,-,2025-12-26 09:18:07
633665,マルハン亀有,2025-07-15,Lスマスロ北斗の拳,905,-200,2944,22,4,1/113,2025-12-26 09:18:07
633666,マルハン亀有,2025-07-15,ウルトラミラクルジャグラー,706,-200,4111,0,0,-,2025-12-26 09:18:07
633667,マルハン亀有,2025-07-15,スマスロ ギルティクラウン2,983,-200,491,0,0,-,2025-12-26 09:18:07
633668,マルハン亀有,2025-07-15,ハッピージャグラーＶＩＩＩ,716,-200,4264,15,14,1/147,2025-12-26 09:18:07
633669,マルハン亀有,2025-07-15,ファンキージャグラー２ＫＴ,767,-200,4315,19,7,1/166,2025-12-26 09:18:07
633670,マルハン亀有,2025-07-15,スーパービンゴネオ,990,-200,138,0,0,-,2025-12-26 09:18:07
633671,マルハン亀有,2025-07-15,スマスロモンキーターンV,647,-200,366,0,0,-,2025-12-26 09:18:07
633672,マルハン亀有,2025-07-15,パチスロ　甲鉄城のカバネリ,671,-200,726,0,0,-,2025-12-26 09:18:07
