id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
566107,マルハン亀有,2025-02-19,ハッピージャグラーＶＩＩＩ,780,-400,3261,11,7,1/181,2025-12-26 09:18:04
566108,マルハン亀有,2025-02-19,ハッピージャグラーＶＩＩＩ,713,-400,666,1,1,1/333,2025-12-26 09:18:04
566109,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,821,-400,917,2,1,1/306,2025-12-26 09:18:04
566110,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,811,-400,923,2,2,1/231,2025-12-26 09:18:04
566111,マルハン亀有,2025-02-19,ハッピージャグラーＶＩＩＩ,715,-400,987,3,2,1/197,2025-12-26 09:18:04
566112,マルハン亀有,2025-02-19,Lルパン三世 大航海者の秘宝,958,-400,416,0,0,-,2025-12-26 09:18:04
566113,マルハン亀有,2025-02-19,パチスロ　甲鉄城のカバネリ,666,-400,4370,0,0,-,2025-12-26 09:18:04
566114,マルハン亀有,2025-02-19,マイジャグラーV,722,-400,5185,18,14,1/162,2025-12-26 09:18:04
566115,マルハン亀有,2025-02-19,ファンキージャグラー２ＫＴ,797,-400,1962,7,2,1/218,2025-12-26 09:18:04
566116,マルハン亀有,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-400,736,0,0,-,2025-12-26 09:18:04
566117,マルハン亀有,2025-02-19,Lパチスロ炎炎ノ消防隊,839,-400,3465,0,0,-,2025-12-26 09:18:04
566118,マルハン亀有,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-400,447,0,0,-,2025-12-26 09:18:04
566119,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,828,-400,1392,5,2,1/199,2025-12-26 09:18:04
566120,マルハン亀有,2025-02-19,Lパチスロ ダンベル何キロ持てる？,981,-400,928,0,0,-,2025-12-26 09:18:04
566121,マルハン亀有,2025-02-19,L南国育ち,986,-400,273,0,0,-,2025-12-26 09:18:04
566122,マルハン亀有,2025-02-19,Lサラリーマン金太郎,977,-400,672,0,0,-,2025-12-26 09:18:04
566123,マルハン亀有,2025-02-19,ファンキージャグラー２ＫＴ,757,-500,984,2,1,1/328,2025-12-26 09:18:04
566124,マルハン亀有,2025-02-19,ミスタージャグラー,719,-500,6539,0,0,-,2025-12-26 09:18:04
566125,マルハン亀有,2025-02-19,ファンキージャグラー２ＫＴ,795,-500,505,0,1,1/505,2025-12-26 09:18:04
566126,マルハン亀有,2025-02-19,ジャグラーガールズ,710,-500,1660,0,0,-,2025-12-26 09:18:04
566127,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,817,-500,5436,17,15,1/170,2025-12-26 09:18:04
566128,マルハン亀有,2025-02-19,ゴーゴージャグラー３,701,-500,2334,7,7,1/167,2025-12-26 09:18:04
566129,マルハン亀有,2025-02-19,マイジャグラーV,745,-500,2607,8,4,1/217,2025-12-26 09:18:04
566130,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,812,-500,656,1,0,1/656,2025-12-26 09:18:04
566131,マルハン亀有,2025-02-19,ファンキージャグラー２ＫＴ,751,-500,1525,4,3,1/218,2025-12-26 09:18:04
566132,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,826,-500,5058,14,19,1/153,2025-12-26 09:18:04
566133,マルハン亀有,2025-02-19,マイジャグラーV,747,-500,3356,12,6,1/186,2025-12-26 09:18:04
566134,マルハン亀有,2025-02-19,押忍！番長4,888,-500,383,0,0,-,2025-12-26 09:18:04
566135,マルハン亀有,2025-02-19,Lパチスロ ダンベル何キロ持てる？,984,-500,5114,0,0,-,2025-12-26 09:18:04
566136,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,911,-500,1840,14,2,1/115,2025-12-26 09:18:04
566137,マルハン亀有,2025-02-19,L ＨＥＹ！エリートサラリーマン鏡,877,-500,3165,0,0,-,2025-12-26 09:18:04
566138,マルハン亀有,2025-02-19,スマスロモンキーターンV,649,-500,1424,0,0,-,2025-12-26 09:18:04
566139,マルハン亀有,2025-02-19,スマスロ ゴールデンカムイ,985,-500,2476,0,0,-,2025-12-26 09:18:04
566140,マルハン亀有,2025-02-19,スマスロ モンスターハンターライズ,603,-600,3250,0,0,-,2025-12-26 09:18:04
566141,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,890,-600,3389,0,0,-,2025-12-26 09:18:04
566142,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,776,-600,3193,12,2,1/228,2025-12-26 09:18:04
566143,マルハン亀有,2025-02-19,ファンキージャグラー２ＫＴ,764,-600,1407,4,3,1/201,2025-12-26 09:18:04
566144,マルハン亀有,2025-02-19,Lパチスロ シン・エヴァンゲリオン,842,-600,2551,0,0,-,2025-12-26 09:18:04
566145,マルハン亀有,2025-02-19,マイジャグラーV,729,-600,3728,12,9,1/178,2025-12-26 09:18:04
566146,マルハン亀有,2025-02-19,ファンキージャグラー２ＫＴ,754,-600,3713,13,5,1/206,2025-12-26 09:18:04
566147,マルハン亀有,2025-02-19,ゴーゴージャグラー３,698,-600,3248,9,9,1/180,2025-12-26 09:18:04
566148,マルハン亀有,2025-02-19,スマスロ モンスターハンターライズ,602,-600,3787,0,0,-,2025-12-26 09:18:04
566149,マルハン亀有,2025-02-19,押忍！番長4,886,-600,873,0,0,-,2025-12-26 09:18:04
566150,マルハン亀有,2025-02-19,スマスロ モンスターハンターライズ,597,-600,5729,0,0,-,2025-12-26 09:18:04
566151,マルハン亀有,2025-02-19,ゴーゴージャグラー３,807,-700,6425,24,20,1/146,2025-12-26 09:18:04
566152,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,924,-700,1870,10,4,1/134,2025-12-26 09:18:04
566153,マルハン亀有,2025-02-19,L主役は銭形４,970,-700,614,0,0,-,2025-12-26 09:18:04
566154,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,932,-700,2761,17,5,1/126,2025-12-26 09:18:04
566155,マルハン亀有,2025-02-19,ファンキージャグラー２ＫＴ,752,-700,3963,14,8,1/180,2025-12-26 09:18:04
566156,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,995,-700,4845,35,9,1/110,2025-12-26 09:18:04
566157,マルハン亀有,2025-02-19,ゴーゴージャグラー３,695,-700,1301,3,3,1/217,2025-12-26 09:18:04
566158,マルハン亀有,2025-02-19,スマスロモンキーターンV,646,-700,8267,0,0,-,2025-12-26 09:18:04
566159,マルハン亀有,2025-02-19,スマスロ ゴッドイーター リザレクション,1013,-700,4141,0,0,-,2025-12-26 09:18:04
566160,マルハン亀有,2025-02-19,ハッピージャグラーＶＩＩＩ,716,-700,3005,9,6,1/200,2025-12-26 09:18:04
566161,マルハン亀有,2025-02-19,スロット ゾンビランドサガ,875,-700,1780,0,0,-,2025-12-26 09:18:04
566162,マルハン亀有,2025-02-19,Lラブ嬢3～Wご指名はいかがですか?～,967,-700,972,0,0,-,2025-12-26 09:18:04
566163,マルハン亀有,2025-02-19,新ハナビ,685,-700,6811,0,0,-,2025-12-26 09:18:04
566164,マルハン亀有,2025-02-19,Lルパン三世 大航海者の秘宝,956,-700,665,0,0,-,2025-12-26 09:18:04
566165,マルハン亀有,2025-02-19,ゴーゴージャグラー３,801,-700,846,1,1,1/423,2025-12-26 09:18:04
566166,マルハン亀有,2025-02-19,ハッピージャグラーＶＩＩＩ,781,-700,713,0,1,1/713,2025-12-26 09:18:04
566167,マルハン亀有,2025-02-19,ハッピージャグラーＶＩＩＩ,786,-700,1577,4,2,1/263,2025-12-26 09:18:04
566168,マルハン亀有,2025-02-19,ファンキージャグラー２ＫＴ,762,-700,2458,7,4,1/223,2025-12-26 09:18:04
566169,マルハン亀有,2025-02-19,スマスロ頭文字D 2nd,940,-700,1220,0,0,-,2025-12-26 09:18:04
566170,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,777,-700,3838,11,9,1/192,2025-12-26 09:18:04
566171,マルハン亀有,2025-02-19,押忍！番長4,881,-700,845,0,0,-,2025-12-26 09:18:04
566172,マルハン亀有,2025-02-19,ハッピージャグラーＶＩＩＩ,791,-700,891,1,1,1/446,2025-12-26 09:18:04
566173,マルハン亀有,2025-02-19,スロット ゾンビランドサガ,876,-800,1631,0,0,-,2025-12-26 09:18:04
566174,マルハン亀有,2025-02-19,Lパチスロ炎炎ノ消防隊,837,-800,2737,0,0,-,2025-12-26 09:18:04
566175,マルハン亀有,2025-02-19,Lスマスロとある魔術の禁書目録,989,-800,1867,0,0,-,2025-12-26 09:18:04
566176,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,832,-800,1071,0,3,1/357,2025-12-26 09:18:04
566177,マルハン亀有,2025-02-19,麻雀格闘倶楽部参,663,-800,4413,0,0,-,2025-12-26 09:18:04
566178,マルハン亀有,2025-02-19,Lサラリーマン金太郎,980,-800,1506,0,0,-,2025-12-26 09:18:04
566179,マルハン亀有,2025-02-19,Lソードアート・オンライン,869,-800,1924,0,0,-,2025-12-26 09:18:04
566180,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,1002,-800,3480,25,5,1/116,2025-12-26 09:18:04
566181,マルハン亀有,2025-02-19,パチスロ　甲鉄城のカバネリ,670,-800,1560,0,0,-,2025-12-26 09:18:04
566182,マルハン亀有,2025-02-19,スマスロ ゴッドイーター リザレクション,1021,-800,3225,0,0,-,2025-12-26 09:18:04
566183,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,895,-800,2759,0,0,-,2025-12-26 09:18:04
566184,マルハン亀有,2025-02-19,ゴーゴージャグラー３,804,-800,1944,4,5,1/216,2025-12-26 09:18:04
566185,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,922,-800,7223,53,13,1/109,2025-12-26 09:18:04
566186,マルハン亀有,2025-02-19,Lパチスロ ありふれた職業で世界最強,947,-800,5860,0,0,-,2025-12-26 09:18:04
566187,マルハン亀有,2025-02-19,スマスロ スーパーブラックジャック,656,-800,5517,0,0,-,2025-12-26 09:18:04
566188,マルハン亀有,2025-02-19,マイジャグラーV,732,-800,4577,14,13,1/170,2025-12-26 09:18:04
566189,マルハン亀有,2025-02-19,スマスロ 一方通行 とある魔術の禁書目録,952,-800,720,0,0,-,2025-12-26 09:18:04
566190,マルハン亀有,2025-02-19,スマスロ 一方通行 とある魔術の禁書目録,954,-900,666,0,0,-,2025-12-26 09:18:04
566191,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,899,-900,3649,0,0,-,2025-12-26 09:18:04
566192,マルハン亀有,2025-02-19,A-SLOT+ ディスクアップ ULTRAREMIX,660,-900,5350,16,5,1/255,2025-12-26 09:18:04
566193,マルハン亀有,2025-02-19,スマスロ モンスターハンターライズ,604,-900,8020,0,0,-,2025-12-26 09:18:04
566194,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,771,-900,4241,13,10,1/184,2025-12-26 09:18:04
566195,マルハン亀有,2025-02-19,チバリヨ2,1010,-900,618,0,0,-,2025-12-26 09:18:04
566196,マルハン亀有,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,867,-900,1917,0,0,-,2025-12-26 09:18:04
566197,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,921,-900,1898,10,4,1/136,2025-12-26 09:18:04
566198,マルハン亀有,2025-02-19,パチスロ　甲鉄城のカバネリ,669,-900,1611,0,0,-,2025-12-26 09:18:04
566199,マルハン亀有,2025-02-19,押忍！番長4,882,-900,847,0,0,-,2025-12-26 09:18:04
566200,マルハン亀有,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,1038,-900,1447,0,0,-,2025-12-26 09:18:04
566201,マルハン亀有,2025-02-19,ファンキージャグラー２ＫＴ,760,-1000,1270,1,3,1/318,2025-12-26 09:18:04
566202,マルハン亀有,2025-02-19,Lパチスロ かぐや様は告らせたい,857,-1000,4982,0,0,-,2025-12-26 09:18:04
566203,マルハン亀有,2025-02-19,ファンキージャグラー２ＫＴ,753,-1000,981,0,2,1/491,2025-12-26 09:18:04
566204,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,799,-1000,1217,0,4,1/304,2025-12-26 09:18:04
566205,マルハン亀有,2025-02-19,ファンキージャグラー２ＫＴ,770,-1000,3580,10,8,1/199,2025-12-26 09:18:04
566206,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,898,-1000,1909,0,0,-,2025-12-26 09:18:04
566207,マルハン亀有,2025-02-19,パチスロ炎炎ノ消防隊,661,-1000,2320,0,0,-,2025-12-26 09:18:04
566208,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,773,-1000,1732,4,1,1/346,2025-12-26 09:18:04
566209,マルハン亀有,2025-02-19,L麻雀格闘倶楽部　覚醒,658,-1000,5811,0,0,-,2025-12-26 09:18:04
566210,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,901,-1000,1320,0,0,-,2025-12-26 09:18:04
566211,マルハン亀有,2025-02-19,スマスロモンキーターンV,629,-1000,3499,0,0,-,2025-12-26 09:18:04
566212,マルハン亀有,2025-02-19,Lルパン三世 大航海者の秘宝,957,-1000,2012,0,0,-,2025-12-26 09:18:04
566213,マルハン亀有,2025-02-19,スマスロモンキーターンV,624,-1000,5560,0,0,-,2025-12-26 09:18:04
566214,マルハン亀有,2025-02-19,スマスロモンキーターンV,631,-1000,2386,0,0,-,2025-12-26 09:18:04
566215,マルハン亀有,2025-02-19,ゴーゴージャグラー３,699,-1100,2961,7,7,1/212,2025-12-26 09:18:04
566216,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,892,-1100,2835,0,0,-,2025-12-26 09:18:04
566217,マルハン亀有,2025-02-19,スマスロ モンスターハンターライズ,598,-1100,2549,0,0,-,2025-12-26 09:18:04
566218,マルハン亀有,2025-02-19,マイジャグラーV,728,-1100,6582,21,19,1/165,2025-12-26 09:18:04
566219,マルハン亀有,2025-02-19,スマスロ頭文字D 2nd,938,-1100,1565,0,0,-,2025-12-26 09:18:04
566220,マルハン亀有,2025-02-19,スマスロ ゴッドイーター リザレクション,1020,-1100,6203,0,0,-,2025-12-26 09:18:04
566221,マルハン亀有,2025-02-19,スマスロ ゴッドイーター リザレクション,1014,-1100,4499,0,0,-,2025-12-26 09:18:04
566222,マルハン亀有,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,1035,-1100,2160,0,0,-,2025-12-26 09:18:04
566223,マルハン亀有,2025-02-19,ジャグラーガールズ,709,-1100,1607,0,0,-,2025-12-26 09:18:04
566224,マルハン亀有,2025-02-19,チバリヨ2プラス,1008,-1100,1325,0,0,-,2025-12-26 09:18:04
566225,マルハン亀有,2025-02-19,チバリヨ2プラス,1004,-1100,765,0,0,-,2025-12-26 09:18:04
566226,マルハン亀有,2025-02-19,沖ドキ!ゴージャス 25Φ,681,-1100,4778,0,0,-,2025-12-26 09:18:04
566227,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,1001,-1100,4457,27,8,1/127,2025-12-26 09:18:04
566228,マルハン亀有,2025-02-19,スマスロ ゴッドイーター リザレクション,1023,-1100,4498,0,0,-,2025-12-26 09:18:04
566229,マルハン亀有,2025-02-19,ゴーゴージャグラー３,802,-1100,1787,3,5,1/223,2025-12-26 09:18:04
566230,マルハン亀有,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-1100,1690,0,0,-,2025-12-26 09:18:04
566231,マルハン亀有,2025-02-19,マイジャグラーV,726,-1100,6943,21,20,1/169,2025-12-26 09:18:04
566232,マルハン亀有,2025-02-19,ゴーゴージャグラー３,806,-1100,5179,14,21,1/148,2025-12-26 09:18:04
566233,マルハン亀有,2025-02-19,Lにゃんこ大戦争 超神速,959,-1200,2350,0,0,-,2025-12-26 09:18:04
566234,マルハン亀有,2025-02-19,スロット ゾンビランドサガ,873,-1200,2427,0,0,-,2025-12-26 09:18:04
566235,マルハン亀有,2025-02-19,Lバンドリ！,935,-1200,2561,0,0,-,2025-12-26 09:18:04
566236,マルハン亀有,2025-02-19,Lパチスロ かぐや様は告らせたい,859,-1200,1928,0,0,-,2025-12-26 09:18:04
566237,マルハン亀有,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,1030,-1200,2525,0,0,-,2025-12-26 09:18:04
566238,マルハン亀有,2025-02-19,ジャグラーガールズ,712,-1200,2402,0,0,-,2025-12-26 09:18:04
566239,マルハン亀有,2025-02-19,沖ドキ!ゴージャス 25Φ,675,-1200,4823,0,0,-,2025-12-26 09:18:04
566240,マルハン亀有,2025-02-19,ファンキージャグラー２ＫＴ,766,-1200,2827,7,5,1/236,2025-12-26 09:18:04
566241,マルハン亀有,2025-02-19,スマスロ モンスターハンターライズ,594,-1200,2929,0,0,-,2025-12-26 09:18:04
566242,マルハン亀有,2025-02-19,マイジャグラーV,738,-1200,4773,13,15,1/170,2025-12-26 09:18:04
566243,マルハン亀有,2025-02-19,Lパチスロ炎炎ノ消防隊,840,-1300,2288,0,0,-,2025-12-26 09:18:04
566244,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,833,-1300,3814,10,8,1/212,2025-12-26 09:18:04
566245,マルハン亀有,2025-02-19,ウルトラミラクルジャグラー,703,-1300,5073,0,0,-,2025-12-26 09:18:04
566246,マルハン亀有,2025-02-19,ジャグラーガールズ,711,-1300,3841,0,0,-,2025-12-26 09:18:04
566247,マルハン亀有,2025-02-19,スマスロ シャーマンキング,850,-1300,3384,0,0,-,2025-12-26 09:18:04
566248,マルハン亀有,2025-02-19,Lパチスロ かぐや様は告らせたい,858,-1300,8321,0,0,-,2025-12-26 09:18:04
566249,マルハン亀有,2025-02-19,スマスロモンキーターンV,628,-1300,5420,0,0,-,2025-12-26 09:18:04
566250,マルハン亀有,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,1029,-1300,5868,0,0,-,2025-12-26 09:18:04
566251,マルハン亀有,2025-02-19,ゴーゴージャグラー３,690,-1400,2399,4,7,1/218,2025-12-26 09:18:04
566252,マルハン亀有,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,1040,-1400,6199,0,0,-,2025-12-26 09:18:04
566253,マルハン亀有,2025-02-19,Lパチスロ かぐや様は告らせたい,862,-1400,3860,0,0,-,2025-12-26 09:18:04
566254,マルハン亀有,2025-02-19,SアイムジャグラーＥＸ,772,-1400,5405,13,21,1/159,2025-12-26 09:18:04
566255,マルハン亀有,2025-02-19,Lパチスロ かぐや様は告らせたい,854,-1500,1378,0,0,-,2025-12-26 09:18:04
566256,マルハン亀有,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,1024,-1500,1479,0,0,-,2025-12-26 09:18:04
566257,マルハン亀有,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-1500,1592,0,0,-,2025-12-26 09:18:04
566258,マルハン亀有,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,1037,-1500,1344,0,0,-,2025-12-26 09:18:04
566259,マルハン亀有,2025-02-19,スマスロモンキーターンV,625,-1500,2909,0,0,-,2025-12-26 09:18:04
566260,マルハン亀有,2025-02-19,スマスロモンキーターンV,623,-1500,5767,0,0,-,2025-12-26 09:18:04
566261,マルハン亀有,2025-02-19,L主役は銭形４,972,-1500,3077,0,0,-,2025-12-26 09:18:04
566262,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,998,-1500,2647,14,4,1/147,2025-12-26 09:18:04
566263,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,907,-1500,3266,17,4,1/156,2025-12-26 09:18:04
566264,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,903,-1500,7975,57,18,1/106,2025-12-26 09:18:04
566265,マルハン亀有,2025-02-19,L ＨＥＹ！エリートサラリーマン鏡,878,-1600,1591,0,0,-,2025-12-26 09:18:04
566266,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,919,-1600,1604,0,0,-,2025-12-26 09:18:04
566267,マルハン亀有,2025-02-19,Lにゃんこ大戦争 超神速,961,-1600,3185,0,0,-,2025-12-26 09:18:04
566268,マルハン亀有,2025-02-19,スマスロモンキーターンV,633,-1600,1795,0,0,-,2025-12-26 09:18:04
566269,マルハン亀有,2025-02-19,パチスロ　甲鉄城のカバネリ,665,-1600,3232,0,0,-,2025-12-26 09:18:04
566270,マルハン亀有,2025-02-19,マイジャグラーV,735,-1600,5248,14,12,1/202,2025-12-26 09:18:04
566271,マルハン亀有,2025-02-19,スマスロモンキーターンV,632,-1700,6242,0,0,-,2025-12-26 09:18:04
566272,マルハン亀有,2025-02-19,マイジャグラーV,727,-1700,4648,10,12,1/211,2025-12-26 09:18:04
566273,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,918,-1700,2959,0,0,-,2025-12-26 09:18:04
566274,マルハン亀有,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,1028,-1700,2747,0,0,-,2025-12-26 09:18:04
566275,マルハン亀有,2025-02-19,L ToLOVEるダークネス,587,-1700,2957,0,0,-,2025-12-26 09:18:04
566276,マルハン亀有,2025-02-19,Lマジカルハロウィン8,988,-1700,1747,0,0,-,2025-12-26 09:18:04
566277,マルハン亀有,2025-02-19,チバリヨ2,1012,-1700,2159,0,0,-,2025-12-26 09:18:04
566278,マルハン亀有,2025-02-19,スマスロ モンスターハンターライズ,601,-1800,3329,0,0,-,2025-12-26 09:18:04
566279,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,893,-1800,3936,0,0,-,2025-12-26 09:18:04
566280,マルハン亀有,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,1033,-1800,5144,0,0,-,2025-12-26 09:18:04
566281,マルハン亀有,2025-02-19,スマスロモンキーターンV,630,-1800,3047,0,0,-,2025-12-26 09:18:04
566282,マルハン亀有,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-1800,1958,0,0,-,2025-12-26 09:18:04
566283,マルハン亀有,2025-02-19,スマスロモンキーターンV,627,-1800,6793,0,0,-,2025-12-26 09:18:04
566284,マルハン亀有,2025-02-19,マイジャグラーV,725,-1800,6101,15,14,1/210,2025-12-26 09:18:04
566285,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,914,-1800,2971,13,5,1/165,2025-12-26 09:18:04
566286,マルハン亀有,2025-02-19,チバリヨ2プラス,1006,-1900,1302,0,0,-,2025-12-26 09:18:04
566287,マルハン亀有,2025-02-19,スマスロ 一方通行 とある魔術の禁書目録,953,-1900,1702,0,0,-,2025-12-26 09:18:04
566288,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,908,-1900,4522,25,9,1/133,2025-12-26 09:18:04
566289,マルハン亀有,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-2000,2376,0,0,-,2025-12-26 09:18:04
566290,マルハン亀有,2025-02-19,パチスロハイパーラッシュ,684,-2100,2963,0,0,-,2025-12-26 09:18:04
566291,マルハン亀有,2025-02-19,スマスロモンキーターンV,642,-2100,7394,0,0,-,2025-12-26 09:18:04
566292,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,896,-2100,3677,0,0,-,2025-12-26 09:18:04
566293,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,930,-2200,5932,36,12,1/124,2025-12-26 09:18:04
566294,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,999,-2200,3415,18,5,1/148,2025-12-26 09:18:04
566295,マルハン亀有,2025-02-19,スマスロモンキーターンV,648,-2300,2445,0,0,-,2025-12-26 09:18:04
566296,マルハン亀有,2025-02-19,沖ドキ!ゴージャス 25Φ,676,-2300,6210,0,0,-,2025-12-26 09:18:04
566297,マルハン亀有,2025-02-19,スマスロ ゴッドイーター リザレクション,1017,-2400,5126,0,0,-,2025-12-26 09:18:04
566298,マルハン亀有,2025-02-19,L東京喰種,613,-2400,8119,0,0,-,2025-12-26 09:18:04
566299,マルハン亀有,2025-02-19,ファンキージャグラー２ＫＴ,763,-2400,3089,3,7,1/309,2025-12-26 09:18:04
566300,マルハン亀有,2025-02-19,沖ドキ!ゴージャス 25Φ,679,-2400,3337,0,0,-,2025-12-26 09:18:04
566301,マルハン亀有,2025-02-19,Lパチスロ かぐや様は告らせたい,856,-2500,5644,0,0,-,2025-12-26 09:18:04
566302,マルハン亀有,2025-02-19,Lパチスロ ありふれた職業で世界最強,949,-2500,3963,0,0,-,2025-12-26 09:18:04
566303,マルハン亀有,2025-02-19,スマスロモンキーターンV,647,-2500,3071,0,0,-,2025-12-26 09:18:04
566304,マルハン亀有,2025-02-19,L東京喰種,612,-2600,7588,0,0,-,2025-12-26 09:18:04
566305,マルハン亀有,2025-02-19,Lパチスロ ダンベル何キロ持てる？,982,-2600,4249,0,0,-,2025-12-26 09:18:04
566306,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,1000,-2600,4736,25,9,1/139,2025-12-26 09:18:04
566307,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,920,-2600,4664,0,0,-,2025-12-26 09:18:04
566308,マルハン亀有,2025-02-19,Lパチスロ かぐや様は告らせたい,861,-2700,2677,0,0,-,2025-12-26 09:18:04
566309,マルハン亀有,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,1032,-2700,4339,0,0,-,2025-12-26 09:18:04
566310,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,902,-2700,3127,0,0,-,2025-12-26 09:18:04
566311,マルハン亀有,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,622,-2700,3215,0,0,-,2025-12-26 09:18:04
566312,マルハン亀有,2025-02-19,Lパチスロ ありふれた職業で世界最強,948,-2800,3897,0,0,-,2025-12-26 09:18:04
566313,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,916,-2800,2751,0,0,-,2025-12-26 09:18:04
566314,マルハン亀有,2025-02-19,スマスロモンキーターンV,643,-2800,4065,0,0,-,2025-12-26 09:18:04
566315,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,933,-2900,2925,7,5,1/244,2025-12-26 09:18:04
566316,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,929,-3000,4249,19,7,1/163,2025-12-26 09:18:04
566317,マルハン亀有,2025-02-19,L ToLOVEるダークネス,589,-3000,3937,0,0,-,2025-12-26 09:18:04
566318,マルハン亀有,2025-02-19,スマスロ頭文字D 2nd,939,-3000,4622,0,0,-,2025-12-26 09:18:04
566319,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,934,-3100,4283,17,6,1/186,2025-12-26 09:18:04
566320,マルハン亀有,2025-02-19,パチスロ　甲鉄城のカバネリ,664,-3200,4187,0,0,-,2025-12-26 09:18:04
566321,マルハン亀有,2025-02-19,スマスロ モンスターハンターライズ,596,-3200,4720,0,0,-,2025-12-26 09:18:04
566322,マルハン亀有,2025-02-19,スマスロモンキーターンV,626,-3200,8302,0,0,-,2025-12-26 09:18:04
566323,マルハン亀有,2025-02-19,スーパービンゴネオ,974,-3200,3948,0,0,-,2025-12-26 09:18:04
566324,マルハン亀有,2025-02-19,Lパチスロ炎炎ノ消防隊,834,-3400,3544,0,0,-,2025-12-26 09:18:04
566325,マルハン亀有,2025-02-19,スマスロ モンスターハンターライズ,593,-3400,6340,0,0,-,2025-12-26 09:18:04
566326,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,900,-3400,2365,0,0,-,2025-12-26 09:18:04
566327,マルハン亀有,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,1027,-3500,3626,0,0,-,2025-12-26 09:18:04
566328,マルハン亀有,2025-02-19,L東京喰種,611,-3600,7586,0,0,-,2025-12-26 09:18:04
566329,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,923,-3700,4875,19,7,1/188,2025-12-26 09:18:04
566330,マルハン亀有,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,868,-3700,5276,0,0,-,2025-12-26 09:18:04
566331,マルハン亀有,2025-02-19,Lパチスロからくりサーカス,915,-3700,5077,0,0,-,2025-12-26 09:18:04
