id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
571231,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,811,-400,2642,7,9,1/165,2025-12-26 09:18:04
571232,マルハン亀有,2025-03-02,ゴーゴージャグラー３,808,-400,1068,3,2,1/214,2025-12-26 09:18:04
571233,マルハン亀有,2025-03-02,ハッピージャグラーＶＩＩＩ,784,-400,993,3,0,1/331,2025-12-26 09:18:04
571234,マルハン亀有,2025-03-02,ファンキージャグラー２ＫＴ,795,-400,1562,5,4,1/174,2025-12-26 09:18:04
571235,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,813,-400,1939,7,2,1/215,2025-12-26 09:18:04
571236,マルハン亀有,2025-03-02,スマスロモンキーターンV,647,-400,2755,0,0,-,2025-12-26 09:18:04
571237,マルハン亀有,2025-03-02,ハッピージャグラーＶＩＩＩ,786,-400,954,3,0,1/318,2025-12-26 09:18:04
571238,マルハン亀有,2025-03-02,スマスロ ゴールデンカムイ,985,-400,2408,0,0,-,2025-12-26 09:18:04
571239,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,826,-400,2768,10,4,1/198,2025-12-26 09:18:04
571240,マルハン亀有,2025-03-02,Lパチスロ炎炎ノ消防隊,839,-400,1453,0,0,-,2025-12-26 09:18:04
571241,マルハン亀有,2025-03-02,Lパチスロ炎炎ノ消防隊,840,-400,3439,0,0,-,2025-12-26 09:18:04
571242,マルハン亀有,2025-03-02,Lスマスロとある魔術の禁書目録,989,-400,2095,0,0,-,2025-12-26 09:18:04
571243,マルハン亀有,2025-03-02,スロット Re:ゼロから始める異世界生活 season2,867,-400,2933,0,0,-,2025-12-26 09:18:04
571244,マルハン亀有,2025-03-02,L ＨＥＹ！エリートサラリーマン鏡,877,-400,554,0,0,-,2025-12-26 09:18:04
571245,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,832,-500,3369,13,5,1/187,2025-12-26 09:18:04
571246,マルハン亀有,2025-03-02,ウルトラミラクルジャグラー,707,-500,3974,0,0,-,2025-12-26 09:18:04
571247,マルハン亀有,2025-03-02,スマスロ聖戦士ダンバイン,641,-500,3413,0,0,-,2025-12-26 09:18:04
571248,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,772,-500,713,1,1,1/357,2025-12-26 09:18:04
571249,マルハン亀有,2025-03-02,ゴーゴージャグラー３,802,-500,685,1,1,1/343,2025-12-26 09:18:04
571250,マルハン亀有,2025-03-02,押忍！番長4,882,-500,386,0,0,-,2025-12-26 09:18:04
571251,マルハン亀有,2025-03-02,スマスロ頭文字D 2nd,939,-500,579,0,0,-,2025-12-26 09:18:04
571252,マルハン亀有,2025-03-02,ファンキージャグラー２ＫＴ,754,-500,1556,5,1,1/259,2025-12-26 09:18:04
571253,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,999,-500,7858,66,13,1/99,2025-12-26 09:18:04
571254,マルハン亀有,2025-03-02,パチスロ　甲鉄城のカバネリ,666,-500,2294,0,0,-,2025-12-26 09:18:04
571255,マルハン亀有,2025-03-02,チバリヨ2プラス,1005,-500,427,0,0,-,2025-12-26 09:18:04
571256,マルハン亀有,2025-03-02,ハッピージャグラーＶＩＩＩ,785,-500,903,2,1,1/301,2025-12-26 09:18:04
571257,マルハン亀有,2025-03-02,チバリヨ2,1010,-500,373,0,0,-,2025-12-26 09:18:04
571258,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,814,-500,4135,12,14,1/159,2025-12-26 09:18:04
571259,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,994,-500,5642,47,9,1/101,2025-12-26 09:18:04
571260,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,771,-500,5193,16,18,1/153,2025-12-26 09:18:04
571261,マルハン亀有,2025-03-02,ゴーゴージャグラー３,805,-600,2592,8,6,1/185,2025-12-26 09:18:04
571262,マルハン亀有,2025-03-02,押忍！番長4,889,-600,1966,0,0,-,2025-12-26 09:18:04
571263,マルハン亀有,2025-03-02,スマスロ モンスターハンターライズ,596,-600,3482,0,0,-,2025-12-26 09:18:04
571264,マルハン亀有,2025-03-02,マイジャグラーV,745,-600,6078,20,16,1/169,2025-12-26 09:18:04
571265,マルハン亀有,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,1038,-600,4393,0,0,-,2025-12-26 09:18:04
571266,マルハン亀有,2025-03-02,ジャグラーガールズSS,709,-600,1250,0,0,-,2025-12-26 09:18:04
571267,マルハン亀有,2025-03-02,L ＨＥＹ！エリートサラリーマン鏡,878,-600,2658,0,0,-,2025-12-26 09:18:04
571268,マルハン亀有,2025-03-02,パチスロ　甲鉄城のカバネリ,665,-600,5528,0,0,-,2025-12-26 09:18:04
571269,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,812,-600,4707,15,15,1/157,2025-12-26 09:18:04
571270,マルハン亀有,2025-03-02,ファンキージャグラー２ＫＴ,768,-600,1289,4,2,1/215,2025-12-26 09:18:04
571271,マルハン亀有,2025-03-02,マイジャグラーV,739,-600,6423,20,17,1/174,2025-12-26 09:18:04
571272,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,809,-600,1194,2,1,1/398,2025-12-26 09:18:04
571273,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,822,-600,3106,9,8,1/183,2025-12-26 09:18:04
571274,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,800,-700,1751,4,5,1/195,2025-12-26 09:18:04
571275,マルハン亀有,2025-03-02,ファンキージャグラー２ＫＴ,759,-700,1218,2,1,1/406,2025-12-26 09:18:04
571276,マルハン亀有,2025-03-02,押忍！番長ＺＥＲＯ,639,-700,4055,0,0,-,2025-12-26 09:18:04
571277,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,909,-700,8258,72,22,1/88,2025-12-26 09:18:04
571278,マルハン亀有,2025-03-02,Lバンドリ！,935,-800,2504,0,0,-,2025-12-26 09:18:04
571279,マルハン亀有,2025-03-02,Lサラリーマン金太郎,978,-800,1929,0,0,-,2025-12-26 09:18:04
571280,マルハン亀有,2025-03-02,Lパチスロ炎炎ノ消防隊,837,-800,2797,0,0,-,2025-12-26 09:18:04
571281,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,799,-800,1254,2,2,1/314,2025-12-26 09:18:04
571282,マルハン亀有,2025-03-02,ファンキージャグラー２ＫＴ,770,-800,1527,3,3,1/255,2025-12-26 09:18:04
571283,マルハン亀有,2025-03-02,パチスロ　甲鉄城のカバネリ,670,-800,5199,0,0,-,2025-12-26 09:18:04
571284,マルハン亀有,2025-03-02,マイジャグラーV,724,-800,7134,28,9,1/193,2025-12-26 09:18:04
571285,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,932,-800,3759,28,7,1/107,2025-12-26 09:18:04
571286,マルハン亀有,2025-03-02,Lソードアート・オンライン,872,-800,848,0,0,-,2025-12-26 09:18:04
571287,マルハン亀有,2025-03-02,ジャグラーガールズSS,789,-800,1349,0,0,-,2025-12-26 09:18:04
571288,マルハン亀有,2025-03-02,ファンキージャグラー２ＫＴ,758,-800,1768,5,2,1/253,2025-12-26 09:18:04
571289,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,830,-800,1620,5,1,1/270,2025-12-26 09:18:04
571290,マルハン亀有,2025-03-02,L ＨＥＹ！エリートサラリーマン鏡,879,-800,789,0,0,-,2025-12-26 09:18:04
571291,マルハン亀有,2025-03-02,ウルトラミラクルジャグラー,704,-800,1235,0,0,-,2025-12-26 09:18:04
571292,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,913,-800,7017,56,11,1/105,2025-12-26 09:18:04
571293,マルハン亀有,2025-03-02,Lパチスロ ありふれた職業で世界最強,951,-800,2941,0,0,-,2025-12-26 09:18:04
571294,マルハン亀有,2025-03-02,スマスロモンキーターンV,627,-800,5460,0,0,-,2025-12-26 09:18:04
571295,マルハン亀有,2025-03-02,Lマジカルハロウィン8,988,-900,856,0,0,-,2025-12-26 09:18:04
571296,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,779,-900,1901,4,2,1/317,2025-12-26 09:18:04
571297,マルハン亀有,2025-03-02,Lパチスロ炎炎ノ消防隊,836,-900,2172,0,0,-,2025-12-26 09:18:04
571298,マルハン亀有,2025-03-02,ウルトラミラクルジャグラー,705,-900,4726,0,0,-,2025-12-26 09:18:04
571299,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,777,-900,1205,3,0,1/402,2025-12-26 09:18:04
571300,マルハン亀有,2025-03-02,スマスロモンキーターンV,648,-900,3812,0,0,-,2025-12-26 09:18:04
571301,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,778,-900,2301,6,6,1/192,2025-12-26 09:18:04
571302,マルハン亀有,2025-03-02,パチスロハイパーラッシュ,684,-900,4015,0,0,-,2025-12-26 09:18:04
571303,マルハン亀有,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,1033,-900,2231,0,0,-,2025-12-26 09:18:04
571304,マルハン亀有,2025-03-02,Lパチスロ かぐや様は告らせたい,863,-900,2073,0,0,-,2025-12-26 09:18:04
571305,マルハン亀有,2025-03-02,押忍！番長4,884,-900,2541,0,0,-,2025-12-26 09:18:04
571306,マルハン亀有,2025-03-02,Lパチスロ かぐや様は告らせたい,861,-900,3799,0,0,-,2025-12-26 09:18:04
571307,マルハン亀有,2025-03-02,Lサラリーマン金太郎,977,-900,2228,0,0,-,2025-12-26 09:18:04
571308,マルハン亀有,2025-03-02,ファンキージャグラー２ＫＴ,755,-900,1256,0,3,1/419,2025-12-26 09:18:04
571309,マルハン亀有,2025-03-02,チバリヨ2,1011,-900,758,0,0,-,2025-12-26 09:18:04
571310,マルハン亀有,2025-03-02,押忍！番長4,886,-1000,1533,0,0,-,2025-12-26 09:18:04
571311,マルハン亀有,2025-03-02,押忍！番長ＺＥＲＯ,637,-1000,1564,0,0,-,2025-12-26 09:18:04
571312,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,815,-1000,3199,8,8,1/200,2025-12-26 09:18:04
571313,マルハン亀有,2025-03-02,沖ドキ!ゴージャス 25Φ,689,-1000,5723,0,0,-,2025-12-26 09:18:04
571314,マルハン亀有,2025-03-02,マイジャグラーV,723,-1000,3055,9,3,1/255,2025-12-26 09:18:04
571315,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,829,-1000,2593,7,4,1/236,2025-12-26 09:18:04
571316,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,818,-1000,1616,3,5,1/202,2025-12-26 09:18:04
571317,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,998,-1000,4823,35,8,1/112,2025-12-26 09:18:04
571318,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,776,-1000,3524,10,9,1/185,2025-12-26 09:18:04
571319,マルハン亀有,2025-03-02,SアイムジャグラーＥＸ,775,-1000,2087,5,4,1/232,2025-12-26 09:18:04
571320,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,928,-1000,7160,53,15,1/105,2025-12-26 09:18:04
571321,マルハン亀有,2025-03-02,沖ドキ!ゴージャス 25Φ,681,-1100,6258,0,0,-,2025-12-26 09:18:04
571322,マルハン亀有,2025-03-02,マイジャグラーV,728,-1100,5441,16,15,1/176,2025-12-26 09:18:04
571323,マルハン亀有,2025-03-02,マイジャグラーV,744,-1100,4576,13,10,1/199,2025-12-26 09:18:04
571324,マルハン亀有,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,1032,-1100,3038,0,0,-,2025-12-26 09:18:04
571325,マルハン亀有,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,1040,-1100,6842,0,0,-,2025-12-26 09:18:04
571326,マルハン亀有,2025-03-02,L主役は銭形４,970,-1100,1953,0,0,-,2025-12-26 09:18:04
571327,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,930,-1100,4932,36,10,1/107,2025-12-26 09:18:04
571328,マルハン亀有,2025-03-02,Lサラリーマン金太郎,979,-1100,5009,0,0,-,2025-12-26 09:18:04
571329,マルハン亀有,2025-03-02,ゴーゴージャグラー３,702,-1200,2885,7,8,1/192,2025-12-26 09:18:04
571330,マルハン亀有,2025-03-02,ゴーゴージャグラー３,698,-1200,3266,9,10,1/172,2025-12-26 09:18:04
571331,マルハン亀有,2025-03-02,マイジャグラーV,722,-1200,5416,18,10,1/193,2025-12-26 09:18:04
571332,マルハン亀有,2025-03-02,Lパチスロ炎炎ノ消防隊,841,-1200,1668,0,0,-,2025-12-26 09:18:04
571333,マルハン亀有,2025-03-02,L ToLOVEるダークネス,590,-1200,2143,0,0,-,2025-12-26 09:18:04
571334,マルハン亀有,2025-03-02,ミスタージャグラー,718,-1200,1503,0,0,-,2025-12-26 09:18:04
571335,マルハン亀有,2025-03-02,マイジャグラーV,725,-1200,7045,23,19,1/168,2025-12-26 09:18:04
571336,マルハン亀有,2025-03-02,マイジャグラーV,732,-1200,5922,19,15,1/174,2025-12-26 09:18:04
571337,マルハン亀有,2025-03-02,ゴーゴージャグラー３,696,-1200,1481,2,2,1/370,2025-12-26 09:18:04
571338,マルハン亀有,2025-03-02,Lサラリーマン金太郎,980,-1200,1373,0,0,-,2025-12-26 09:18:04
571339,マルハン亀有,2025-03-02,Lぱちスロ乃木坂４６,937,-1200,2359,0,0,-,2025-12-26 09:18:04
571340,マルハン亀有,2025-03-02,パチスロ　甲鉄城のカバネリ,664,-1200,4836,0,0,-,2025-12-26 09:18:04
571341,マルハン亀有,2025-03-02,スマスロモンキーターンV,632,-1200,3752,0,0,-,2025-12-26 09:18:04
571342,マルハン亀有,2025-03-02,スマスロモンキーターンV,643,-1200,5245,0,0,-,2025-12-26 09:18:04
571343,マルハン亀有,2025-03-02,Lソードアート・オンライン,870,-1300,2618,0,0,-,2025-12-26 09:18:04
571344,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,912,-1300,3723,24,4,1/133,2025-12-26 09:18:04
571345,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,921,-1300,4525,31,8,1/116,2025-12-26 09:18:04
571346,マルハン亀有,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-1300,897,0,0,-,2025-12-26 09:18:04
571347,マルハン亀有,2025-03-02,押忍！番長4,883,-1300,1354,0,0,-,2025-12-26 09:18:04
571348,マルハン亀有,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,1024,-1300,4509,0,0,-,2025-12-26 09:18:04
571349,マルハン亀有,2025-03-02,L主役は銭形４,969,-1300,4801,0,0,-,2025-12-26 09:18:04
571350,マルハン亀有,2025-03-02,L ＨＥＹ！エリートサラリーマン鏡,880,-1400,1969,0,0,-,2025-12-26 09:18:04
571351,マルハン亀有,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-1400,1500,0,0,-,2025-12-26 09:18:04
571352,マルハン亀有,2025-03-02,Lパチスロガールズ＆パンツァー 最終章,991,-1400,2349,0,0,-,2025-12-26 09:18:04
571353,マルハン亀有,2025-03-02,スマスロ モンスターハンターライズ,593,-1400,3463,0,0,-,2025-12-26 09:18:04
571354,マルハン亀有,2025-03-02,Lパチスロ かぐや様は告らせたい,854,-1400,5498,0,0,-,2025-12-26 09:18:04
571355,マルハン亀有,2025-03-02,マイジャグラーV,733,-1400,6259,17,18,1/179,2025-12-26 09:18:04
571356,マルハン亀有,2025-03-02,マイジャグラーV,737,-1400,7244,21,18,1/186,2025-12-26 09:18:04
571357,マルハン亀有,2025-03-02,スマスロ頭文字D 2nd,940,-1400,6637,0,0,-,2025-12-26 09:18:04
571358,マルハン亀有,2025-03-02,スマスロ 一方通行 とある魔術の禁書目録,953,-1400,2123,0,0,-,2025-12-26 09:18:04
571359,マルハン亀有,2025-03-02,Lパチスロ シン・エヴァンゲリオン,845,-1400,1413,0,0,-,2025-12-26 09:18:04
571360,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,996,-1500,8492,59,23,1/104,2025-12-26 09:18:04
571361,マルハン亀有,2025-03-02,Lパチスロ炎炎ノ消防隊,834,-1500,5029,0,0,-,2025-12-26 09:18:04
571362,マルハン亀有,2025-03-02,Lパチスロからくりサーカス,901,-1500,5084,0,0,-,2025-12-26 09:18:04
571363,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,929,-1500,5603,42,8,1/112,2025-12-26 09:18:04
571364,マルハン亀有,2025-03-02,ジャグラーガールズSS,708,-1500,4354,0,0,-,2025-12-26 09:18:04
571365,マルハン亀有,2025-03-02,Lパチスロ かぐや様は告らせたい,864,-1500,7914,0,0,-,2025-12-26 09:18:04
571366,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,927,-1600,7531,53,18,1/106,2025-12-26 09:18:04
571367,マルハン亀有,2025-03-02,マイジャグラーV,749,-1600,5524,16,11,1/205,2025-12-26 09:18:04
571368,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,910,-1600,4166,28,7,1/119,2025-12-26 09:18:04
571369,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,992,-1600,4978,33,9,1/119,2025-12-26 09:18:04
571370,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,905,-1600,4079,24,7,1/132,2025-12-26 09:18:04
571371,マルハン亀有,2025-03-02,Lパチスロ シン・エヴァンゲリオン,844,-1600,1582,0,0,-,2025-12-26 09:18:04
571372,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,933,-1700,4430,28,8,1/123,2025-12-26 09:18:04
571373,マルハン亀有,2025-03-02,沖ドキ!ゴージャス 25Φ,674,-1700,4750,0,0,-,2025-12-26 09:18:04
571374,マルハン亀有,2025-03-02,スマスロ シャーマンキング,851,-1700,6197,0,0,-,2025-12-26 09:18:04
571375,マルハン亀有,2025-03-02,スマスロモンキーターンV,633,-1700,7016,0,0,-,2025-12-26 09:18:04
571376,マルハン亀有,2025-03-02,Lパチスロ ダンベル何キロ持てる？,983,-1700,2311,0,0,-,2025-12-26 09:18:04
571377,マルハン亀有,2025-03-02,Lパチスロ ダンベル何キロ持てる？,984,-1700,3986,0,0,-,2025-12-26 09:18:04
571378,マルハン亀有,2025-03-02,スマスロ ゴッドイーター リザレクション,1021,-1700,5349,0,0,-,2025-12-26 09:18:04
571379,マルハン亀有,2025-03-02,L東京喰種,605,-1700,8008,0,0,-,2025-12-26 09:18:04
571380,マルハン亀有,2025-03-02,マイジャグラーV,743,-1800,7775,18,27,1/173,2025-12-26 09:18:04
571381,マルハン亀有,2025-03-02,Lパチスロ マクロスフロンティア4,990,-1800,7430,0,0,-,2025-12-26 09:18:04
571382,マルハン亀有,2025-03-02,Lパチスロ炎炎ノ消防隊,835,-1800,2208,0,0,-,2025-12-26 09:18:04
571383,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,934,-1800,4577,26,8,1/135,2025-12-26 09:18:04
571384,マルハン亀有,2025-03-02,スマスロ モンスターハンターライズ,595,-1800,2586,0,0,-,2025-12-26 09:18:04
571385,マルハン亀有,2025-03-02,Lパチスロ ありふれた職業で世界最強,947,-1800,7378,0,0,-,2025-12-26 09:18:04
571386,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,993,-1800,3545,20,6,1/136,2025-12-26 09:18:04
571387,マルハン亀有,2025-03-02,スロット ゾンビランドサガ,876,-1900,7650,0,0,-,2025-12-26 09:18:04
571388,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,1002,-1900,5535,33,8,1/135,2025-12-26 09:18:04
571389,マルハン亀有,2025-03-02,Lパチスロ ありふれた職業で世界最強,948,-1900,2613,0,0,-,2025-12-26 09:18:04
571390,マルハン亀有,2025-03-02,スマスロ 一方通行 とある魔術の禁書目録,954,-1900,1854,0,0,-,2025-12-26 09:18:04
571391,マルハン亀有,2025-03-02,スマスロモンキーターンV,625,-2000,5447,0,0,-,2025-12-26 09:18:04
571392,マルハン亀有,2025-03-02,スマスロモンキーターンV,650,-2000,7974,0,0,-,2025-12-26 09:18:04
571393,マルハン亀有,2025-03-02,スマスロ スーパーブラックジャック,651,-2000,5909,0,0,-,2025-12-26 09:18:04
571394,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,907,-2000,6182,44,10,1/114,2025-12-26 09:18:04
571395,マルハン亀有,2025-03-02,スマスロ モンスターハンターライズ,594,-2100,6814,0,0,-,2025-12-26 09:18:04
571396,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,922,-2100,6950,50,16,1/105,2025-12-26 09:18:04
571397,マルハン亀有,2025-03-02,パチスロ　甲鉄城のカバネリ,668,-2100,5911,0,0,-,2025-12-26 09:18:04
571398,マルハン亀有,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,1039,-2100,4143,0,0,-,2025-12-26 09:18:04
571399,マルハン亀有,2025-03-02,L大工の源さん超夢源,962,-2100,3460,0,0,-,2025-12-26 09:18:04
571400,マルハン亀有,2025-03-02,スマスロ ゴッドイーター リザレクション,1022,-2200,4251,0,0,-,2025-12-26 09:18:04
571401,マルハン亀有,2025-03-02,Lルパン三世 大航海者の秘宝,955,-2200,3729,0,0,-,2025-12-26 09:18:04
571402,マルハン亀有,2025-03-02,押忍！番長ＺＥＲＯ,636,-2200,2874,0,0,-,2025-12-26 09:18:04
571403,マルハン亀有,2025-03-02,Lパチスロからくりサーカス,916,-2200,5400,0,0,-,2025-12-26 09:18:04
571404,マルハン亀有,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,1035,-2200,3101,0,0,-,2025-12-26 09:18:04
571405,マルハン亀有,2025-03-02,スマスロ シャーマンキング,848,-2200,3771,0,0,-,2025-12-26 09:18:04
571406,マルハン亀有,2025-03-02,スマスロモンキーターンV,630,-2200,3168,0,0,-,2025-12-26 09:18:04
571407,マルハン亀有,2025-03-02,マイジャグラーV,721,-2200,4873,11,12,1/212,2025-12-26 09:18:04
571408,マルハン亀有,2025-03-02,チバリヨ2プラス,1004,-2200,5571,0,0,-,2025-12-26 09:18:04
571409,マルハン亀有,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,660,-2300,2641,4,7,1/240,2025-12-26 09:18:04
571410,マルハン亀有,2025-03-02,L新・必殺仕置人 回胴 CRASH SPEC,963,-2300,6521,0,0,-,2025-12-26 09:18:04
571411,マルハン亀有,2025-03-02,マイジャグラーV,741,-2300,6796,16,16,1/212,2025-12-26 09:18:04
571412,マルハン亀有,2025-03-02,Lゴジラ対エヴァンゲリオン,968,-2300,4307,0,0,-,2025-12-26 09:18:04
571413,マルハン亀有,2025-03-02,マイジャグラーV,726,-2300,4966,11,6,1/292,2025-12-26 09:18:04
571414,マルハン亀有,2025-03-02,L東京喰種,608,-2300,7180,0,0,-,2025-12-26 09:18:04
571415,マルハン亀有,2025-03-02,スマスロモンキーターンV,644,-2400,2645,0,0,-,2025-12-26 09:18:04
571416,マルハン亀有,2025-03-02,スマスロ スーパーブラックジャック,653,-2400,4665,0,0,-,2025-12-26 09:18:04
571417,マルハン亀有,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,1027,-2400,4148,0,0,-,2025-12-26 09:18:04
571418,マルハン亀有,2025-03-02,Lルパン三世 大航海者の秘宝,956,-2500,2726,0,0,-,2025-12-26 09:18:04
571419,マルハン亀有,2025-03-02,Lパチスロ かぐや様は告らせたい,865,-2500,7784,0,0,-,2025-12-26 09:18:04
571420,マルハン亀有,2025-03-02,Lパチスロ かぐや様は告らせたい,853,-2500,4832,0,0,-,2025-12-26 09:18:04
571421,マルハン亀有,2025-03-02,Lパチスロ シン・エヴァンゲリオン,842,-2500,4716,0,0,-,2025-12-26 09:18:04
571422,マルハン亀有,2025-03-02,沖ドキ!ゴージャス 25Φ,673,-2500,6607,0,0,-,2025-12-26 09:18:04
571423,マルハン亀有,2025-03-02,スマスロ ゴッドイーター リザレクション,1013,-2500,4459,0,0,-,2025-12-26 09:18:04
571424,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,908,-2600,4825,28,6,1/142,2025-12-26 09:18:04
571425,マルハン亀有,2025-03-02,スマスロ シャーマンキング,849,-2600,5266,0,0,-,2025-12-26 09:18:04
571426,マルハン亀有,2025-03-02,スマスロ モンスターハンターライズ,601,-2700,4590,0,0,-,2025-12-26 09:18:04
571427,マルハン亀有,2025-03-02,Lパチスロからくりサーカス,899,-2700,4200,0,0,-,2025-12-26 09:18:04
571428,マルハン亀有,2025-03-02,沖ドキ!ゴージャス 25Φ,675,-2700,4414,0,0,-,2025-12-26 09:18:04
571429,マルハン亀有,2025-03-02,押忍！番長ＺＥＲＯ,638,-2700,4507,0,0,-,2025-12-26 09:18:04
571430,マルハン亀有,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,1030,-2700,2871,0,0,-,2025-12-26 09:18:04
571431,マルハン亀有,2025-03-02,Lパチスロからくりサーカス,919,-2800,3180,0,0,-,2025-12-26 09:18:04
571432,マルハン亀有,2025-03-02,Lパチスロからくりサーカス,900,-2800,3099,0,0,-,2025-12-26 09:18:04
571433,マルハン亀有,2025-03-02,Lルパン三世 大航海者の秘宝,957,-2900,3747,0,0,-,2025-12-26 09:18:04
571434,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,997,-2900,6579,40,15,1/120,2025-12-26 09:18:04
571435,マルハン亀有,2025-03-02,Lパチスロからくりサーカス,897,-2900,4609,0,0,-,2025-12-26 09:18:04
571436,マルハン亀有,2025-03-02,チバリヨ2プラス,1006,-3000,3364,0,0,-,2025-12-26 09:18:04
571437,マルハン亀有,2025-03-02,L ToLOVEるダークネス,589,-3000,4485,0,0,-,2025-12-26 09:18:04
571438,マルハン亀有,2025-03-02,スマスロ スーパーブラックジャック,656,-3100,3888,0,0,-,2025-12-26 09:18:04
571439,マルハン亀有,2025-03-02,Lパチスロ かぐや様は告らせたい,852,-3100,6814,0,0,-,2025-12-26 09:18:04
571440,マルハン亀有,2025-03-02,沖ドキ!ゴージャス 25Φ,678,-3200,6305,0,0,-,2025-12-26 09:18:04
571441,マルハン亀有,2025-03-02,L犬夜叉2,966,-3200,2250,0,0,-,2025-12-26 09:18:04
571442,マルハン亀有,2025-03-02,スマスロ ゴッドイーター リザレクション,1017,-3200,4500,0,0,-,2025-12-26 09:18:04
571443,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,903,-3300,5637,29,11,1/141,2025-12-26 09:18:04
571444,マルハン亀有,2025-03-02,L東京喰種,614,-3300,9157,0,0,-,2025-12-26 09:18:04
571445,マルハン亀有,2025-03-02,スマスロ スーパーブラックジャック,654,-3300,5516,0,0,-,2025-12-26 09:18:04
571446,マルハン亀有,2025-03-02,Lパチスロ かぐや様は告らせたい,859,-3300,4316,0,0,-,2025-12-26 09:18:04
571447,マルハン亀有,2025-03-02,スマスロ シャーマンキング,847,-3300,5766,0,0,-,2025-12-26 09:18:04
571448,マルハン亀有,2025-03-02,Lパチスロからくりサーカス,917,-3400,3341,0,0,-,2025-12-26 09:18:04
571449,マルハン亀有,2025-03-02,Lパチスロからくりサーカス,902,-3400,3803,0,0,-,2025-12-26 09:18:04
571450,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,923,-3500,5861,28,13,1/143,2025-12-26 09:18:04
571451,マルハン亀有,2025-03-02,スマスロ モンスターハンターライズ,598,-3600,4293,0,0,-,2025-12-26 09:18:04
571452,マルハン亀有,2025-03-02,L東京喰種,606,-3600,7648,0,0,-,2025-12-26 09:18:04
571453,マルハン亀有,2025-03-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,-3600,5322,0,0,-,2025-12-26 09:18:04
571454,マルハン亀有,2025-03-02,チバリヨ2プラス,1003,-3700,2943,0,0,-,2025-12-26 09:18:04
571455,マルハン亀有,2025-03-02,スマスロ スーパーブラックジャック,652,-3800,3817,0,0,-,2025-12-26 09:18:04
571456,マルハン亀有,2025-03-02,Lパチスロ かぐや様は告らせたい,857,-4100,4530,0,0,-,2025-12-26 09:18:04
