id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
563319,マルハン亀有,2025-02-13,スマスロモンキーターンV,642,0,8001,0,0,-,2025-12-26 09:18:04
563320,マルハン亀有,2025-02-13,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
563321,マルハン亀有,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,0,0,0,0,-,2025-12-26 09:18:04
563322,マルハン亀有,2025-02-13,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
563323,マルハン亀有,2025-02-13,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
563324,マルハン亀有,2025-02-13,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
563325,マルハン亀有,2025-02-13,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
563326,マルハン亀有,2025-02-13,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
563327,マルハン亀有,2025-02-13,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
563328,マルハン亀有,2025-02-13,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
563329,マルハン亀有,2025-02-13,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
563330,マルハン亀有,2025-02-13,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
563331,マルハン亀有,2025-02-13,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
563332,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,927,0,7323,58,13,1/103,2025-12-26 09:18:04
563333,マルハン亀有,2025-02-13,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
563334,マルハン亀有,2025-02-13,Lラブ嬢3～Wご指名はいかがですか?～,967,0,4094,0,0,-,2025-12-26 09:18:04
563335,マルハン亀有,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-100,6220,0,0,-,2025-12-26 09:18:04
563336,マルハン亀有,2025-02-13,パチスロ　甲鉄城のカバネリ,664,-100,5167,0,0,-,2025-12-26 09:18:04
563337,マルハン亀有,2025-02-13,ハッピージャグラーＶＩＩＩ,791,-100,3374,14,7,1/161,2025-12-26 09:18:04
563338,マルハン亀有,2025-02-13,スマスロ スーパーブラックジャック,657,-100,5618,0,0,-,2025-12-26 09:18:04
563339,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,826,-100,2678,11,4,1/179,2025-12-26 09:18:04
563340,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,824,-100,7517,24,26,1/150,2025-12-26 09:18:04
563341,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,775,-100,2245,9,3,1/187,2025-12-26 09:18:04
563342,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,795,-100,1290,5,1,1/215,2025-12-26 09:18:04
563343,マルハン亀有,2025-02-13,パチスロ　甲鉄城のカバネリ,670,-200,5038,0,0,-,2025-12-26 09:18:04
563344,マルハン亀有,2025-02-13,ハッピージャグラーＶＩＩＩ,781,-200,6458,21,25,1/140,2025-12-26 09:18:04
563345,マルハン亀有,2025-02-13,L東京喰種,614,-200,8161,0,0,-,2025-12-26 09:18:04
563346,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,913,-200,3942,33,6,1/101,2025-12-26 09:18:04
563347,マルハン亀有,2025-02-13,ゴーゴージャグラー３,702,-200,6481,25,24,1/132,2025-12-26 09:18:04
563348,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,818,-300,3754,13,9,1/171,2025-12-26 09:18:04
563349,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,811,-300,6504,21,23,1/148,2025-12-26 09:18:04
563350,マルハン亀有,2025-02-13,スマスロ モンスターハンターライズ,600,-300,7504,0,0,-,2025-12-26 09:18:04
563351,マルハン亀有,2025-02-13,スーパービンゴネオ,975,-300,4425,0,0,-,2025-12-26 09:18:04
563352,マルハン亀有,2025-02-13,ハッピージャグラーＶＩＩＩ,787,-300,5371,20,13,1/163,2025-12-26 09:18:04
563353,マルハン亀有,2025-02-13,L東京喰種,610,-300,7783,0,0,-,2025-12-26 09:18:04
563354,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,903,-300,8339,68,28,1/87,2025-12-26 09:18:04
563355,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,756,-300,2980,9,10,1/157,2025-12-26 09:18:04
563356,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,761,-300,7954,31,19,1/159,2025-12-26 09:18:04
563357,マルハン亀有,2025-02-13,マイジャグラーV,745,-400,6480,22,16,1/171,2025-12-26 09:18:04
563358,マルハン亀有,2025-02-13,ジャグラーガールズ,712,-400,7706,0,0,-,2025-12-26 09:18:04
563359,マルハン亀有,2025-02-13,マイジャグラーV,742,-400,6225,21,17,1/164,2025-12-26 09:18:04
563360,マルハン亀有,2025-02-13,Lソードアート・オンライン,870,-400,1749,0,0,-,2025-12-26 09:18:04
563361,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,757,-400,7615,27,24,1/149,2025-12-26 09:18:04
563362,マルハン亀有,2025-02-13,マイジャグラーV,724,-400,7448,27,21,1/155,2025-12-26 09:18:04
563363,マルハン亀有,2025-02-13,ゴーゴージャグラー３,698,-400,3103,12,3,1/207,2025-12-26 09:18:04
563364,マルハン亀有,2025-02-13,ゴーゴージャグラー３,806,-400,4430,14,17,1/143,2025-12-26 09:18:04
563365,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,768,-400,4549,18,10,1/162,2025-12-26 09:18:04
563366,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,827,-400,5481,19,16,1/157,2025-12-26 09:18:04
563367,マルハン亀有,2025-02-13,ハッピージャグラーＶＩＩＩ,784,-500,2477,9,2,1/225,2025-12-26 09:18:04
563368,マルハン亀有,2025-02-13,L東京喰種,606,-500,8054,0,0,-,2025-12-26 09:18:04
563369,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,798,-500,5787,20,15,1/165,2025-12-26 09:18:04
563370,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,794,-500,2867,10,5,1/191,2025-12-26 09:18:04
563371,マルハン亀有,2025-02-13,押忍！番長4,887,-500,4867,0,0,-,2025-12-26 09:18:04
563372,マルハン亀有,2025-02-13,麻雀格闘倶楽部参,663,-500,3418,0,0,-,2025-12-26 09:18:04
563373,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,904,-500,6463,54,11,1/99,2025-12-26 09:18:04
563374,マルハン亀有,2025-02-13,L主役は銭形４,973,-500,4632,0,0,-,2025-12-26 09:18:04
563375,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,758,-500,5606,19,13,1/175,2025-12-26 09:18:04
563376,マルハン亀有,2025-02-13,スロット ゾンビランドサガ,873,-500,2790,0,0,-,2025-12-26 09:18:04
563377,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,810,-500,5036,17,17,1/148,2025-12-26 09:18:04
563378,マルハン亀有,2025-02-13,ゴーゴージャグラー３,804,-600,2188,7,4,1/199,2025-12-26 09:18:04
563379,マルハン亀有,2025-02-13,L主役は銭形４,971,-600,5134,0,0,-,2025-12-26 09:18:04
563380,マルハン亀有,2025-02-13,L麻雀格闘倶楽部　覚醒,658,-600,5120,0,0,-,2025-12-26 09:18:04
563381,マルハン亀有,2025-02-13,ゴーゴージャグラー３,701,-600,7434,24,27,1/146,2025-12-26 09:18:04
563382,マルハン亀有,2025-02-13,ジャグラーガールズ,709,-600,5754,0,0,-,2025-12-26 09:18:04
563383,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,832,-600,3042,10,7,1/179,2025-12-26 09:18:04
563384,マルハン亀有,2025-02-13,マイジャグラーV,729,-600,6843,24,18,1/163,2025-12-26 09:18:04
563385,マルハン亀有,2025-02-13,押忍！番長4,884,-600,5600,0,0,-,2025-12-26 09:18:04
563386,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,796,-600,5132,17,11,1/183,2025-12-26 09:18:04
563387,マルハン亀有,2025-02-13,Lパチスロ炎炎ノ消防隊,837,-600,3694,0,0,-,2025-12-26 09:18:04
563388,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,809,-600,3994,13,11,1/166,2025-12-26 09:18:04
563389,マルハン亀有,2025-02-13,L ToLOVEるダークネス,589,-600,5143,0,0,-,2025-12-26 09:18:04
563390,マルハン亀有,2025-02-13,Lサラリーマン金太郎,979,-600,6106,0,0,-,2025-12-26 09:18:04
563391,マルハン亀有,2025-02-13,スマスロキングパルサー,991,-600,3863,0,0,-,2025-12-26 09:18:04
563392,マルハン亀有,2025-02-13,マイジャグラーV,746,-600,4052,12,11,1/176,2025-12-26 09:18:04
563393,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,819,-700,4654,15,8,1/202,2025-12-26 09:18:04
563394,マルハン亀有,2025-02-13,スマスロ バイオハザード ヴィレッジ,987,-700,5759,0,0,-,2025-12-26 09:18:04
563395,マルハン亀有,2025-02-13,ゴーゴージャグラー３,807,-700,6258,20,27,1/133,2025-12-26 09:18:04
563396,マルハン亀有,2025-02-13,Lパチスロ炎炎ノ消防隊,840,-700,8947,0,0,-,2025-12-26 09:18:04
563397,マルハン亀有,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,1033,-700,8514,0,0,-,2025-12-26 09:18:04
563398,マルハン亀有,2025-02-13,押忍！番長4,886,-700,3930,0,0,-,2025-12-26 09:18:04
563399,マルハン亀有,2025-02-13,Lぱちスロ乃木坂４６,935,-700,7404,0,0,-,2025-12-26 09:18:04
563400,マルハン亀有,2025-02-13,ハッピージャグラーＶＩＩＩ,715,-700,5983,17,22,1/153,2025-12-26 09:18:04
563401,マルハン亀有,2025-02-13,ウルトラミラクルジャグラー,707,-700,5122,0,0,-,2025-12-26 09:18:04
563402,マルハン亀有,2025-02-13,ハッピージャグラーＶＩＩＩ,713,-700,6744,21,21,1/161,2025-12-26 09:18:04
563403,マルハン亀有,2025-02-13,ウルトラミラクルジャグラー,703,-700,6272,0,0,-,2025-12-26 09:18:04
563404,マルハン亀有,2025-02-13,パチスロ　ディスクアップ２,683,-700,6427,21,15,1/179,2025-12-26 09:18:04
563405,マルハン亀有,2025-02-13,マイジャグラーV,727,-700,6746,23,20,1/157,2025-12-26 09:18:04
563406,マルハン亀有,2025-02-13,ハッピージャグラーＶＩＩＩ,714,-700,6593,20,25,1/147,2025-12-26 09:18:04
563407,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,812,-800,4193,13,13,1/161,2025-12-26 09:18:04
563408,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,772,-800,1651,4,2,1/275,2025-12-26 09:18:04
563409,マルハン亀有,2025-02-13,沖ドキ!ゴージャス 25Φ,687,-800,5702,0,0,-,2025-12-26 09:18:04
563410,マルハン亀有,2025-02-13,マイジャグラーV,735,-800,6830,23,19,1/163,2025-12-26 09:18:04
563411,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,754,-800,2671,6,8,1/191,2025-12-26 09:18:04
563412,マルハン亀有,2025-02-13,沖ドキ!ゴージャス 25Φ,678,-800,6128,0,0,-,2025-12-26 09:18:04
563413,マルハン亀有,2025-02-13,パチスロ　ディスクアップ２,682,-800,5781,21,11,1/181,2025-12-26 09:18:04
563414,マルハン亀有,2025-02-13,Lパチスロ かぐや様は告らせたい,856,-800,9142,0,0,-,2025-12-26 09:18:04
563415,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,751,-800,5091,15,15,1/170,2025-12-26 09:18:04
563416,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,763,-900,4741,16,10,1/182,2025-12-26 09:18:04
563417,マルハン亀有,2025-02-13,スマスロ モンスターハンターライズ,593,-900,6892,0,0,-,2025-12-26 09:18:04
563418,マルハン亀有,2025-02-13,Lパチスロ炎炎ノ消防隊,834,-900,5632,0,0,-,2025-12-26 09:18:04
563419,マルハン亀有,2025-02-13,パチスロ　甲鉄城のカバネリ,672,-1000,5893,0,0,-,2025-12-26 09:18:04
563420,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,825,-1000,5120,16,12,1/183,2025-12-26 09:18:04
563421,マルハン亀有,2025-02-13,ハッピージャグラーＶＩＩＩ,780,-1000,4122,12,10,1/187,2025-12-26 09:18:04
563422,マルハン亀有,2025-02-13,新ハナビ,685,-1000,3125,0,0,-,2025-12-26 09:18:04
563423,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,996,-1000,4989,35,6,1/122,2025-12-26 09:18:04
563424,マルハン亀有,2025-02-13,押忍！番長ＺＥＲＯ,637,-1000,2730,0,0,-,2025-12-26 09:18:04
563425,マルハン亀有,2025-02-13,沖ドキ!ゴージャス 25Φ,680,-1000,3726,0,0,-,2025-12-26 09:18:04
563426,マルハン亀有,2025-02-13,Lトロピカーナ,989,-1000,1254,0,0,-,2025-12-26 09:18:04
563427,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,779,-1000,4966,17,14,1/160,2025-12-26 09:18:04
563428,マルハン亀有,2025-02-13,L主役は銭形４,972,-1000,3678,0,0,-,2025-12-26 09:18:04
563429,マルハン亀有,2025-02-13,ウルトラミラクルジャグラー,704,-1000,4130,0,0,-,2025-12-26 09:18:04
563430,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,829,-1100,3236,8,9,1/190,2025-12-26 09:18:04
563431,マルハン亀有,2025-02-13,新ハナビ,686,-1100,6029,0,0,-,2025-12-26 09:18:04
563432,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,762,-1100,5475,16,16,1/171,2025-12-26 09:18:04
563433,マルハン亀有,2025-02-13,ゴーゴージャグラー３,699,-1100,4652,14,11,1/186,2025-12-26 09:18:04
563434,マルハン亀有,2025-02-13,沖ドキ!ゴージャス 25Φ,688,-1100,5219,0,0,-,2025-12-26 09:18:04
563435,マルハン亀有,2025-02-13,スマスロモンキーターンV,647,-1200,8287,0,0,-,2025-12-26 09:18:04
563436,マルハン亀有,2025-02-13,Lパチスロからくりサーカス,917,-1200,6226,0,0,-,2025-12-26 09:18:04
563437,マルハン亀有,2025-02-13,Lサラリーマン金太郎,980,-1200,2398,0,0,-,2025-12-26 09:18:04
563438,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,934,-1200,6893,50,17,1/103,2025-12-26 09:18:04
563439,マルハン亀有,2025-02-13,ゴーゴージャグラー３,692,-1300,3412,8,10,1/190,2025-12-26 09:18:04
563440,マルハン亀有,2025-02-13,スマスロ頭文字D 2nd,939,-1300,4599,0,0,-,2025-12-26 09:18:04
563441,マルハン亀有,2025-02-13,Lソードアート・オンライン,872,-1300,2625,0,0,-,2025-12-26 09:18:04
563442,マルハン亀有,2025-02-13,ジャグラーガールズ,710,-1300,4842,0,0,-,2025-12-26 09:18:04
563443,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,816,-1300,6249,19,20,1/160,2025-12-26 09:18:04
563444,マルハン亀有,2025-02-13,押忍！番長ＺＥＲＯ,640,-1300,1724,0,0,-,2025-12-26 09:18:04
563445,マルハン亀有,2025-02-13,忍魂参～奥義皆伝ノ章～,985,-1300,4536,0,0,-,2025-12-26 09:18:04
563446,マルハン亀有,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-1400,5493,0,0,-,2025-12-26 09:18:04
563447,マルハン亀有,2025-02-13,スマスロモンキーターンV,629,-1400,6038,0,0,-,2025-12-26 09:18:04
563448,マルハン亀有,2025-02-13,Lパチスロ炎炎ノ消防隊,836,-1400,6297,0,0,-,2025-12-26 09:18:04
563449,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,828,-1400,5130,15,13,1/183,2025-12-26 09:18:04
563450,マルハン亀有,2025-02-13,ハッピージャグラーＶＩＩＩ,788,-1400,4762,11,17,1/170,2025-12-26 09:18:04
563451,マルハン亀有,2025-02-13,スマスロ頭文字D 2nd,938,-1400,9177,0,0,-,2025-12-26 09:18:04
563452,マルハン亀有,2025-02-13,スマスロ モンスターハンターライズ,599,-1500,8496,0,0,-,2025-12-26 09:18:04
563453,マルハン亀有,2025-02-13,Lパチスロ シン・エヴァンゲリオン,843,-1500,7990,0,0,-,2025-12-26 09:18:04
563454,マルハン亀有,2025-02-13,Lサラリーマン金太郎,978,-1500,3535,0,0,-,2025-12-26 09:18:04
563455,マルハン亀有,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1500,3841,0,0,-,2025-12-26 09:18:04
563456,マルハン亀有,2025-02-13,マイジャグラーV,747,-1500,6386,17,15,1/200,2025-12-26 09:18:04
563457,マルハン亀有,2025-02-13,Lパチスロからくりサーカス,919,-1600,7875,0,0,-,2025-12-26 09:18:04
563458,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,822,-1600,3749,9,9,1/208,2025-12-26 09:18:04
563459,マルハン亀有,2025-02-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1600,4555,0,0,-,2025-12-26 09:18:04
563460,マルハン亀有,2025-02-13,マイジャグラーV,741,-1600,5605,17,12,1/193,2025-12-26 09:18:04
563461,マルハン亀有,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-1600,5500,0,0,-,2025-12-26 09:18:04
563462,マルハン亀有,2025-02-13,A-SLOT+ ディスクアップ ULTRAREMIX,659,-1600,5854,16,11,1/217,2025-12-26 09:18:04
563463,マルハン亀有,2025-02-13,L南国育ち,986,-1600,2196,0,0,-,2025-12-26 09:18:04
563464,マルハン亀有,2025-02-13,チバリヨ2,1011,-1600,2848,0,0,-,2025-12-26 09:18:04
563465,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,752,-1600,3968,9,8,1/233,2025-12-26 09:18:04
563466,マルハン亀有,2025-02-13,スマスロモンキーターンV,645,-1600,7662,0,0,-,2025-12-26 09:18:04
563467,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,1002,-1600,6324,43,9,1/122,2025-12-26 09:18:04
563468,マルハン亀有,2025-02-13,Lパチスロ ダンベル何キロ持てる？,983,-1600,5652,0,0,-,2025-12-26 09:18:04
563469,マルハン亀有,2025-02-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,-1700,5250,0,0,-,2025-12-26 09:18:04
563470,マルハン亀有,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,1032,-1700,6459,0,0,-,2025-12-26 09:18:04
563471,マルハン亀有,2025-02-13,L東京喰種,613,-1700,7781,0,0,-,2025-12-26 09:18:04
563472,マルハン亀有,2025-02-13,スロット Re:ゼロから始める異世界生活 season2,866,-1700,5703,0,0,-,2025-12-26 09:18:04
563473,マルハン亀有,2025-02-13,チバリヨ2,1010,-1700,2993,0,0,-,2025-12-26 09:18:04
563474,マルハン亀有,2025-02-13,ミスタージャグラー,717,-1700,3100,0,0,-,2025-12-26 09:18:04
563475,マルハン亀有,2025-02-13,沖ドキ!ゴージャス 25Φ,675,-1800,7078,0,0,-,2025-12-26 09:18:04
563476,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,926,-1900,7301,50,16,1/111,2025-12-26 09:18:04
563477,マルハン亀有,2025-02-13,Lバンドリ！,936,-1900,3057,0,0,-,2025-12-26 09:18:04
563478,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,997,-2000,6556,42,15,1/115,2025-12-26 09:18:04
563479,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,929,-2000,4564,24,8,1/143,2025-12-26 09:18:04
563480,マルハン亀有,2025-02-13,押忍！番長ＺＥＲＯ,636,-2000,1958,0,0,-,2025-12-26 09:18:04
563481,マルハン亀有,2025-02-13,押忍！番長ＺＥＲＯ,635,-2000,6545,0,0,-,2025-12-26 09:18:04
563482,マルハン亀有,2025-02-13,Lパチスロ かぐや様は告らせたい,853,-2100,8751,0,0,-,2025-12-26 09:18:04
563483,マルハン亀有,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,1027,-2100,6918,0,0,-,2025-12-26 09:18:04
563484,マルハン亀有,2025-02-13,パチスロ　甲鉄城のカバネリ,669,-2100,6132,0,0,-,2025-12-26 09:18:04
563485,マルハン亀有,2025-02-13,ファンキージャグラー２ＫＴ,797,-2100,2737,2,8,1/274,2025-12-26 09:18:04
563486,マルハン亀有,2025-02-13,L ＨＥＹ！エリートサラリーマン鏡,877,-2100,3194,0,0,-,2025-12-26 09:18:04
563487,マルハン亀有,2025-02-13,L ＨＥＹ！エリートサラリーマン鏡,878,-2200,2927,0,0,-,2025-12-26 09:18:04
563488,マルハン亀有,2025-02-13,Lにゃんこ大戦争 超神速,959,-2200,4905,0,0,-,2025-12-26 09:18:04
563489,マルハン亀有,2025-02-13,Lパチスロ シン・エヴァンゲリオン,844,-2300,5529,0,0,-,2025-12-26 09:18:04
563490,マルハン亀有,2025-02-13,チバリヨ2プラス,1007,-2300,2663,0,0,-,2025-12-26 09:18:04
563491,マルハン亀有,2025-02-13,L ToLOVEるダークネス,588,-2400,5936,0,0,-,2025-12-26 09:18:04
563492,マルハン亀有,2025-02-13,スマスロ シャーマンキング,847,-2400,6773,0,0,-,2025-12-26 09:18:04
563493,マルハン亀有,2025-02-13,パチスロ　甲鉄城のカバネリ,665,-2400,7087,0,0,-,2025-12-26 09:18:04
563494,マルハン亀有,2025-02-13,Lパチスロ炎炎ノ消防隊,839,-2400,2936,0,0,-,2025-12-26 09:18:04
563495,マルハン亀有,2025-02-13,L ＨＥＹ！エリートサラリーマン鏡,879,-2500,3505,0,0,-,2025-12-26 09:18:04
563496,マルハン亀有,2025-02-13,Lスマスロ転生したらスライムだった件,964,-2500,3933,0,0,-,2025-12-26 09:18:04
563497,マルハン亀有,2025-02-13,SアイムジャグラーＥＸ,773,-2500,6267,12,19,1/202,2025-12-26 09:18:04
563498,マルハン亀有,2025-02-13,スマスロ モンスターハンターライズ,595,-2500,6891,0,0,-,2025-12-26 09:18:04
563499,マルハン亀有,2025-02-13,スマスロ スーパーブラックジャック,656,-2500,5035,0,0,-,2025-12-26 09:18:04
563500,マルハン亀有,2025-02-13,Lソードアート・オンライン,871,-2500,3918,0,0,-,2025-12-26 09:18:04
563501,マルハン亀有,2025-02-13,スマスロ モンスターハンターライズ,596,-2600,5612,0,0,-,2025-12-26 09:18:04
563502,マルハン亀有,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,1028,-2600,8054,0,0,-,2025-12-26 09:18:04
563503,マルハン亀有,2025-02-13,スマスロモンキーターンV,649,-2600,4463,0,0,-,2025-12-26 09:18:04
563504,マルハン亀有,2025-02-13,押忍！番長4,883,-2600,4506,0,0,-,2025-12-26 09:18:04
563505,マルハン亀有,2025-02-13,Lパチスロ シン・エヴァンゲリオン,845,-2700,7103,0,0,-,2025-12-26 09:18:04
563506,マルハン亀有,2025-02-13,Lパチスロ ダンベル何キロ持てる？,982,-2700,4263,0,0,-,2025-12-26 09:18:04
563507,マルハン亀有,2025-02-13,Lバキ　強くなりたくば喰らえ！！！,963,-2700,4995,0,0,-,2025-12-26 09:18:04
563508,マルハン亀有,2025-02-13,L主役は銭形４,969,-2700,4909,0,0,-,2025-12-26 09:18:04
563509,マルハン亀有,2025-02-13,パチスロ　甲鉄城のカバネリ,667,-2700,7698,0,0,-,2025-12-26 09:18:04
563510,マルハン亀有,2025-02-13,L主役は銭形４,970,-2700,5456,0,0,-,2025-12-26 09:18:04
563511,マルハン亀有,2025-02-13,沖ドキ!ゴージャス 25Φ,676,-2800,4811,0,0,-,2025-12-26 09:18:04
563512,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,932,-2800,4768,23,8,1/154,2025-12-26 09:18:04
563513,マルハン亀有,2025-02-13,Lルパン三世 大航海者の秘宝,957,-2800,4996,0,0,-,2025-12-26 09:18:04
563514,マルハン亀有,2025-02-13,Lパチスロ炎炎ノ消防隊,841,-2900,3371,0,0,-,2025-12-26 09:18:04
563515,マルハン亀有,2025-02-13,スマスロ スーパーブラックジャック,654,-2900,5458,0,0,-,2025-12-26 09:18:04
563516,マルハン亀有,2025-02-13,スマスロ 一方通行 とある魔術の禁書目録,952,-2900,4995,0,0,-,2025-12-26 09:18:04
563517,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,905,-3000,7869,45,14,1/133,2025-12-26 09:18:04
563518,マルハン亀有,2025-02-13,スマスロモンキーターンV,634,-3100,5309,0,0,-,2025-12-26 09:18:04
563519,マルハン亀有,2025-02-13,Lパチスロ かぐや様は告らせたい,863,-3100,8826,0,0,-,2025-12-26 09:18:04
563520,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,906,-3100,6760,36,11,1/144,2025-12-26 09:18:04
563521,マルハン亀有,2025-02-13,チバリヨ2プラス,1003,-3100,3384,0,0,-,2025-12-26 09:18:04
563522,マルハン亀有,2025-02-13,Lパチスロからくりサーカス,894,-3200,7260,0,0,-,2025-12-26 09:18:04
563523,マルハン亀有,2025-02-13,沖ドキ!ゴージャス 25Φ,674,-3200,4222,0,0,-,2025-12-26 09:18:04
563524,マルハン亀有,2025-02-13,Lパチスロからくりサーカス,896,-3300,6443,0,0,-,2025-12-26 09:18:04
563525,マルハン亀有,2025-02-13,Lパチスロ シン・エヴァンゲリオン,846,-3300,7623,0,0,-,2025-12-26 09:18:04
563526,マルハン亀有,2025-02-13,Lパチスロからくりサーカス,900,-3300,6460,0,0,-,2025-12-26 09:18:04
563527,マルハン亀有,2025-02-13,L ToLOVEるダークネス,591,-3400,5547,0,0,-,2025-12-26 09:18:04
563528,マルハン亀有,2025-02-13,Lパチスロ炎炎ノ消防隊,838,-3400,5276,0,0,-,2025-12-26 09:18:04
563529,マルハン亀有,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,1026,-3400,7421,0,0,-,2025-12-26 09:18:04
563530,マルハン亀有,2025-02-13,スーパービンゴネオ,976,-3500,5774,0,0,-,2025-12-26 09:18:04
563531,マルハン亀有,2025-02-13,Lルパン三世 大航海者の秘宝,956,-3700,5150,0,0,-,2025-12-26 09:18:04
563532,マルハン亀有,2025-02-13,スマスロ シャーマンキング,851,-3800,6782,0,0,-,2025-12-26 09:18:04
563533,マルハン亀有,2025-02-13,L東京喰種,611,-3800,7974,0,0,-,2025-12-26 09:18:04
563534,マルハン亀有,2025-02-13,Lパチスロ ダンベル何キロ持てる？,981,-3800,5447,0,0,-,2025-12-26 09:18:04
563535,マルハン亀有,2025-02-13,チバリヨ2プラス,1008,-3900,3288,0,0,-,2025-12-26 09:18:04
563536,マルハン亀有,2025-02-13,スマスロ シャーマンキング,849,-3900,6239,0,0,-,2025-12-26 09:18:04
563537,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,914,-4100,5285,17,9,1/203,2025-12-26 09:18:04
563538,マルハン亀有,2025-02-13,スマスロモンキーターンV,623,-4100,6583,0,0,-,2025-12-26 09:18:04
563539,マルハン亀有,2025-02-13,Lパチスロからくりサーカス,920,-4100,6330,0,0,-,2025-12-26 09:18:04
563540,マルハン亀有,2025-02-13,スマスロ モンスターハンターライズ,594,-4200,6718,0,0,-,2025-12-26 09:18:04
563541,マルハン亀有,2025-02-13,Lパチスロからくりサーカス,893,-4300,8196,0,0,-,2025-12-26 09:18:04
563542,マルハン亀有,2025-02-13,スマスロ スーパーブラックジャック,653,-4400,6280,0,0,-,2025-12-26 09:18:04
563543,マルハン亀有,2025-02-13,L大工の源さん超夢源,962,-4400,6635,0,0,-,2025-12-26 09:18:04
563544,マルハン亀有,2025-02-13,Lパチスロ ありふれた職業で世界最強,947,-4500,8036,0,0,-,2025-12-26 09:18:04
563545,マルハン亀有,2025-02-13,沖ドキ!ゴージャス 25Φ,677,-4500,7806,0,0,-,2025-12-26 09:18:04
