id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
635383,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,905,1700,8117,72,22,1/86,2025-12-26 09:18:07
635384,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,992,1600,4390,50,5,1/80,2025-12-26 09:18:07
635385,マルハン亀有,2025-07-19,スマスロモンキーターンV,642,1500,6120,0,0,-,2025-12-26 09:18:07
635386,マルハン亀有,2025-07-19,吉宗,859,1500,4722,0,0,-,2025-12-26 09:18:07
635387,マルハン亀有,2025-07-19,マイジャグラーV,724,1500,6639,29,22,1/130,2025-12-26 09:18:07
635388,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,764,1500,5130,24,14,1/135,2025-12-26 09:18:07
635389,マルハン亀有,2025-07-19,マイジャグラーV,740,1500,8280,38,23,1/136,2025-12-26 09:18:07
635390,マルハン亀有,2025-07-19,パチスロ　ディスクアップ２,683,1500,5504,22,11,1/167,2025-12-26 09:18:07
635391,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,869,1300,8827,0,0,-,2025-12-26 09:18:07
635392,マルハン亀有,2025-07-19,Lぱちスロ乃木坂４６,935,1200,7908,0,0,-,2025-12-26 09:18:07
635393,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,766,1200,6121,30,13,1/142,2025-12-26 09:18:07
635394,マルハン亀有,2025-07-19,マイジャグラーV,748,1200,6211,30,15,1/138,2025-12-26 09:18:07
635395,マルハン亀有,2025-07-19,ゴーゴージャグラー３,690,1200,7013,35,18,1/132,2025-12-26 09:18:07
635396,マルハン亀有,2025-07-19,ゴーゴージャグラー３,695,1200,6750,33,21,1/125,2025-12-26 09:18:07
635397,マルハン亀有,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,969,1200,4341,0,0,-,2025-12-26 09:18:07
635398,マルハン亀有,2025-07-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,1100,2839,0,0,-,2025-12-26 09:18:07
635399,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,601,1100,5217,0,0,-,2025-12-26 09:18:07
635400,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,918,1100,5254,0,0,-,2025-12-26 09:18:07
635401,マルハン亀有,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,1100,6793,0,0,-,2025-12-26 09:18:07
635402,マルハン亀有,2025-07-19,パチスロ　甲鉄城のカバネリ,667,1000,3314,0,0,-,2025-12-26 09:18:07
635403,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,902,1000,4676,0,0,-,2025-12-26 09:18:07
635404,マルハン亀有,2025-07-19,マイジャグラーV,727,1000,8197,32,31,1/130,2025-12-26 09:18:07
635405,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,919,900,6237,0,0,-,2025-12-26 09:18:07
635406,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,757,900,6025,24,21,1/134,2025-12-26 09:18:07
635407,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,758,900,5223,23,14,1/141,2025-12-26 09:18:07
635408,マルハン亀有,2025-07-19,ジャグラーガールズSS,710,900,6961,0,0,-,2025-12-26 09:18:07
635409,マルハン亀有,2025-07-19,パチスロ わたしの幸せな結婚,1034,900,3802,0,0,-,2025-12-26 09:18:07
635410,マルハン亀有,2025-07-19,スマスロモンキーターンV,635,800,6632,0,0,-,2025-12-26 09:18:07
635411,マルハン亀有,2025-07-19,マイジャグラーV,750,800,8530,37,22,1/145,2025-12-26 09:18:07
635412,マルハン亀有,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,800,4647,0,0,-,2025-12-26 09:18:07
635413,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,795,800,6177,28,14,1/147,2025-12-26 09:18:07
635414,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1042,800,5111,0,0,-,2025-12-26 09:18:07
635415,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,821,800,5012,24,10,1/147,2025-12-26 09:18:07
635416,マルハン亀有,2025-07-19,ゴーゴージャグラー３,694,800,5342,22,22,1/121,2025-12-26 09:18:07
635417,マルハン亀有,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,967,800,7204,0,0,-,2025-12-26 09:18:07
635418,マルハン亀有,2025-07-19,マイジャグラーV,722,800,5994,26,13,1/154,2025-12-26 09:18:07
635419,マルハン亀有,2025-07-19,スマスロモンキーターンV,630,800,5917,0,0,-,2025-12-26 09:18:07
635420,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,756,700,5395,25,13,1/142,2025-12-26 09:18:07
635421,マルハン亀有,2025-07-19,L東京喰種,846,700,8740,0,0,-,2025-12-26 09:18:07
635422,マルハン亀有,2025-07-19,スマスロ バイオハザード5,941,700,5363,0,0,-,2025-12-26 09:18:07
635423,マルハン亀有,2025-07-19,マイジャグラーV,731,700,4556,21,7,1/163,2025-12-26 09:18:07
635424,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,591,600,5354,0,0,-,2025-12-26 09:18:07
635425,マルハン亀有,2025-07-19,スーパービンゴネオ,991,600,2608,0,0,-,2025-12-26 09:18:07
635426,マルハン亀有,2025-07-19,マイジャグラーV,739,600,7371,27,25,1/142,2025-12-26 09:18:07
635427,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,893,600,4370,0,0,-,2025-12-26 09:18:07
635428,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,755,600,4623,17,13,1/154,2025-12-26 09:18:07
635429,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,915,600,4150,0,0,-,2025-12-26 09:18:07
635430,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1049,500,7064,0,0,-,2025-12-26 09:18:07
635431,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,762,500,6806,24,23,1/145,2025-12-26 09:18:07
635432,マルハン亀有,2025-07-19,パチスロ　甲鉄城のカバネリ,669,500,7002,0,0,-,2025-12-26 09:18:07
635433,マルハン亀有,2025-07-19,L東京喰種,848,500,8963,0,0,-,2025-12-26 09:18:07
635434,マルハン亀有,2025-07-19,パチスロハイパーラッシュ,684,500,3653,0,0,-,2025-12-26 09:18:07
635435,マルハン亀有,2025-07-19,ジャグラーガールズSS,709,500,3930,0,0,-,2025-12-26 09:18:07
635436,マルハン亀有,2025-07-19,ミスタージャグラー,719,500,7742,0,0,-,2025-12-26 09:18:07
635437,マルハン亀有,2025-07-19,スマスロ バイオハザード5,937,400,5321,0,0,-,2025-12-26 09:18:07
635438,マルハン亀有,2025-07-19,ゴーゴージャグラー３,808,400,2392,12,5,1/141,2025-12-26 09:18:07
635439,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,794,400,3987,16,9,1/159,2025-12-26 09:18:07
635440,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,792,400,1837,9,3,1/153,2025-12-26 09:18:07
635441,マルハン亀有,2025-07-19,L ＨＥＹ！エリートサラリーマン鏡,961,400,4878,0,0,-,2025-12-26 09:18:07
635442,マルハン亀有,2025-07-19,スマスロ ゴッドイーター リザレクション,1016,400,2763,0,0,-,2025-12-26 09:18:07
635443,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,826,400,2915,13,9,1/133,2025-12-26 09:18:07
635444,マルハン亀有,2025-07-19,マイジャグラーV,742,400,6252,23,22,1/139,2025-12-26 09:18:07
635445,マルハン亀有,2025-07-19,スマスロ バイオハザード5,942,400,4766,0,0,-,2025-12-26 09:18:07
635446,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,833,300,3649,16,9,1/146,2025-12-26 09:18:07
635447,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,913,300,2908,28,5,1/88,2025-12-26 09:18:07
635448,マルハン亀有,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,968,300,5241,0,0,-,2025-12-26 09:18:07
635449,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,768,300,5172,23,9,1/162,2025-12-26 09:18:07
635450,マルハン亀有,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,200,8280,0,0,-,2025-12-26 09:18:07
635451,マルハン亀有,2025-07-19,Lパチスロ炎炎ノ消防隊,964,200,5100,0,0,-,2025-12-26 09:18:07
635452,マルハン亀有,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,200,1405,0,0,-,2025-12-26 09:18:07
635453,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,787,200,4482,18,12,1/149,2025-12-26 09:18:07
635454,マルハン亀有,2025-07-19,マイジャグラーV,738,200,4306,17,9,1/166,2025-12-26 09:18:07
635455,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,799,200,2033,9,2,1/185,2025-12-26 09:18:07
635456,マルハン亀有,2025-07-19,スマスロ ゴッドイーター リザレクション,1014,200,3894,0,0,-,2025-12-26 09:18:07
635457,マルハン亀有,2025-07-19,スマスロ ゴッドイーター リザレクション,1018,200,3789,0,0,-,2025-12-26 09:18:07
635458,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,828,200,4607,20,9,1/159,2025-12-26 09:18:07
635459,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,774,200,1131,6,0,1/189,2025-12-26 09:18:07
635460,マルハン亀有,2025-07-19,押忍！番長ＺＥＲＯ,652,200,4750,0,0,-,2025-12-26 09:18:07
635461,マルハン亀有,2025-07-19,ウルトラミラクルジャグラー,706,100,3479,0,0,-,2025-12-26 09:18:07
635462,マルハン亀有,2025-07-19,マイジャグラーV,729,100,6129,25,15,1/153,2025-12-26 09:18:07
635463,マルハン亀有,2025-07-19,スマスロ ギルティクラウン2,982,100,1869,0,0,-,2025-12-26 09:18:07
635464,マルハン亀有,2025-07-19,スマスロモンキーターンV,629,100,7167,0,0,-,2025-12-26 09:18:07
635465,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,810,100,4590,17,12,1/158,2025-12-26 09:18:07
635466,マルハン亀有,2025-07-19,スマスロ ゴッドイーター リザレクション,1013,100,3997,0,0,-,2025-12-26 09:18:07
635467,マルハン亀有,2025-07-19,スマスロニューパルサーBT,862,100,797,0,0,-,2025-12-26 09:18:07
635468,マルハン亀有,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,100,3069,0,0,-,2025-12-26 09:18:07
635469,マルハン亀有,2025-07-19,マイジャグラーV,728,0,4076,17,7,1/170,2025-12-26 09:18:07
635470,マルハン亀有,2025-07-19,沖ドキ!ゴージャス 25Φ,678,0,37,0,0,-,2025-12-26 09:18:07
635471,マルハン亀有,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,0,4288,0,0,-,2025-12-26 09:18:07
635472,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,784,0,1992,8,3,1/181,2025-12-26 09:18:07
635473,マルハン亀有,2025-07-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,0,2576,0,0,-,2025-12-26 09:18:07
635474,マルハン亀有,2025-07-19,パチスロ　甲鉄城のカバネリ,672,0,5695,0,0,-,2025-12-26 09:18:07
635475,マルハン亀有,2025-07-19,沖ドキ!ゴージャス 25Φ,688,0,13,0,0,-,2025-12-26 09:18:07
635476,マルハン亀有,2025-07-19,パチスロ　甲鉄城のカバネリ,670,0,0,0,0,-,2025-12-26 09:18:07
635477,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,759,0,5788,23,16,1/148,2025-12-26 09:18:07
635478,マルハン亀有,2025-07-19,ゴーゴージャグラー３,699,0,6250,26,17,1/145,2025-12-26 09:18:07
635479,マルハン亀有,2025-07-19,いざ！番長,605,0,8427,0,0,-,2025-12-26 09:18:07
635480,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,716,0,4661,19,7,1/179,2025-12-26 09:18:07
635481,マルハン亀有,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,966,0,3890,0,0,-,2025-12-26 09:18:07
635482,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,912,-100,4282,38,10,1/89,2025-12-26 09:18:07
635483,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,931,-100,5881,49,13,1/95,2025-12-26 09:18:07
635484,マルハン亀有,2025-07-19,Lパチスロ炎炎ノ消防隊,965,-100,5314,0,0,-,2025-12-26 09:18:07
635485,マルハン亀有,2025-07-19,L絶対衝激～PLATONIC HEART～,975,-100,157,0,0,-,2025-12-26 09:18:07
635486,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,772,-100,3798,15,10,1/152,2025-12-26 09:18:07
635487,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,751,-100,5363,21,16,1/145,2025-12-26 09:18:07
635488,マルハン亀有,2025-07-19,沖ドキ!ゴージャス 25Φ,687,-100,117,0,0,-,2025-12-26 09:18:07
635489,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,752,-100,4053,15,11,1/156,2025-12-26 09:18:07
635490,マルハン亀有,2025-07-19,ジャグラーガールズSS,712,-200,2570,0,0,-,2025-12-26 09:18:07
635491,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1046,-200,627,0,0,-,2025-12-26 09:18:07
635492,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,876,-200,8398,0,0,-,2025-12-26 09:18:07
635493,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,760,-200,3284,14,6,1/164,2025-12-26 09:18:07
635494,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,767,-200,2132,9,1,1/213,2025-12-26 09:18:07
635495,マルハン亀有,2025-07-19,ウルトラミラクルジャグラー,703,-200,4151,0,0,-,2025-12-26 09:18:07
635496,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,813,-200,2051,7,5,1/171,2025-12-26 09:18:07
635497,マルハン亀有,2025-07-19,Lゴジラ,621,-200,7758,0,0,-,2025-12-26 09:18:07
635498,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,594,-200,5187,0,0,-,2025-12-26 09:18:07
635499,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,817,-200,2858,11,7,1/159,2025-12-26 09:18:07
635500,マルハン亀有,2025-07-19,マイジャグラーV,735,-200,6516,23,18,1/159,2025-12-26 09:18:07
635501,マルハン亀有,2025-07-19,マイジャグラーV,737,-200,5362,20,12,1/168,2025-12-26 09:18:07
635502,マルハン亀有,2025-07-19,ウルトラミラクルジャグラー,707,-200,5060,0,0,-,2025-12-26 09:18:07
635503,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,829,-200,688,2,1,1/229,2025-12-26 09:18:07
635504,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,996,-300,3186,25,6,1/103,2025-12-26 09:18:07
635505,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,999,-300,4862,42,9,1/95,2025-12-26 09:18:07
635506,マルハン亀有,2025-07-19,マイジャグラーV,741,-300,4907,17,14,1/158,2025-12-26 09:18:07
635507,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,820,-300,2108,8,3,1/192,2025-12-26 09:18:07
635508,マルハン亀有,2025-07-19,ゴーゴージャグラー３,806,-300,4482,17,15,1/140,2025-12-26 09:18:07
635509,マルハン亀有,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-300,5271,0,0,-,2025-12-26 09:18:07
635510,マルハン亀有,2025-07-19,スマスロニューパルサーBT,863,-300,3329,0,0,-,2025-12-26 09:18:07
635511,マルハン亀有,2025-07-19,押忍！番長ＺＥＲＯ,655,-300,6391,0,0,-,2025-12-26 09:18:07
635512,マルハン亀有,2025-07-19,ゴーゴージャグラー３,804,-300,2091,7,5,1/174,2025-12-26 09:18:07
635513,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1037,-300,796,0,0,-,2025-12-26 09:18:07
635514,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,818,-300,1016,3,1,1/254,2025-12-26 09:18:07
635515,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,822,-300,4004,14,10,1/167,2025-12-26 09:18:07
635516,マルハン亀有,2025-07-19,スマスロモンキーターンV,626,-400,7422,0,0,-,2025-12-26 09:18:07
635517,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,796,-400,2877,10,6,1/180,2025-12-26 09:18:07
635518,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,780,-400,651,1,1,1/326,2025-12-26 09:18:07
635519,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,782,-400,2966,11,4,1/198,2025-12-26 09:18:07
635520,マルハン亀有,2025-07-19,L ToLOVEるダークネス TRANCE ver.8.7,657,-400,6258,0,0,-,2025-12-26 09:18:07
635521,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,788,-400,803,2,1,1/268,2025-12-26 09:18:07
635522,マルハン亀有,2025-07-19,スマスロ バイオハザード5,944,-400,5504,0,0,-,2025-12-26 09:18:07
635523,マルハン亀有,2025-07-19,マイジャグラーV,736,-400,5492,19,10,1/189,2025-12-26 09:18:07
635524,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,781,-400,2760,7,10,1/162,2025-12-26 09:18:07
635525,マルハン亀有,2025-07-19,ゴーゴージャグラー３,803,-400,621,1,1,1/311,2025-12-26 09:18:07
635526,マルハン亀有,2025-07-19,押忍！番長ＺＥＲＯ,651,-400,4661,0,0,-,2025-12-26 09:18:07
635527,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,997,-400,3981,30,7,1/108,2025-12-26 09:18:07
635528,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,825,-400,3309,12,7,1/174,2025-12-26 09:18:07
635529,マルハン亀有,2025-07-19,スマスロ ゴッドイーター リザレクション,1015,-400,6281,0,0,-,2025-12-26 09:18:07
635530,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,596,-400,3498,0,0,-,2025-12-26 09:18:07
635531,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,811,-400,872,3,1,1/218,2025-12-26 09:18:07
635532,マルハン亀有,2025-07-19,ゴーゴージャグラー３,805,-400,792,2,0,1/396,2025-12-26 09:18:07
635533,マルハン亀有,2025-07-19,スマスロモンキーターンV,650,-400,6942,0,0,-,2025-12-26 09:18:07
635534,マルハン亀有,2025-07-19,スマスロ ギルティクラウン2,981,-400,2059,0,0,-,2025-12-26 09:18:07
635535,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,783,-500,2769,9,8,1/163,2025-12-26 09:18:07
635536,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,754,-500,2757,10,5,1/184,2025-12-26 09:18:07
