id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
595462,マルハン亀有,2025-04-24,押忍！番長4,958,0,9427,0,0,-,2025-12-26 09:18:05
595463,マルハン亀有,2025-04-24,スマスロ モンスターハンターライズ,603,0,5795,0,0,-,2025-12-26 09:18:05
595464,マルハン亀有,2025-04-24,Lぱちスロ乃木坂４６,935,-100,998,0,0,-,2025-12-26 09:18:05
595465,マルハン亀有,2025-04-24,ハッピージャグラーＶＩＩＩ,792,-100,3405,13,8,1/162,2025-12-26 09:18:05
595466,マルハン亀有,2025-04-24,ゴーゴージャグラー３,804,-100,6604,26,17,1/154,2025-12-26 09:18:05
595467,マルハン亀有,2025-04-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,-100,3761,0,0,-,2025-12-26 09:18:05
595468,マルハン亀有,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,950,-100,7920,0,0,-,2025-12-26 09:18:05
595469,マルハン亀有,2025-04-24,Lラブ嬢3～Wご指名はいかがですか?～,989,-100,4166,0,0,-,2025-12-26 09:18:05
595470,マルハン亀有,2025-04-24,ウルトラミラクルジャグラー,703,-200,7297,0,0,-,2025-12-26 09:18:05
595471,マルハン亀有,2025-04-24,パチスロハイパーラッシュ,684,-200,5097,0,0,-,2025-12-26 09:18:05
595472,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,798,-200,3269,13,4,1/192,2025-12-26 09:18:05
595473,マルハン亀有,2025-04-24,ゴーゴージャグラー３,697,-200,6365,24,22,1/138,2025-12-26 09:18:05
595474,マルハン亀有,2025-04-24,Lサラリーマン金太郎,988,-200,1391,0,0,-,2025-12-26 09:18:05
595475,マルハン亀有,2025-04-24,吉宗,861,-200,7449,0,0,-,2025-12-26 09:18:05
595476,マルハン亀有,2025-04-24,回胴黙示録カイジ 狂宴,868,-200,2941,0,0,-,2025-12-26 09:18:05
595477,マルハン亀有,2025-04-24,パチスロ炎炎ノ消防隊,662,-200,3031,0,0,-,2025-12-26 09:18:05
595478,マルハン亀有,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-200,6998,23,14,1/189,2025-12-26 09:18:05
595479,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,828,-200,3506,13,9,1/159,2025-12-26 09:18:05
595480,マルハン亀有,2025-04-24,ゴーゴージャグラー３,805,-300,5153,16,22,1/136,2025-12-26 09:18:05
595481,マルハン亀有,2025-04-24,沖ドキ!ゴージャス 25Φ,673,-300,4008,0,0,-,2025-12-26 09:18:05
595482,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,810,-300,3379,11,9,1/169,2025-12-26 09:18:05
595483,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,811,-300,6498,22,23,1/144,2025-12-26 09:18:05
595484,マルハン亀有,2025-04-24,ハッピージャグラーＶＩＩＩ,783,-300,2410,9,6,1/161,2025-12-26 09:18:05
595485,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,813,-300,2843,9,7,1/178,2025-12-26 09:18:05
595486,マルハン亀有,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,1052,-300,2658,0,0,-,2025-12-26 09:18:05
595487,マルハン亀有,2025-04-24,Lルパン三世 大航海者の秘宝,983,-300,395,0,0,-,2025-12-26 09:18:05
595488,マルハン亀有,2025-04-24,ハッピージャグラーＶＩＩＩ,716,-300,5579,19,20,1/143,2025-12-26 09:18:05
595489,マルハン亀有,2025-04-24,Lルパン三世 大航海者の秘宝,982,-300,667,0,0,-,2025-12-26 09:18:05
595490,マルハン亀有,2025-04-24,パチスロ　ディスクアップ２,683,-300,2607,9,3,1/217,2025-12-26 09:18:05
595491,マルハン亀有,2025-04-24,ファンキージャグラー２ＫＴ,759,-400,4439,16,10,1/171,2025-12-26 09:18:05
595492,マルハン亀有,2025-04-24,マイジャグラーV,725,-400,9126,29,30,1/155,2025-12-26 09:18:05
595493,マルハン亀有,2025-04-24,ファンキージャグラー２ＫＴ,761,-400,4016,17,5,1/183,2025-12-26 09:18:05
595494,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,871,-400,4393,0,0,-,2025-12-26 09:18:05
595495,マルハン亀有,2025-04-24,L麻雀格闘倶楽部　覚醒,1008,-400,5098,0,0,-,2025-12-26 09:18:05
595496,マルハン亀有,2025-04-24,ゴーゴージャグラー３,698,-400,8033,28,29,1/141,2025-12-26 09:18:05
595497,マルハン亀有,2025-04-24,スマスロ聖戦士ダンバイン,1004,-400,3236,0,0,-,2025-12-26 09:18:05
595498,マルハン亀有,2025-04-24,ファンキージャグラー２ＫＴ,768,-400,4332,16,10,1/167,2025-12-26 09:18:05
595499,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,819,-400,1573,6,0,1/262,2025-12-26 09:18:05
595500,マルハン亀有,2025-04-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-400,2400,0,0,-,2025-12-26 09:18:05
595501,マルハン亀有,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-400,4680,0,0,-,2025-12-26 09:18:05
595502,マルハン亀有,2025-04-24,ファンキージャグラー２ＫＴ,752,-500,5600,23,6,1/193,2025-12-26 09:18:05
595503,マルハン亀有,2025-04-24,ミスタージャグラー,717,-500,8540,0,0,-,2025-12-26 09:18:05
595504,マルハン亀有,2025-04-24,ゴーゴージャグラー３,690,-500,6086,23,19,1/145,2025-12-26 09:18:05
595505,マルハン亀有,2025-04-24,ゴーゴージャグラー３,803,-500,6104,19,24,1/142,2025-12-26 09:18:05
595506,マルハン亀有,2025-04-24,スロット ゾンビランドサガ,961,-500,4630,0,0,-,2025-12-26 09:18:05
595507,マルハン亀有,2025-04-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-500,4748,0,0,-,2025-12-26 09:18:05
595508,マルハン亀有,2025-04-24,Lパチスロ マクロスフロンティア4,990,-600,1905,0,0,-,2025-12-26 09:18:05
595509,マルハン亀有,2025-04-24,ファンキージャグラー２ＫＴ,794,-600,3531,10,10,1/177,2025-12-26 09:18:05
595510,マルハン亀有,2025-04-24,ファンキージャグラー２ＫＴ,796,-600,1234,3,2,1/247,2025-12-26 09:18:05
595511,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,776,-600,7531,24,21,1/167,2025-12-26 09:18:05
595512,マルハン亀有,2025-04-24,ゴーゴージャグラー３,701,-600,6505,21,26,1/138,2025-12-26 09:18:05
595513,マルハン亀有,2025-04-24,ファンキージャグラー２ＫＴ,755,-600,7213,24,21,1/160,2025-12-26 09:18:05
595514,マルハン亀有,2025-04-24,ファンキージャグラー２ＫＴ,760,-600,7037,22,21,1/164,2025-12-26 09:18:05
595515,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,816,-600,4264,15,6,1/203,2025-12-26 09:18:05
595516,マルハン亀有,2025-04-24,ハッピージャグラーＶＩＩＩ,782,-600,1365,3,2,1/273,2025-12-26 09:18:05
595517,マルハン亀有,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-700,2975,0,0,-,2025-12-26 09:18:05
595518,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,830,-700,4074,15,8,1/177,2025-12-26 09:18:05
595519,マルハン亀有,2025-04-24,Lパチスロ炎炎ノ消防隊,939,-700,4347,0,0,-,2025-12-26 09:18:05
595520,マルハン亀有,2025-04-24,ゴーゴージャグラー３,693,-700,3377,11,7,1/188,2025-12-26 09:18:05
595521,マルハン亀有,2025-04-24,L 仮面ライダー電王,1010,-700,1846,0,0,-,2025-12-26 09:18:05
595522,マルハン亀有,2025-04-24,ファンキージャグラー２ＫＴ,767,-700,3700,13,7,1/185,2025-12-26 09:18:05
595523,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,875,-700,4527,0,0,-,2025-12-26 09:18:05
595524,マルハン亀有,2025-04-24,スマスロ モンスターハンターライズ,594,-700,3084,0,0,-,2025-12-26 09:18:05
595525,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,873,-700,1937,0,0,-,2025-12-26 09:18:05
595526,マルハン亀有,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-700,7439,0,0,-,2025-12-26 09:18:05
595527,マルハン亀有,2025-04-24,ジャグラーガールズSS,709,-800,6242,0,0,-,2025-12-26 09:18:05
595528,マルハン亀有,2025-04-24,ハッピージャグラーＶＩＩＩ,714,-800,3633,9,12,1/173,2025-12-26 09:18:05
595529,マルハン亀有,2025-04-24,スマスロ モンスターハンターライズ,595,-800,6751,0,0,-,2025-12-26 09:18:05
595530,マルハン亀有,2025-04-24,沖ドキ!ゴージャス 25Φ,688,-800,2926,0,0,-,2025-12-26 09:18:05
595531,マルハン亀有,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,1045,-800,4801,0,0,-,2025-12-26 09:18:05
595532,マルハン亀有,2025-04-24,ゴーゴージャグラー３,807,-800,5103,17,17,1/150,2025-12-26 09:18:05
595533,マルハン亀有,2025-04-24,沖ドキ!ゴージャス 25Φ,676,-800,3219,0,0,-,2025-12-26 09:18:05
595534,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,800,-800,2684,8,7,1/179,2025-12-26 09:18:05
595535,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,771,-800,4445,14,10,1/185,2025-12-26 09:18:05
595536,マルハン亀有,2025-04-24,Lパチスロ炎炎ノ消防隊,938,-800,6725,0,0,-,2025-12-26 09:18:05
595537,マルハン亀有,2025-04-24,押忍！番長ＺＥＲＯ,652,-900,1481,0,0,-,2025-12-26 09:18:05
595538,マルハン亀有,2025-04-24,回胴黙示録カイジ 狂宴,866,-900,3176,0,0,-,2025-12-26 09:18:05
595539,マルハン亀有,2025-04-24,Lスマスロ転生したらスライムだった件,985,-900,1886,0,0,-,2025-12-26 09:18:05
595540,マルハン亀有,2025-04-24,ハッピージャグラーＶＩＩＩ,780,-900,1666,3,5,1/208,2025-12-26 09:18:05
595541,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,832,-900,2288,6,5,1/208,2025-12-26 09:18:05
595542,マルハン亀有,2025-04-24,スーパービンゴネオ,971,-900,1183,0,0,-,2025-12-26 09:18:05
595543,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,885,-900,3974,0,0,-,2025-12-26 09:18:05
595544,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,777,-900,2635,7,6,1/203,2025-12-26 09:18:05
595545,マルハン亀有,2025-04-24,L ToLOVEるダークネス,835,-900,1665,0,0,-,2025-12-26 09:18:05
595546,マルハン亀有,2025-04-24,スマスロ シャーマンキング,969,-900,902,0,0,-,2025-12-26 09:18:05
595547,マルハン亀有,2025-04-24,Lスマスロ北斗の拳,905,-900,5010,35,11,1/109,2025-12-26 09:18:05
595548,マルハン亀有,2025-04-24,スマスロ モンスターハンターライズ,599,-900,1926,0,0,-,2025-12-26 09:18:05
595549,マルハン亀有,2025-04-24,ファンキージャグラー２ＫＴ,751,-900,6556,24,10,1/193,2025-12-26 09:18:05
595550,マルハン亀有,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1000,5467,17,8,1/219,2025-12-26 09:18:05
595551,マルハン亀有,2025-04-24,L麻雀物語,1034,-1000,6050,0,0,-,2025-12-26 09:18:05
595552,マルハン亀有,2025-04-24,L ＨＥＹ！エリートサラリーマン鏡,863,-1000,1498,0,0,-,2025-12-26 09:18:05
595553,マルハン亀有,2025-04-24,スマスロ頭文字D 2nd,589,-1000,900,0,0,-,2025-12-26 09:18:05
595554,マルハン亀有,2025-04-24,押忍！番長ＺＥＲＯ,655,-1000,4837,0,0,-,2025-12-26 09:18:05
595555,マルハン亀有,2025-04-24,スマスロ スーパーブラックジャック,1028,-1000,2133,0,0,-,2025-12-26 09:18:05
595556,マルハン亀有,2025-04-24,Lパチスロ ありふれた職業で世界最強,977,-1000,2139,0,0,-,2025-12-26 09:18:05
595557,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,812,-1000,6034,19,18,1/163,2025-12-26 09:18:05
595558,マルハン亀有,2025-04-24,沖ドキ!ゴージャス 25Φ,689,-1000,4368,0,0,-,2025-12-26 09:18:05
595559,マルハン亀有,2025-04-24,L主役は銭形４,1003,-1000,2213,0,0,-,2025-12-26 09:18:05
595560,マルハン亀有,2025-04-24,パチスロ炎炎ノ消防隊,661,-1000,5724,0,0,-,2025-12-26 09:18:05
595561,マルハン亀有,2025-04-24,スマスロモンキーターンV,632,-1000,4349,0,0,-,2025-12-26 09:18:05
595562,マルハン亀有,2025-04-24,Lパチスロ炎炎ノ消防隊,937,-1000,3286,0,0,-,2025-12-26 09:18:05
595563,マルハン亀有,2025-04-24,押忍！番長4,953,-1000,4642,0,0,-,2025-12-26 09:18:05
595564,マルハン亀有,2025-04-24,ファンキージャグラー２ＫＴ,797,-1000,6005,17,19,1/167,2025-12-26 09:18:05
595565,マルハン亀有,2025-04-24,スマスロモンキーターンV,627,-1000,5768,0,0,-,2025-12-26 09:18:05
595566,マルハン亀有,2025-04-24,パチスロ　甲鉄城のカバネリ,672,-1000,3206,0,0,-,2025-12-26 09:18:05
595567,マルハン亀有,2025-04-24,ハッピージャグラーＶＩＩＩ,785,-1000,3456,7,13,1/173,2025-12-26 09:18:05
595568,マルハン亀有,2025-04-24,ゴーゴージャグラー３,808,-1000,3832,12,11,1/167,2025-12-26 09:18:05
595569,マルハン亀有,2025-04-24,Lパチスロ炎炎ノ消防隊,940,-1100,4857,0,0,-,2025-12-26 09:18:05
595570,マルハン亀有,2025-04-24,ゴーゴージャグラー３,801,-1100,2420,6,4,1/242,2025-12-26 09:18:05
595571,マルハン亀有,2025-04-24,ウルトラミラクルジャグラー,704,-1100,4908,0,0,-,2025-12-26 09:18:05
595572,マルハン亀有,2025-04-24,スマスロモンキーターンV,645,-1100,5702,0,0,-,2025-12-26 09:18:05
595573,マルハン亀有,2025-04-24,Lスマスロ北斗の拳,908,-1200,8569,63,23,1/100,2025-12-26 09:18:05
595574,マルハン亀有,2025-04-24,L ToLOVEるダークネス,838,-1200,4514,0,0,-,2025-12-26 09:18:05
595575,マルハン亀有,2025-04-24,スマスロ頭文字D 2nd,590,-1200,4499,0,0,-,2025-12-26 09:18:05
595576,マルハン亀有,2025-04-24,Lパチスロからくりサーカス,897,-1200,4730,0,0,-,2025-12-26 09:18:05
595577,マルハン亀有,2025-04-24,スマスロ モンスターハンターライズ,601,-1200,2726,0,0,-,2025-12-26 09:18:05
595578,マルハン亀有,2025-04-24,スマスロ モンスターハンターライズ,602,-1200,8784,0,0,-,2025-12-26 09:18:05
595579,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,883,-1200,2653,0,0,-,2025-12-26 09:18:05
595580,マルハン亀有,2025-04-24,Lスマスロ北斗の拳,994,-1200,4458,27,7,1/131,2025-12-26 09:18:05
595581,マルハン亀有,2025-04-24,ミスタージャグラー,719,-1200,2471,0,0,-,2025-12-26 09:18:05
595582,マルハン亀有,2025-04-24,ファンキージャグラー２ＫＴ,762,-1300,4300,14,7,1/205,2025-12-26 09:18:05
595583,マルハン亀有,2025-04-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,620,-1300,2900,0,0,-,2025-12-26 09:18:05
595584,マルハン亀有,2025-04-24,ゴーゴージャグラー３,702,-1300,3159,7,8,1/211,2025-12-26 09:18:05
595585,マルハン亀有,2025-04-24,Lスマスロ北斗の拳,926,-1300,5831,41,11,1/112,2025-12-26 09:18:05
595586,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,821,-1300,2716,7,3,1/272,2025-12-26 09:18:05
595587,マルハン亀有,2025-04-24,Lスマスロ北斗の拳,914,-1400,5038,35,12,1/107,2025-12-26 09:18:05
595588,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,815,-1400,3627,9,9,1/202,2025-12-26 09:18:05
595589,マルハン亀有,2025-04-24,L ToLOVEるダークネス,836,-1400,3532,0,0,-,2025-12-26 09:18:05
595590,マルハン亀有,2025-04-24,スマスロ ゴッドイーター リザレクション,1019,-1400,3933,0,0,-,2025-12-26 09:18:05
595591,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,887,-1400,2681,0,0,-,2025-12-26 09:18:05
595592,マルハン亀有,2025-04-24,ハッピージャグラーＶＩＩＩ,715,-1400,6866,20,22,1/163,2025-12-26 09:18:05
595593,マルハン亀有,2025-04-24,パチスロ　甲鉄城のカバネリ,670,-1400,4099,0,0,-,2025-12-26 09:18:05
595594,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,877,-1400,4634,0,0,-,2025-12-26 09:18:05
595595,マルハン亀有,2025-04-24,ハッピージャグラーＶＩＩＩ,786,-1400,3151,7,8,1/210,2025-12-26 09:18:05
595596,マルハン亀有,2025-04-24,ゴーゴージャグラー３,806,-1500,6017,17,18,1/172,2025-12-26 09:18:05
595597,マルハン亀有,2025-04-24,Lソードアート・オンライン,1006,-1500,2351,0,0,-,2025-12-26 09:18:05
595598,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,773,-1500,3159,7,8,1/211,2025-12-26 09:18:05
595599,マルハン亀有,2025-04-24,スマスロモンキーターンV,646,-1500,7712,0,0,-,2025-12-26 09:18:05
595600,マルハン亀有,2025-04-24,スマスロモンキーターンV,624,-1500,6634,0,0,-,2025-12-26 09:18:05
595601,マルハン亀有,2025-04-24,ファンキージャグラー２ＫＴ,766,-1600,4835,14,8,1/220,2025-12-26 09:18:05
595602,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,881,-1600,9476,0,0,-,2025-12-26 09:18:05
595603,マルハン亀有,2025-04-24,スマスロ シャーマンキング,968,-1600,1913,0,0,-,2025-12-26 09:18:05
595604,マルハン亀有,2025-04-24,Lパチスロからくりサーカス,895,-1600,4205,0,0,-,2025-12-26 09:18:05
595605,マルハン亀有,2025-04-24,押忍！番長ＺＥＲＯ,656,-1600,1757,0,0,-,2025-12-26 09:18:05
595606,マルハン亀有,2025-04-24,L ＨＥＹ！エリートサラリーマン鏡,864,-1600,5326,0,0,-,2025-12-26 09:18:05
595607,マルハン亀有,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,1037,-1600,6121,0,0,-,2025-12-26 09:18:05
595608,マルハン亀有,2025-04-24,スロット ゾンビランドサガ,960,-1600,1814,0,0,-,2025-12-26 09:18:05
595609,マルハン亀有,2025-04-24,スマスロモンキーターンV,642,-1600,4742,0,0,-,2025-12-26 09:18:05
595610,マルハン亀有,2025-04-24,Lパチスロ ありふれた職業で世界最強,979,-1600,1816,0,0,-,2025-12-26 09:18:05
595611,マルハン亀有,2025-04-24,スマスロ シャーマンキング,966,-1600,1747,0,0,-,2025-12-26 09:18:05
595612,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,888,-1700,8302,0,0,-,2025-12-26 09:18:05
595613,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,778,-1700,3014,7,3,1/301,2025-12-26 09:18:05
595614,マルハン亀有,2025-04-24,Lパチスロ ありふれた職業で世界最強,981,-1700,4410,0,0,-,2025-12-26 09:18:05
595615,マルハン亀有,2025-04-24,スマスロモンキーターンV,641,-1700,2839,0,0,-,2025-12-26 09:18:05
595616,マルハン亀有,2025-04-24,スマスロ シャーマンキング,970,-1700,2020,0,0,-,2025-12-26 09:18:05
595617,マルハン亀有,2025-04-24,L ToLOVEるダークネス,837,-1700,2135,0,0,-,2025-12-26 09:18:05
595618,マルハン亀有,2025-04-24,Lパチスロからくりサーカス,915,-1800,4184,0,0,-,2025-12-26 09:18:05
595619,マルハン亀有,2025-04-24,L東京喰種,849,-1800,7325,0,0,-,2025-12-26 09:18:05
595620,マルハン亀有,2025-04-24,スーパービンゴネオ,972,-1800,1916,0,0,-,2025-12-26 09:18:05
595621,マルハン亀有,2025-04-24,Lパチスロからくりサーカス,893,-1800,4346,0,0,-,2025-12-26 09:18:05
595622,マルハン亀有,2025-04-24,吉宗,858,-1800,6562,0,0,-,2025-12-26 09:18:05
595623,マルハン亀有,2025-04-24,スマスロモンキーターンV,637,-1800,5738,0,0,-,2025-12-26 09:18:05
595624,マルハン亀有,2025-04-24,ジャグラーガールズSS,789,-1800,4512,0,0,-,2025-12-26 09:18:05
595625,マルハン亀有,2025-04-24,パチスロ　甲鉄城のカバネリ,665,-1800,4885,0,0,-,2025-12-26 09:18:05
595626,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,775,-1800,5560,14,19,1/168,2025-12-26 09:18:05
595627,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,774,-1800,3313,7,8,1/221,2025-12-26 09:18:05
595628,マルハン亀有,2025-04-24,ゴーゴージャグラー３,699,-1800,5765,17,14,1/186,2025-12-26 09:18:05
595629,マルハン亀有,2025-04-24,スマスロ モンスターハンターライズ,600,-1800,4360,0,0,-,2025-12-26 09:18:05
595630,マルハン亀有,2025-04-24,スマスロ モンスターハンターライズ,597,-1800,7377,0,0,-,2025-12-26 09:18:05
595631,マルハン亀有,2025-04-24,Lスマスロ北斗の拳,1001,-1900,5393,35,10,1/120,2025-12-26 09:18:05
595632,マルハン亀有,2025-04-24,Lスマスロ北斗の拳,921,-1900,4628,26,9,1/132,2025-12-26 09:18:05
595633,マルハン亀有,2025-04-24,Lパチスロからくりサーカス,918,-1900,5828,0,0,-,2025-12-26 09:18:05
595634,マルハン亀有,2025-04-24,L ToLOVEるダークネス,839,-1900,2309,0,0,-,2025-12-26 09:18:05
595635,マルハン亀有,2025-04-24,スマスロ ゴッドイーター リザレクション,1016,-1900,4088,0,0,-,2025-12-26 09:18:05
595636,マルハン亀有,2025-04-24,Lスマスロ北斗の拳,911,-2000,3831,21,7,1/137,2025-12-26 09:18:05
595637,マルハン亀有,2025-04-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,619,-2000,4149,0,0,-,2025-12-26 09:18:05
595638,マルハン亀有,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,947,-2000,7765,0,0,-,2025-12-26 09:18:05
595639,マルハン亀有,2025-04-24,スマスロ バイオハザード5,615,-2100,8331,0,0,-,2025-12-26 09:18:05
595640,マルハン亀有,2025-04-24,スマスロモンキーターンV,630,-2100,5745,0,0,-,2025-12-26 09:18:05
595641,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,833,-2100,6216,16,12,1/222,2025-12-26 09:18:05
595642,マルハン亀有,2025-04-24,スマスロモンキーターンV,643,-2100,3910,0,0,-,2025-12-26 09:18:05
595643,マルハン亀有,2025-04-24,SアイムジャグラーＥＸ,825,-2200,3970,7,10,1/234,2025-12-26 09:18:05
595644,マルハン亀有,2025-04-24,L麻雀物語,1035,-2300,8105,0,0,-,2025-12-26 09:18:05
595645,マルハン亀有,2025-04-24,吉宗,852,-2300,7685,0,0,-,2025-12-26 09:18:05
595646,マルハン亀有,2025-04-24,Lルパン三世 大航海者の秘宝,984,-2300,3981,0,0,-,2025-12-26 09:18:05
595647,マルハン亀有,2025-04-24,Lスマスロ北斗の拳,1002,-2400,5849,34,13,1/124,2025-12-26 09:18:05
595648,マルハン亀有,2025-04-24,ジャグラーガールズSS,710,-2400,5477,0,0,-,2025-12-26 09:18:05
595649,マルハン亀有,2025-04-24,吉宗,853,-2500,7037,0,0,-,2025-12-26 09:18:05
595650,マルハン亀有,2025-04-24,スマスロ モンスターハンターライズ,596,-2600,2615,0,0,-,2025-12-26 09:18:05
595651,マルハン亀有,2025-04-24,ゴーゴージャグラー３,700,-2700,5910,12,19,1/191,2025-12-26 09:18:05
595652,マルハン亀有,2025-04-24,スマスロモンキーターンV,650,-2700,6955,0,0,-,2025-12-26 09:18:05
595653,マルハン亀有,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,1051,-2700,5802,0,0,-,2025-12-26 09:18:05
595654,マルハン亀有,2025-04-24,Lスマスロ北斗の拳,997,-2700,6078,35,11,1/132,2025-12-26 09:18:05
595655,マルハン亀有,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,660,-2800,5107,0,0,-,2025-12-26 09:18:05
595656,マルハン亀有,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,951,-3000,7859,0,0,-,2025-12-26 09:18:05
595657,マルハン亀有,2025-04-24,スマスロ モンスターハンターライズ,592,-3000,5400,0,0,-,2025-12-26 09:18:05
595658,マルハン亀有,2025-04-24,スマスロ バイオハザード5,609,-3000,8878,0,0,-,2025-12-26 09:18:05
595659,マルハン亀有,2025-04-24,Lパチスロからくりサーカス,899,-3000,3000,0,0,-,2025-12-26 09:18:05
595660,マルハン亀有,2025-04-24,スマスロ ゴッドイーター リザレクション,1015,-3000,5280,0,0,-,2025-12-26 09:18:05
595661,マルハン亀有,2025-04-24,L東京喰種,846,-3100,7100,0,0,-,2025-12-26 09:18:05
595662,マルハン亀有,2025-04-24,スマスロ バイオハザード5,608,-3100,9137,0,0,-,2025-12-26 09:18:05
595663,マルハン亀有,2025-04-24,沖ドキ!ゴージャス 25Φ,674,-3100,4128,0,0,-,2025-12-26 09:18:05
595664,マルハン亀有,2025-04-24,スマスロモンキーターンV,635,-3100,4799,0,0,-,2025-12-26 09:18:05
595665,マルハン亀有,2025-04-24,Lパチスロからくりサーカス,900,-3100,3134,0,0,-,2025-12-26 09:18:05
595666,マルハン亀有,2025-04-24,L東京喰種,850,-3100,7113,0,0,-,2025-12-26 09:18:05
595667,マルハン亀有,2025-04-24,スマスロ スーパーブラックジャック,1030,-3200,4108,0,0,-,2025-12-26 09:18:05
595668,マルハン亀有,2025-04-24,Lスマスロ北斗の拳,925,-3200,5142,26,9,1/147,2025-12-26 09:18:05
595669,マルハン亀有,2025-04-24,L麻雀物語,1033,-3200,7062,0,0,-,2025-12-26 09:18:05
595670,マルハン亀有,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,658,-3200,4115,0,0,-,2025-12-26 09:18:05
595671,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,870,-3300,4329,0,0,-,2025-12-26 09:18:05
595672,マルハン亀有,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,949,-3300,7477,0,0,-,2025-12-26 09:18:05
595673,マルハン亀有,2025-04-24,Lゴジラ,974,-3300,5288,0,0,-,2025-12-26 09:18:05
595674,マルハン亀有,2025-04-24,L東京喰種,848,-3400,7823,0,0,-,2025-12-26 09:18:05
595675,マルハン亀有,2025-04-24,Lパチスロからくりサーカス,902,-3500,4768,0,0,-,2025-12-26 09:18:05
595676,マルハン亀有,2025-04-24,Lスマスロ北斗の拳,993,-3500,5874,33,11,1/134,2025-12-26 09:18:05
595677,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,884,-3600,5443,0,0,-,2025-12-26 09:18:05
595678,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,880,-3600,5854,0,0,-,2025-12-26 09:18:05
595679,マルハン亀有,2025-04-24,スマスロ モンスターハンターライズ,591,-3600,3609,0,0,-,2025-12-26 09:18:05
595680,マルハン亀有,2025-04-24,スマスロモンキーターンV,648,-3700,4037,0,0,-,2025-12-26 09:18:05
595681,マルハン亀有,2025-04-24,Lバンドリ！,963,-3700,4842,0,0,-,2025-12-26 09:18:05
595682,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,869,-3700,4583,0,0,-,2025-12-26 09:18:05
595683,マルハン亀有,2025-04-24,スマスロ ゴッドイーター リザレクション,1018,-3800,6806,0,0,-,2025-12-26 09:18:05
595684,マルハン亀有,2025-04-24,パチスロ　甲鉄城のカバネリ,671,-3800,4001,0,0,-,2025-12-26 09:18:05
