id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
611152,マルハン亀有,2025-05-28,パチスロ　甲鉄城のカバネリ,670,1300,1500,0,0,-,2025-12-26 09:18:05
611153,マルハン亀有,2025-05-28,沖ドキ!ゴージャス 25Φ,680,1300,1041,0,0,-,2025-12-26 09:18:05
611154,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,934,1300,4259,42,4,1/93,2025-12-26 09:18:05
611155,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,924,1300,1599,19,3,1/73,2025-12-26 09:18:05
611156,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,772,1300,6735,30,18,1/140,2025-12-26 09:18:05
611157,マルハン亀有,2025-05-28,スマスロ ゴッドイーター リザレクション,1016,1200,4182,0,0,-,2025-12-26 09:18:05
611158,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,822,1100,5383,26,8,1/158,2025-12-26 09:18:05
611159,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,826,1100,3899,17,16,1/118,2025-12-26 09:18:05
611160,マルハン亀有,2025-05-28,マイジャグラーV,744,1100,8062,32,29,1/132,2025-12-26 09:18:05
611161,マルハン亀有,2025-05-28,パチスロ　甲鉄城のカバネリ,671,1100,4194,0,0,-,2025-12-26 09:18:05
611162,マルハン亀有,2025-05-28,ゴーゴージャグラー３,696,1100,7329,31,25,1/131,2025-12-26 09:18:05
611163,マルハン亀有,2025-05-28,L ToLOVEるダークネス,955,1000,1317,0,0,-,2025-12-26 09:18:05
611164,マルハン亀有,2025-05-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,1000,7391,0,0,-,2025-12-26 09:18:05
611165,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,996,1000,4300,46,9,1/78,2025-12-26 09:18:05
611166,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,925,1000,6055,59,11,1/87,2025-12-26 09:18:05
611167,マルハン亀有,2025-05-28,ゴーゴージャグラー３,700,1000,6280,27,24,1/123,2025-12-26 09:18:05
611168,マルハン亀有,2025-05-28,スマスロ スーパーブラックジャック,1029,900,4125,0,0,-,2025-12-26 09:18:05
611169,マルハン亀有,2025-05-28,マイジャグラーV,733,900,7197,29,19,1/150,2025-12-26 09:18:05
611170,マルハン亀有,2025-05-28,ウルトラミラクルジャグラー,707,900,6266,0,0,-,2025-12-26 09:18:05
611171,マルハン亀有,2025-05-28,ゴーゴージャグラー３,702,900,4414,20,15,1/126,2025-12-26 09:18:05
611172,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,916,800,7289,0,0,-,2025-12-26 09:18:05
611173,マルハン亀有,2025-05-28,マイジャグラーV,741,800,7801,27,31,1/135,2025-12-26 09:18:05
611174,マルハン亀有,2025-05-28,L東京喰種,845,800,6849,0,0,-,2025-12-26 09:18:05
611175,マルハン亀有,2025-05-28,パチスロハイパーラッシュ,684,800,2612,0,0,-,2025-12-26 09:18:05
611176,マルハン亀有,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,800,2619,0,0,-,2025-12-26 09:18:05
611177,マルハン亀有,2025-05-28,ジャグラーガールズSS,790,800,3544,0,0,-,2025-12-26 09:18:05
611178,マルハン亀有,2025-05-28,マイジャグラーV,743,800,9336,37,24,1/153,2025-12-26 09:18:05
611179,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,833,800,5943,22,25,1/126,2025-12-26 09:18:05
611180,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,769,800,5190,22,22,1/118,2025-12-26 09:18:05
611181,マルハン亀有,2025-05-28,パチスロ　甲鉄城のカバネリ,667,800,5500,0,0,-,2025-12-26 09:18:05
611182,マルハン亀有,2025-05-28,ゴーゴージャグラー３,808,800,4046,19,13,1/126,2025-12-26 09:18:05
611183,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,767,700,3167,16,5,1/151,2025-12-26 09:18:05
611184,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,814,700,3434,16,7,1/149,2025-12-26 09:18:05
611185,マルハン亀有,2025-05-28,スマスロ頭文字D 2nd,968,700,4546,0,0,-,2025-12-26 09:18:05
611186,マルハン亀有,2025-05-28,ハッピージャグラーＶＩＩＩ,715,700,7697,31,22,1/145,2025-12-26 09:18:05
611187,マルハン亀有,2025-05-28,ゴーゴージャグラー３,803,700,7308,32,25,1/128,2025-12-26 09:18:05
611188,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,881,700,1254,0,0,-,2025-12-26 09:18:05
611189,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,910,700,9952,80,31,1/90,2025-12-26 09:18:05
611190,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,812,600,3161,16,5,1/151,2025-12-26 09:18:05
611191,マルハン亀有,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,836,600,3177,0,0,-,2025-12-26 09:18:05
611192,マルハン亀有,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,943,600,2829,0,0,-,2025-12-26 09:18:05
611193,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,904,600,2685,28,4,1/84,2025-12-26 09:18:05
611194,マルハン亀有,2025-05-28,マイジャグラーV,737,600,4350,17,17,1/128,2025-12-26 09:18:05
611195,マルハン亀有,2025-05-28,マイジャグラーV,723,600,7510,27,26,1/142,2025-12-26 09:18:05
611196,マルハン亀有,2025-05-28,ミスタージャグラー,720,600,7098,0,0,-,2025-12-26 09:18:05
611197,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,891,500,3672,0,0,-,2025-12-26 09:18:05
611198,マルハン亀有,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,500,1374,0,0,-,2025-12-26 09:18:05
611199,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,872,500,3613,0,0,-,2025-12-26 09:18:05
611200,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,777,500,8928,31,34,1/137,2025-12-26 09:18:05
611201,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,876,500,5031,0,0,-,2025-12-26 09:18:05
611202,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,871,500,3880,0,0,-,2025-12-26 09:18:05
611203,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,810,500,3562,16,9,1/142,2025-12-26 09:18:05
611204,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,880,500,8333,0,0,-,2025-12-26 09:18:05
611205,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,869,500,8057,0,0,-,2025-12-26 09:18:05
611206,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,758,400,5556,22,13,1/159,2025-12-26 09:18:05
611207,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,778,400,6916,24,30,1/128,2025-12-26 09:18:05
611208,マルハン亀有,2025-05-28,吉宗,860,400,5102,0,0,-,2025-12-26 09:18:05
611209,マルハン亀有,2025-05-28,マイジャグラーV,750,400,5650,23,13,1/157,2025-12-26 09:18:05
611210,マルハン亀有,2025-05-28,マイジャグラーV,749,400,8727,31,34,1/134,2025-12-26 09:18:05
611211,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,917,300,6416,0,0,-,2025-12-26 09:18:05
611212,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,796,300,5027,22,12,1/148,2025-12-26 09:18:05
611213,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,809,300,3908,14,14,1/140,2025-12-26 09:18:05
611214,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,763,300,5517,24,13,1/149,2025-12-26 09:18:05
611215,マルハン亀有,2025-05-28,マイジャグラーV,731,300,5040,20,14,1/148,2025-12-26 09:18:05
611216,マルハン亀有,2025-05-28,スロット ゾンビランドサガ,980,300,935,0,0,-,2025-12-26 09:18:05
611217,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,998,300,6136,55,10,1/94,2025-12-26 09:18:05
611218,マルハン亀有,2025-05-28,ハッピージャグラーＶＩＩＩ,784,300,3828,17,8,1/153,2025-12-26 09:18:05
611219,マルハン亀有,2025-05-28,スロット ゾンビランドサガ,982,300,1129,0,0,-,2025-12-26 09:18:05
611220,マルハン亀有,2025-05-28,マイジャグラーV,730,300,7579,28,25,1/143,2025-12-26 09:18:05
611221,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,751,300,3541,16,6,1/161,2025-12-26 09:18:05
611222,マルハン亀有,2025-05-28,スマスロ バイオハザード5,611,200,2482,0,0,-,2025-12-26 09:18:05
611223,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,824,200,6642,26,18,1/151,2025-12-26 09:18:05
611224,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,932,200,2449,22,7,1/84,2025-12-26 09:18:05
611225,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,760,200,2552,10,7,1/150,2025-12-26 09:18:05
611226,マルハン亀有,2025-05-28,ハッピージャグラーＶＩＩＩ,783,200,1342,6,1,1/192,2025-12-26 09:18:05
611227,マルハン亀有,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,838,200,2654,0,0,-,2025-12-26 09:18:05
611228,マルハン亀有,2025-05-28,新ハナビ,685,200,3165,0,0,-,2025-12-26 09:18:05
611229,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,828,200,5175,17,23,1/129,2025-12-26 09:18:05
611230,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,811,200,2713,12,5,1/160,2025-12-26 09:18:05
611231,マルハン亀有,2025-05-28,Lゴジラ,959,200,198,0,0,-,2025-12-26 09:18:05
611232,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,997,200,4126,34,10,1/94,2025-12-26 09:18:05
611233,マルハン亀有,2025-05-28,沖ドキ!ゴージャス 25Φ,679,200,2061,0,0,-,2025-12-26 09:18:05
611234,マルハン亀有,2025-05-28,スマスロモンキーターンV,648,200,3908,0,0,-,2025-12-26 09:18:05
611235,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,930,200,1239,11,1,1/103,2025-12-26 09:18:05
611236,マルハン亀有,2025-05-28,ミスタージャグラー,717,200,6034,0,0,-,2025-12-26 09:18:05
611237,マルハン亀有,2025-05-28,スマスロ モンスターハンターライズ,600,100,3262,0,0,-,2025-12-26 09:18:05
611238,マルハン亀有,2025-05-28,吉宗,856,100,6087,0,0,-,2025-12-26 09:18:05
611239,マルハン亀有,2025-05-28,マイジャグラーV,746,100,7401,28,19,1/157,2025-12-26 09:18:05
611240,マルハン亀有,2025-05-28,スマスロ モンスターハンターライズ,594,100,2170,0,0,-,2025-12-26 09:18:05
611241,マルハン亀有,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,100,7477,0,0,-,2025-12-26 09:18:05
611242,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,752,100,4306,17,13,1/144,2025-12-26 09:18:05
611243,マルハン亀有,2025-05-28,マイジャグラーV,722,100,5969,21,19,1/149,2025-12-26 09:18:05
611244,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,816,100,4257,18,9,1/158,2025-12-26 09:18:05
611245,マルハン亀有,2025-05-28,押忍！番長ＺＥＲＯ,655,100,795,0,0,-,2025-12-26 09:18:05
611246,マルハン亀有,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,837,100,346,0,0,-,2025-12-26 09:18:05
611247,マルハン亀有,2025-05-28,スマスロモンキーターンV,630,0,3743,0,0,-,2025-12-26 09:18:05
611248,マルハン亀有,2025-05-28,パチスロ　甲鉄城のカバネリ,669,0,1594,0,0,-,2025-12-26 09:18:05
611249,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,928,0,3934,35,6,1/96,2025-12-26 09:18:05
611250,マルハン亀有,2025-05-28,L ＨＥＹ！エリートサラリーマン鏡,657,0,0,0,0,-,2025-12-26 09:18:05
611251,マルハン亀有,2025-05-28,L ＨＥＹ！エリートサラリーマン鏡,659,0,0,0,0,-,2025-12-26 09:18:05
611252,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,759,0,4859,19,12,1/157,2025-12-26 09:18:05
611253,マルハン亀有,2025-05-28,Lパチスロ炎炎ノ消防隊,940,0,645,0,0,-,2025-12-26 09:18:05
611254,マルハン亀有,2025-05-28,スマスロモンキーターンV,632,0,0,0,0,-,2025-12-26 09:18:05
611255,マルハン亀有,2025-05-28,L ToLOVEるダークネス,953,0,124,0,0,-,2025-12-26 09:18:05
611256,マルハン亀有,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,0,0,0,0,-,2025-12-26 09:18:05
611257,マルハン亀有,2025-05-28,スマスロ シャーマンキング,991,0,936,0,0,-,2025-12-26 09:18:05
611258,マルハン亀有,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,0,0,0,0,-,2025-12-26 09:18:05
611259,マルハン亀有,2025-05-28,ゴーゴージャグラー３,694,0,2544,11,5,1/159,2025-12-26 09:18:05
611260,マルハン亀有,2025-05-28,ハッピージャグラーＶＩＩＩ,782,0,1553,7,2,1/173,2025-12-26 09:18:05
611261,マルハン亀有,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,0,4705,0,0,-,2025-12-26 09:18:05
611262,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1039,0,0,0,0,-,2025-12-26 09:18:05
611263,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1045,0,0,0,0,-,2025-12-26 09:18:05
611264,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1042,0,33,0,0,-,2025-12-26 09:18:05
611265,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,1001,0,1905,14,3,1/112,2025-12-26 09:18:05
611266,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,813,0,2079,9,4,1/160,2025-12-26 09:18:05
611267,マルハン亀有,2025-05-28,スマスロ モンスターハンターライズ,593,0,2389,0,0,-,2025-12-26 09:18:05
611268,マルハン亀有,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,0,0,0,0,-,2025-12-26 09:18:05
611269,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,823,0,4207,14,12,1/162,2025-12-26 09:18:05
611270,マルハン亀有,2025-05-28,L ＨＥＹ！エリートサラリーマン鏡,660,-100,83,0,0,-,2025-12-26 09:18:05
611271,マルハン亀有,2025-05-28,Lパチスロ炎炎ノ消防隊,936,-100,2914,0,0,-,2025-12-26 09:18:05
611272,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,929,-100,3528,30,8,1/93,2025-12-26 09:18:05
611273,マルハン亀有,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,862,-100,82,0,0,-,2025-12-26 09:18:05
611274,マルハン亀有,2025-05-28,ウルトラミラクルジャグラー,703,-100,4197,0,0,-,2025-12-26 09:18:05
611275,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,831,-100,3111,11,8,1/164,2025-12-26 09:18:05
611276,マルハン亀有,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-100,404,0,0,-,2025-12-26 09:18:05
611277,マルハン亀有,2025-05-28,パチスロ　甲鉄城のカバネリ,664,-100,3424,0,0,-,2025-12-26 09:18:05
611278,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,895,-100,5349,0,0,-,2025-12-26 09:18:05
611279,マルハン亀有,2025-05-28,ハッピージャグラーＶＩＩＩ,716,-100,7215,24,23,1/154,2025-12-26 09:18:05
611280,マルハン亀有,2025-05-28,スマスロモンキーターンV,624,-100,2789,0,0,-,2025-12-26 09:18:05
611281,マルハン亀有,2025-05-28,ハッピージャグラーＶＩＩＩ,714,-100,2816,10,8,1/156,2025-12-26 09:18:05
611282,マルハン亀有,2025-05-28,パチスロ　ディスクアップ２,682,-100,2348,8,1,1/261,2025-12-26 09:18:05
611283,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,922,-100,1628,13,4,1/96,2025-12-26 09:18:05
611284,マルハン亀有,2025-05-28,ゴーゴージャグラー３,690,-200,3519,13,9,1/160,2025-12-26 09:18:05
611285,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,771,-200,1831,7,2,1/203,2025-12-26 09:18:05
611286,マルハン亀有,2025-05-28,沖ドキ!ゴージャス 25Φ,687,-200,1565,0,0,-,2025-12-26 09:18:05
611287,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,766,-200,5278,20,13,1/160,2025-12-26 09:18:05
611288,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,756,-200,2313,7,8,1/154,2025-12-26 09:18:05
611289,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,774,-200,4981,16,13,1/172,2025-12-26 09:18:05
611290,マルハン亀有,2025-05-28,マイジャグラーV,739,-200,7474,24,31,1/136,2025-12-26 09:18:05
611291,マルハン亀有,2025-05-28,スマスロ モンスターハンターライズ,604,-200,473,0,0,-,2025-12-26 09:18:05
611292,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1052,-200,137,0,0,-,2025-12-26 09:18:05
611293,マルハン亀有,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-200,137,0,0,-,2025-12-26 09:18:05
611294,マルハン亀有,2025-05-28,スマスロ シャーマンキング,990,-200,764,0,0,-,2025-12-26 09:18:05
611295,マルハン亀有,2025-05-28,押忍！番長4,963,-200,4800,0,0,-,2025-12-26 09:18:05
611296,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,827,-200,1499,5,5,1/150,2025-12-26 09:18:05
611297,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,912,-200,9218,70,26,1/96,2025-12-26 09:18:05
611298,マルハン亀有,2025-05-28,スマスロ ゴッドイーター リザレクション,1013,-200,3393,0,0,-,2025-12-26 09:18:05
611299,マルハン亀有,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-200,147,0,0,-,2025-12-26 09:18:05
611300,マルハン亀有,2025-05-28,Lぱちスロ乃木坂４６,935,-300,497,0,0,-,2025-12-26 09:18:05
611301,マルハン亀有,2025-05-28,パチスロ　甲鉄城のカバネリ,672,-300,3663,0,0,-,2025-12-26 09:18:05
611302,マルハン亀有,2025-05-28,ゴーゴージャグラー３,801,-300,4854,17,17,1/143,2025-12-26 09:18:05
611303,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,800,-300,4132,16,7,1/180,2025-12-26 09:18:05
611304,マルハン亀有,2025-05-28,ジャグラーガールズSS,711,-300,6651,0,0,-,2025-12-26 09:18:05
