id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
561714,マルハン亀有,2025-02-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,1015,4700,4320,0,0,-,2025-12-26 09:18:03
561715,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,993,4500,9202,106,20,1/73,2025-12-26 09:18:03
561716,マルハン亀有,2025-02-10,スマスロ頭文字D 2nd,940,4400,5158,0,0,-,2025-12-26 09:18:03
561717,マルハン亀有,2025-02-10,スマスロ シャーマンキング,848,4400,5350,0,0,-,2025-12-26 09:18:03
561718,マルハン亀有,2025-02-10,マイジャグラーV,743,4400,7133,40,34,1/96,2025-12-26 09:18:03
561719,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,908,4200,5260,69,8,1/68,2025-12-26 09:18:03
561720,マルハン亀有,2025-02-10,押忍！番長ＺＥＲＯ,636,4000,8795,0,0,-,2025-12-26 09:18:03
561721,マルハン亀有,2025-02-10,Lルパン三世 大航海者の秘宝,864,3900,5725,0,0,-,2025-12-26 09:18:03
561722,マルハン亀有,2025-02-10,パチスロ　甲鉄城のカバネリ,664,3900,3694,0,0,-,2025-12-26 09:18:03
561723,マルハン亀有,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,989,3800,9225,0,0,-,2025-12-26 09:18:03
561724,マルハン亀有,2025-02-10,スロット ゾンビランドサガ,874,3800,2321,0,0,-,2025-12-26 09:18:03
561725,マルハン亀有,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,984,3800,6671,0,0,-,2025-12-26 09:18:03
561726,マルハン亀有,2025-02-10,スマスロ スーパーブラックジャック,655,3700,4345,0,0,-,2025-12-26 09:18:03
561727,マルハン亀有,2025-02-10,押忍！番長4,883,3700,7725,0,0,-,2025-12-26 09:18:03
561728,マルハン亀有,2025-02-10,Lゴジラ対エヴァンゲリオン,967,3700,7722,0,0,-,2025-12-26 09:18:03
561729,マルハン亀有,2025-02-10,Lパチスロ かぐや様は告らせたい,857,3600,7499,0,0,-,2025-12-26 09:18:03
561730,マルハン亀有,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,620,3600,3637,0,0,-,2025-12-26 09:18:03
561731,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,997,3600,3792,59,7,1/57,2025-12-26 09:18:03
561732,マルハン亀有,2025-02-10,スマスロモンキーターンV,650,3500,6171,0,0,-,2025-12-26 09:18:03
561733,マルハン亀有,2025-02-10,ゴーゴージャグラー３,802,3500,6031,35,25,1/101,2025-12-26 09:18:03
561734,マルハン亀有,2025-02-10,スロット ゾンビランドサガ,875,3300,6360,0,0,-,2025-12-26 09:18:03
561735,マルハン亀有,2025-02-10,スマスロ スーパーブラックジャック,652,3300,4466,0,0,-,2025-12-26 09:18:03
561736,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,923,3200,9758,96,22,1/83,2025-12-26 09:18:03
561737,マルハン亀有,2025-02-10,L ＨＥＹ！エリートサラリーマン鏡,877,3200,8140,0,0,-,2025-12-26 09:18:03
561738,マルハン亀有,2025-02-10,パチスロ　ディスクアップ２,683,3100,7255,32,15,1/154,2025-12-26 09:18:03
561739,マルハン亀有,2025-02-10,スーパービンゴネオ,974,3100,2503,0,0,-,2025-12-26 09:18:03
561740,マルハン亀有,2025-02-10,スマスロモンキーターンV,649,3100,7808,0,0,-,2025-12-26 09:18:03
561741,マルハン亀有,2025-02-10,Lパチスロからくりサーカス,898,3100,4240,0,0,-,2025-12-26 09:18:03
561742,マルハン亀有,2025-02-10,Lサラリーマン金太郎,945,3100,4212,0,0,-,2025-12-26 09:18:03
561743,マルハン亀有,2025-02-10,Lパチスロ ダンベル何キロ持てる？,939,3000,5986,0,0,-,2025-12-26 09:18:03
561744,マルハン亀有,2025-02-10,パチスロ　甲鉄城のカバネリ,672,2900,4900,0,0,-,2025-12-26 09:18:03
561745,マルハン亀有,2025-02-10,パチスロ　ディスクアップ２,682,2600,6088,27,12,1/156,2025-12-26 09:18:03
561746,マルハン亀有,2025-02-10,押忍！番長4,885,2500,5584,0,0,-,2025-12-26 09:18:03
561747,マルハン亀有,2025-02-10,沖ドキ!ゴージャス 25Φ,680,2500,6001,0,0,-,2025-12-26 09:18:03
561748,マルハン亀有,2025-02-10,スマスロ ゴッドイーター リザレクション,1019,2500,4668,0,0,-,2025-12-26 09:18:03
561749,マルハン亀有,2025-02-10,Lルパン三世 大航海者の秘宝,865,2400,4589,0,0,-,2025-12-26 09:18:03
561750,マルハン亀有,2025-02-10,スマスロ ゴッドイーター リザレクション,1022,2400,4486,0,0,-,2025-12-26 09:18:03
561751,マルハン亀有,2025-02-10,ミスタージャグラー,717,2400,5836,0,0,-,2025-12-26 09:18:03
561752,マルハン亀有,2025-02-10,Lパチスロ ありふれた職業で世界最強,948,2300,5116,0,0,-,2025-12-26 09:18:03
561753,マルハン亀有,2025-02-10,マイジャグラーV,746,2200,6243,33,15,1/130,2025-12-26 09:18:03
561754,マルハン亀有,2025-02-10,沖ドキ!ゴージャス 25Φ,677,2200,5813,0,0,-,2025-12-26 09:18:03
561755,マルハン亀有,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,988,2200,4927,0,0,-,2025-12-26 09:18:03
561756,マルハン亀有,2025-02-10,ウルトラミラクルジャグラー,707,2100,7365,0,0,-,2025-12-26 09:18:03
561757,マルハン亀有,2025-02-10,沖ドキ!ゴージャス 25Φ,689,1900,5403,0,0,-,2025-12-26 09:18:03
561758,マルハン亀有,2025-02-10,A-SLOT+ ディスクアップ ULTRAREMIX,660,1900,7030,29,17,1/153,2025-12-26 09:18:03
561759,マルハン亀有,2025-02-10,スマスロ スーパーブラックジャック,657,1800,5329,0,0,-,2025-12-26 09:18:03
561760,マルハン亀有,2025-02-10,マイジャグラーV,737,1800,3118,18,10,1/111,2025-12-26 09:18:03
561761,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,816,1800,5373,26,16,1/128,2025-12-26 09:18:03
561762,マルハン亀有,2025-02-10,スマスロ ゴッドイーター リザレクション,1017,1700,6291,0,0,-,2025-12-26 09:18:03
561763,マルハン亀有,2025-02-10,スマスロモンキーターンV,627,1600,6694,0,0,-,2025-12-26 09:18:03
561764,マルハン亀有,2025-02-10,ゴーゴージャグラー３,807,1500,5232,29,14,1/122,2025-12-26 09:18:03
561765,マルハン亀有,2025-02-10,押忍！番長ＺＥＲＯ,640,1500,5368,0,0,-,2025-12-26 09:18:03
561766,マルハン亀有,2025-02-10,押忍！番長ＺＥＲＯ,637,1500,8585,0,0,-,2025-12-26 09:18:03
561767,マルハン亀有,2025-02-10,マイジャグラーV,721,1400,5442,28,12,1/136,2025-12-26 09:18:03
561768,マルハン亀有,2025-02-10,Lパチスロ ありふれた職業で世界最強,949,1400,5544,0,0,-,2025-12-26 09:18:03
561769,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,926,1400,806,14,1,1/54,2025-12-26 09:18:03
561770,マルハン亀有,2025-02-10,Lスマスロ転生したらスライムだった件,960,1400,5184,0,0,-,2025-12-26 09:18:03
561771,マルハン亀有,2025-02-10,スマスロモンキーターンV,631,1400,3662,0,0,-,2025-12-26 09:18:03
561772,マルハン亀有,2025-02-10,スマスロ モンスターハンターライズ,603,1300,6960,0,0,-,2025-12-26 09:18:03
561773,マルハン亀有,2025-02-10,スマスロ頭文字D 2nd,941,1300,3855,0,0,-,2025-12-26 09:18:03
561774,マルハン亀有,2025-02-10,ゴーゴージャグラー３,804,1200,5751,25,25,1/115,2025-12-26 09:18:03
561775,マルハン亀有,2025-02-10,沖ドキ!ゴージャス 25Φ,674,1100,4268,0,0,-,2025-12-26 09:18:03
561776,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,799,1100,4506,22,13,1/129,2025-12-26 09:18:03
561777,マルハン亀有,2025-02-10,ゴーゴージャグラー３,702,1000,4143,21,9,1/138,2025-12-26 09:18:03
561778,マルハン亀有,2025-02-10,スマスロ モンスターハンターライズ,597,1000,4693,0,0,-,2025-12-26 09:18:03
561779,マルハン亀有,2025-02-10,L麻雀格闘倶楽部　覚醒,658,1000,1390,0,0,-,2025-12-26 09:18:03
561780,マルハン亀有,2025-02-10,スマスロ スーパーブラックジャック,656,900,3900,0,0,-,2025-12-26 09:18:03
561781,マルハン亀有,2025-02-10,マイジャグラーV,728,900,7402,30,23,1/140,2025-12-26 09:18:03
561782,マルハン亀有,2025-02-10,マイジャグラーV,732,900,8609,34,34,1/127,2025-12-26 09:18:03
561783,マルハン亀有,2025-02-10,ウルトラミラクルジャグラー,705,800,7287,0,0,-,2025-12-26 09:18:03
561784,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,783,800,4490,20,10,1/150,2025-12-26 09:18:03
561785,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,921,800,3227,34,5,1/83,2025-12-26 09:18:03
561786,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,776,800,1641,9,4,1/126,2025-12-26 09:18:03
561787,マルハン亀有,2025-02-10,マイジャグラーV,741,800,5546,24,13,1/150,2025-12-26 09:18:03
561788,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,818,800,5632,24,14,1/148,2025-12-26 09:18:03
561789,マルハン亀有,2025-02-10,スマスロモンキーターンV,628,800,5355,0,0,-,2025-12-26 09:18:03
561790,マルハン亀有,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,868,800,3067,0,0,-,2025-12-26 09:18:03
561791,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,827,700,5219,19,19,1/137,2025-12-26 09:18:03
561792,マルハン亀有,2025-02-10,マイジャグラーV,729,700,7849,35,22,1/138,2025-12-26 09:18:03
561793,マルハン亀有,2025-02-10,パチスロハイパーラッシュ,684,700,5899,0,0,-,2025-12-26 09:18:03
561794,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,797,600,4814,23,12,1/138,2025-12-26 09:18:03
561795,マルハン亀有,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,867,600,2974,0,0,-,2025-12-26 09:18:03
561796,マルハン亀有,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,991,600,7402,0,0,-,2025-12-26 09:18:03
561797,マルハン亀有,2025-02-10,Lパチスロ ありふれた職業で世界最強,947,600,7332,0,0,-,2025-12-26 09:18:03
561798,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,762,500,3982,17,11,1/142,2025-12-26 09:18:03
561799,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,907,500,1673,18,3,1/80,2025-12-26 09:18:03
561800,マルハン亀有,2025-02-10,チバリヨ2,1011,500,294,0,0,-,2025-12-26 09:18:03
561801,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,761,400,5319,25,13,1/140,2025-12-26 09:18:03
561802,マルハン亀有,2025-02-10,スマスロモンキーターンV,647,400,4045,0,0,-,2025-12-26 09:18:03
561803,マルハン亀有,2025-02-10,スマスロモンキーターンV,644,400,6003,0,0,-,2025-12-26 09:18:03
561804,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,918,400,5937,53,10,1/94,2025-12-26 09:18:03
561805,マルハン亀有,2025-02-10,ゴーゴージャグラー３,699,400,6030,24,22,1/131,2025-12-26 09:18:03
561806,マルハン亀有,2025-02-10,ゴーゴージャグラー３,801,400,2660,13,4,1/156,2025-12-26 09:18:03
561807,マルハン亀有,2025-02-10,ウルトラミラクルジャグラー,706,400,7007,0,0,-,2025-12-26 09:18:03
561808,マルハン亀有,2025-02-10,マイジャグラーV,748,400,5205,18,19,1/141,2025-12-26 09:18:03
561809,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,770,400,3859,19,4,1/168,2025-12-26 09:18:03
561810,マルハン亀有,2025-02-10,A-SLOT+ ディスクアップ ULTRAREMIX,659,300,7995,30,18,1/167,2025-12-26 09:18:03
561811,マルハン亀有,2025-02-10,Lラブ嬢3～Wご指名はいかがですか?～,957,300,4561,0,0,-,2025-12-26 09:18:03
561812,マルハン亀有,2025-02-10,ゴーゴージャグラー３,691,300,5647,24,18,1/134,2025-12-26 09:18:03
561813,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,815,300,4081,17,11,1/146,2025-12-26 09:18:03
561814,マルハン亀有,2025-02-10,ゴーゴージャグラー３,696,300,6491,24,27,1/127,2025-12-26 09:18:03
561815,マルハン亀有,2025-02-10,Lパチスロ かぐや様は告らせたい,860,300,7516,0,0,-,2025-12-26 09:18:03
561816,マルハン亀有,2025-02-10,マイジャグラーV,724,300,6062,26,13,1/155,2025-12-26 09:18:03
561817,マルハン亀有,2025-02-10,沖ドキ!ゴージャス 25Φ,675,300,3544,0,0,-,2025-12-26 09:18:03
561818,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,713,300,6709,25,26,1/132,2025-12-26 09:18:03
561819,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,916,300,6172,54,14,1/91,2025-12-26 09:18:03
561820,マルハン亀有,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,200,1786,0,0,-,2025-12-26 09:18:03
561821,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,924,200,1348,12,3,1/90,2025-12-26 09:18:03
561822,マルハン亀有,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,979,200,2612,0,0,-,2025-12-26 09:18:03
561823,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,793,200,2994,13,8,1/143,2025-12-26 09:18:03
561824,マルハン亀有,2025-02-10,ジャグラーガールズ,789,200,4249,0,0,-,2025-12-26 09:18:03
561825,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,819,200,3925,17,7,1/164,2025-12-26 09:18:03
561826,マルハン亀有,2025-02-10,ミスタージャグラー,719,200,7572,0,0,-,2025-12-26 09:18:03
561827,マルハン亀有,2025-02-10,Lパチスロ炎炎ノ消防隊,841,200,1895,0,0,-,2025-12-26 09:18:03
561828,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,832,200,3258,13,8,1/155,2025-12-26 09:18:03
561829,マルハン亀有,2025-02-10,スマスロ ゴッドイーター リザレクション,1016,100,5470,0,0,-,2025-12-26 09:18:03
561830,マルハン亀有,2025-02-10,スマスロモンキーターンV,643,100,8395,0,0,-,2025-12-26 09:18:03
561831,マルハン亀有,2025-02-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,1014,100,4734,0,0,-,2025-12-26 09:18:03
561832,マルハン亀有,2025-02-10,チバリヨ2プラス,1008,100,2502,0,0,-,2025-12-26 09:18:03
561833,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,1000,100,1162,10,3,1/89,2025-12-26 09:18:03
561834,マルハン亀有,2025-02-10,ゴーゴージャグラー３,695,100,4012,15,15,1/134,2025-12-26 09:18:03
561835,マルハン亀有,2025-02-10,L ＨＥＹ！エリートサラリーマン鏡,880,100,8398,0,0,-,2025-12-26 09:18:03
561836,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,773,100,5026,20,12,1/157,2025-12-26 09:18:03
561837,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,931,100,5852,52,11,1/93,2025-12-26 09:18:03
561838,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,813,100,3219,12,7,1/169,2025-12-26 09:18:03
561839,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1035,0,0,0,0,-,2025-12-26 09:18:03
561840,マルハン亀有,2025-02-10,Lゴジラ対エヴァンゲリオン,968,0,0,0,0,-,2025-12-26 09:18:03
561841,マルハン亀有,2025-02-10,マイジャグラーV,726,0,6142,23,20,1/143,2025-12-26 09:18:03
561842,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,934,0,1319,13,1,1/94,2025-12-26 09:18:03
561843,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1052,0,0,0,0,-,2025-12-26 09:18:03
561844,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1031,0,0,0,0,-,2025-12-26 09:18:03
561845,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1032,0,0,0,0,-,2025-12-26 09:18:03
561846,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1029,0,0,0,0,-,2025-12-26 09:18:03
561847,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1030,0,0,0,0,-,2025-12-26 09:18:03
561848,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1027,0,0,0,0,-,2025-12-26 09:18:03
561849,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1028,0,0,0,0,-,2025-12-26 09:18:03
561850,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1025,0,0,0,0,-,2025-12-26 09:18:03
561851,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1026,0,0,0,0,-,2025-12-26 09:18:03
561852,マルハン亀有,2025-02-10,スマスロモンキーターンV,626,0,2848,0,0,-,2025-12-26 09:18:03
561853,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1024,0,0,0,0,-,2025-12-26 09:18:03
561854,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1051,0,0,0,0,-,2025-12-26 09:18:03
561855,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1050,0,0,0,0,-,2025-12-26 09:18:03
561856,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1038,0,0,0,0,-,2025-12-26 09:18:03
561857,マルハン亀有,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,0,0,0,0,-,2025-12-26 09:18:03
561858,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1034,0,0,0,0,-,2025-12-26 09:18:03
561859,マルハン亀有,2025-02-10,スマスロ モンスターハンターライズ,593,0,6701,0,0,-,2025-12-26 09:18:03
561860,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,812,0,2714,11,5,1/170,2025-12-26 09:18:03
561861,マルハン亀有,2025-02-10,スマスロ シャーマンキング,850,0,5607,0,0,-,2025-12-26 09:18:03
561862,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1037,0,0,0,0,-,2025-12-26 09:18:03
561863,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,810,0,4671,18,15,1/142,2025-12-26 09:18:03
561864,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1047,0,0,0,0,-,2025-12-26 09:18:03
561865,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1040,0,0,0,0,-,2025-12-26 09:18:03
561866,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1049,0,0,0,0,-,2025-12-26 09:18:03
561867,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1039,0,0,0,0,-,2025-12-26 09:18:03
561868,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1041,0,0,0,0,-,2025-12-26 09:18:03
561869,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1033,0,0,0,0,-,2025-12-26 09:18:03
561870,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1043,0,0,0,0,-,2025-12-26 09:18:03
561871,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1045,0,0,0,0,-,2025-12-26 09:18:03
561872,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1044,0,0,0,0,-,2025-12-26 09:18:03
561873,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1048,0,0,0,0,-,2025-12-26 09:18:03
561874,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1042,0,0,0,0,-,2025-12-26 09:18:03
561875,マルハン亀有,2025-02-10,Lパチスロ シン・エヴァンゲリオン,846,0,6433,0,0,-,2025-12-26 09:18:03
561876,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1036,0,0,0,0,-,2025-12-26 09:18:03
561877,マルハン亀有,2025-02-10,PHC新店用ダミー機種スロット,1046,0,0,0,0,-,2025-12-26 09:18:03
561878,マルハン亀有,2025-02-10,ゴーゴージャグラー３,808,-100,4683,19,11,1/156,2025-12-26 09:18:03
561879,マルハン亀有,2025-02-10,マイジャグラーV,723,-100,7334,27,19,1/159,2025-12-26 09:18:03
561880,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,826,-100,1832,7,2,1/204,2025-12-26 09:18:03
561881,マルハン亀有,2025-02-10,Lパチスロ炎炎ノ消防隊,836,-100,1577,0,0,-,2025-12-26 09:18:03
561882,マルハン亀有,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,981,-100,8464,0,0,-,2025-12-26 09:18:03
561883,マルハン亀有,2025-02-10,スマスロ ゴッドイーター リザレクション,1018,-100,5162,0,0,-,2025-12-26 09:18:03
561884,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,809,-100,2514,10,6,1/157,2025-12-26 09:18:03
561885,マルハン亀有,2025-02-10,L東京喰種,614,-100,7207,0,0,-,2025-12-26 09:18:03
561886,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,833,-100,4108,15,11,1/158,2025-12-26 09:18:03
561887,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,785,-100,4735,18,13,1/153,2025-12-26 09:18:03
561888,マルハン亀有,2025-02-10,スマスロモンキーターンV,632,-100,2102,0,0,-,2025-12-26 09:18:03
561889,マルハン亀有,2025-02-10,ミスタージャグラー,720,-100,2714,0,0,-,2025-12-26 09:18:03
561890,マルハン亀有,2025-02-10,ゴーゴージャグラー３,803,-100,1531,7,1,1/191,2025-12-26 09:18:03
561891,マルハン亀有,2025-02-10,マイジャグラーV,740,-200,5006,17,14,1/161,2025-12-26 09:18:03
561892,マルハン亀有,2025-02-10,L ToLOVEるダークネス,590,-200,3148,0,0,-,2025-12-26 09:18:03
561893,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,751,-200,4555,17,12,1/157,2025-12-26 09:18:03
561894,マルハン亀有,2025-02-10,マイジャグラーV,730,-200,4816,19,12,1/155,2025-12-26 09:18:03
561895,マルハン亀有,2025-02-10,スマスロモンキーターンV,634,-200,1840,0,0,-,2025-12-26 09:18:03
561896,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,792,-200,2039,7,3,1/204,2025-12-26 09:18:03
561897,マルハン亀有,2025-02-10,ジャグラーガールズ,709,-200,1927,0,0,-,2025-12-26 09:18:03
561898,マルハン亀有,2025-02-10,L ToLOVEるダークネス,587,-200,3961,0,0,-,2025-12-26 09:18:03
561899,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,995,-200,926,7,1,1/116,2025-12-26 09:18:03
561900,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,811,-200,1426,5,2,1/204,2025-12-26 09:18:03
561901,マルハン亀有,2025-02-10,Lルパン三世 大航海者の秘宝,863,-200,3564,0,0,-,2025-12-26 09:18:03
561902,マルハン亀有,2025-02-10,Lパチスロ かぐや様は告らせたい,852,-200,7443,0,0,-,2025-12-26 09:18:03
561903,マルハン亀有,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-300,1508,0,0,-,2025-12-26 09:18:03
561904,マルハン亀有,2025-02-10,スマスロモンキーターンV,625,-300,1819,0,0,-,2025-12-26 09:18:03
561905,マルハン亀有,2025-02-10,マイジャグラーV,750,-300,7075,28,13,1/173,2025-12-26 09:18:03
561906,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,753,-300,3305,11,8,1/174,2025-12-26 09:18:03
561907,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,769,-300,1852,7,1,1/232,2025-12-26 09:18:03
561908,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,778,-300,2554,9,4,1/196,2025-12-26 09:18:03
561909,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,715,-300,2272,7,3,1/227,2025-12-26 09:18:03
561910,マルハン亀有,2025-02-10,ゴーゴージャグラー３,698,-300,4064,16,10,1/156,2025-12-26 09:18:03
561911,マルハン亀有,2025-02-10,Lソードアート・オンライン,870,-300,524,0,0,-,2025-12-26 09:18:03
561912,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,906,-300,1720,12,3,1/115,2025-12-26 09:18:03
561913,マルハン亀有,2025-02-10,マイジャグラーV,749,-300,5208,21,7,1/186,2025-12-26 09:18:03
561914,マルハン亀有,2025-02-10,スマスロモンキーターンV,646,-300,5481,0,0,-,2025-12-26 09:18:03
561915,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,766,-300,1149,4,1,1/230,2025-12-26 09:18:03
561916,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,996,-300,6108,48,18,1/93,2025-12-26 09:18:03
561917,マルハン亀有,2025-02-10,マイジャグラーV,727,-400,2905,11,4,1/194,2025-12-26 09:18:03
561918,マルハン亀有,2025-02-10,チバリヨ2プラス,1004,-400,331,0,0,-,2025-12-26 09:18:03
561919,マルハン亀有,2025-02-10,押忍！番長4,887,-400,6329,0,0,-,2025-12-26 09:18:03
561920,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,774,-400,728,1,1,1/364,2025-12-26 09:18:03
