id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
562226,マルハン亀有,2025-02-11,L主役は銭形４,965,2500,5809,0,0,-,2025-12-26 09:18:03
562227,マルハン亀有,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,2500,6120,0,0,-,2025-12-26 09:18:03
562228,マルハン亀有,2025-02-11,Lパチスロ かぐや様は告らせたい,859,2300,9422,0,0,-,2025-12-26 09:18:03
562229,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,922,2300,6457,73,12,1/76,2025-12-26 09:18:03
562230,マルハン亀有,2025-02-11,L主役は銭形４,962,2200,6358,0,0,-,2025-12-26 09:18:03
562231,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,907,2200,5832,64,12,1/77,2025-12-26 09:18:03
562232,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,753,2200,9159,40,31,1/129,2025-12-26 09:18:03
562233,マルハン亀有,2025-02-11,押忍！番長ＺＥＲＯ,639,2100,7341,0,0,-,2025-12-26 09:18:03
562234,マルハン亀有,2025-02-11,マイジャグラーV,730,2100,7692,34,31,1/118,2025-12-26 09:18:03
562235,マルハン亀有,2025-02-11,スマスロモンキーターンV,626,2000,8230,0,0,-,2025-12-26 09:18:03
562236,マルハン亀有,2025-02-11,スマスロモンキーターンV,645,2000,8458,0,0,-,2025-12-26 09:18:03
562237,マルハン亀有,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,985,2000,6820,0,0,-,2025-12-26 09:18:03
562238,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,925,1900,7737,75,15,1/86,2025-12-26 09:18:03
562239,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,926,1900,8902,80,25,1/85,2025-12-26 09:18:03
562240,マルハン亀有,2025-02-11,押忍！番長4,889,1800,7326,0,0,-,2025-12-26 09:18:03
562241,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,755,1800,8250,36,26,1/133,2025-12-26 09:18:03
562242,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,799,1800,8014,35,28,1/127,2025-12-26 09:18:03
562243,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,777,1800,8745,34,40,1/118,2025-12-26 09:18:03
562244,マルハン亀有,2025-02-11,ウルトラミラクルジャグラー,704,1700,8432,0,0,-,2025-12-26 09:18:03
562245,マルハン亀有,2025-02-11,スマスロモンキーターンV,649,1700,6546,0,0,-,2025-12-26 09:18:03
562246,マルハン亀有,2025-02-11,スマスロ ゴッドイーター リザレクション,1018,1700,6160,0,0,-,2025-12-26 09:18:03
562247,マルハン亀有,2025-02-11,押忍！番長4,882,1700,7748,0,0,-,2025-12-26 09:18:03
562248,マルハン亀有,2025-02-11,マイジャグラーV,747,1700,8547,36,28,1/134,2025-12-26 09:18:03
562249,マルハン亀有,2025-02-11,Lパチスロ炎炎ノ消防隊,838,1600,7359,0,0,-,2025-12-26 09:18:03
562250,マルハン亀有,2025-02-11,パチスロ　甲鉄城のカバネリ,670,1600,6992,0,0,-,2025-12-26 09:18:03
562251,マルハン亀有,2025-02-11,スマスロ シャーマンキング,850,1600,6262,0,0,-,2025-12-26 09:18:03
562252,マルハン亀有,2025-02-11,ウルトラミラクルジャグラー,705,1600,6735,0,0,-,2025-12-26 09:18:03
562253,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,796,1600,8575,36,26,1/138,2025-12-26 09:18:03
562254,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,1002,1500,5448,55,9,1/85,2025-12-26 09:18:03
562255,マルハン亀有,2025-02-11,押忍！番長ＺＥＲＯ,638,1500,3763,0,0,-,2025-12-26 09:18:03
562256,マルハン亀有,2025-02-11,Lパチスロ炎炎ノ消防隊,840,1500,8643,0,0,-,2025-12-26 09:18:03
562257,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,904,1400,7137,63,21,1/85,2025-12-26 09:18:03
562258,マルハン亀有,2025-02-11,ゴーゴージャグラー３,695,1400,6741,31,22,1/127,2025-12-26 09:18:03
562259,マルハン亀有,2025-02-11,Lパチスロ ありふれた職業で世界最強,951,1400,6550,0,0,-,2025-12-26 09:18:03
562260,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,810,1400,9237,37,38,1/123,2025-12-26 09:18:03
562261,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,818,1300,8026,33,26,1/136,2025-12-26 09:18:03
562262,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,786,1300,8194,31,30,1/134,2025-12-26 09:18:03
562263,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,820,1300,7682,32,25,1/135,2025-12-26 09:18:03
562264,マルハン亀有,2025-02-11,マイジャグラーV,744,1300,7711,31,27,1/133,2025-12-26 09:18:03
562265,マルハン亀有,2025-02-11,L犬夜叉2,956,1300,5407,0,0,-,2025-12-26 09:18:03
562266,マルハン亀有,2025-02-11,ジャグラーガールズ,710,1300,7005,0,0,-,2025-12-26 09:18:03
562267,マルハン亀有,2025-02-11,スマスロ ゴッドイーター リザレクション,1017,1200,5829,0,0,-,2025-12-26 09:18:03
562268,マルハン亀有,2025-02-11,チバリヨ2プラス,1005,1200,7965,0,0,-,2025-12-26 09:18:03
562269,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,823,1200,8107,34,26,1/135,2025-12-26 09:18:03
562270,マルハン亀有,2025-02-11,Lサラリーマン金太郎,943,1200,7599,0,0,-,2025-12-26 09:18:03
562271,マルハン亀有,2025-02-11,マイジャグラーV,724,1100,7956,33,27,1/133,2025-12-26 09:18:03
562272,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,816,1100,7081,32,18,1/142,2025-12-26 09:18:03
562273,マルハン亀有,2025-02-11,Lラブ嬢3～Wご指名はいかがですか?～,958,1100,4519,0,0,-,2025-12-26 09:18:03
562274,マルハン亀有,2025-02-11,マイジャグラーV,741,1100,8418,34,25,1/143,2025-12-26 09:18:03
562275,マルハン亀有,2025-02-11,L ToLOVEるダークネス,587,1000,6468,0,0,-,2025-12-26 09:18:03
562276,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,770,1000,8348,33,30,1/133,2025-12-26 09:18:03
562277,マルハン亀有,2025-02-11,マイジャグラーV,729,1000,7574,31,22,1/143,2025-12-26 09:18:03
562278,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,782,1000,5779,27,15,1/138,2025-12-26 09:18:03
562279,マルハン亀有,2025-02-11,スロット ゾンビランドサガ,873,1000,6729,0,0,-,2025-12-26 09:18:03
562280,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,713,900,6566,28,23,1/129,2025-12-26 09:18:03
562281,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,757,900,9148,36,25,1/150,2025-12-26 09:18:03
562282,マルハン亀有,2025-02-11,パチスロ　甲鉄城のカバネリ,667,900,4992,0,0,-,2025-12-26 09:18:03
562283,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,765,900,8021,34,20,1/149,2025-12-26 09:18:03
562284,マルハン亀有,2025-02-11,Lパチスロからくりサーカス,896,900,5721,0,0,-,2025-12-26 09:18:03
562285,マルハン亀有,2025-02-11,Lパチスロからくりサーカス,890,800,6232,0,0,-,2025-12-26 09:18:03
562286,マルハン亀有,2025-02-11,沖ドキ!ゴージャス 25Φ,681,800,5495,0,0,-,2025-12-26 09:18:03
562287,マルハン亀有,2025-02-11,L東京喰種,611,800,8980,0,0,-,2025-12-26 09:18:03
562288,マルハン亀有,2025-02-11,押忍！番長ＺＥＲＯ,635,800,3717,0,0,-,2025-12-26 09:18:03
562289,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,824,800,6571,26,19,1/146,2025-12-26 09:18:03
562290,マルハン亀有,2025-02-11,Lパチスロ ダンベル何キロ持てる？,939,800,8018,0,0,-,2025-12-26 09:18:03
562291,マルハン亀有,2025-02-11,マイジャグラーV,727,800,8124,35,21,1/145,2025-12-26 09:18:03
562292,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,795,800,6293,28,15,1/146,2025-12-26 09:18:03
562293,マルハン亀有,2025-02-11,ゴーゴージャグラー３,694,700,8484,32,37,1/123,2025-12-26 09:18:03
562294,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,759,700,6209,25,24,1/127,2025-12-26 09:18:03
562295,マルハン亀有,2025-02-11,スマスロモンキーターンV,648,700,8949,0,0,-,2025-12-26 09:18:03
562296,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,811,700,7730,31,20,1/152,2025-12-26 09:18:03
562297,マルハン亀有,2025-02-11,ウルトラミラクルジャグラー,706,700,7138,0,0,-,2025-12-26 09:18:03
562298,マルハン亀有,2025-02-11,新ハナビ,685,700,5404,0,0,-,2025-12-26 09:18:03
562299,マルハン亀有,2025-02-11,Lパチスロ ダンベル何キロ持てる？,937,700,8141,0,0,-,2025-12-26 09:18:03
562300,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,992,700,8593,78,15,1/92,2025-12-26 09:18:03
562301,マルハン亀有,2025-02-11,押忍！番長4,884,700,6829,0,0,-,2025-12-26 09:18:03
562302,マルハン亀有,2025-02-11,Lパチスロ かぐや様は告らせたい,861,600,8751,0,0,-,2025-12-26 09:18:03
562303,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,931,600,5935,57,11,1/87,2025-12-26 09:18:03
562304,マルハン亀有,2025-02-11,マイジャグラーV,748,600,8747,36,24,1/146,2025-12-26 09:18:03
562305,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,813,600,5043,22,11,1/153,2025-12-26 09:18:03
562306,マルハン亀有,2025-02-11,パチスロ　甲鉄城のカバネリ,666,600,7579,0,0,-,2025-12-26 09:18:03
562307,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,783,600,8066,32,27,1/137,2025-12-26 09:18:03
562308,マルハン亀有,2025-02-11,麻雀格闘倶楽部参,663,600,5168,0,0,-,2025-12-26 09:18:03
562309,マルハン亀有,2025-02-11,パチスロ炎炎ノ消防隊,661,500,7505,0,0,-,2025-12-26 09:18:03
562310,マルハン亀有,2025-02-11,マイジャグラーV,736,500,7841,29,22,1/154,2025-12-26 09:18:03
562311,マルハン亀有,2025-02-11,Lパチスロ炎炎ノ消防隊,835,500,6069,0,0,-,2025-12-26 09:18:03
562312,マルハン亀有,2025-02-11,ゴーゴージャグラー３,804,500,5910,24,15,1/152,2025-12-26 09:18:03
562313,マルハン亀有,2025-02-11,Lルパン三世 大航海者の秘宝,863,500,6285,0,0,-,2025-12-26 09:18:03
562314,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,812,500,6448,26,20,1/140,2025-12-26 09:18:03
562315,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,774,500,6950,28,17,1/154,2025-12-26 09:18:03
562316,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,825,500,5481,22,18,1/137,2025-12-26 09:18:03
562317,マルハン亀有,2025-02-11,沖ドキ!ゴージャス 25Φ,679,500,6648,0,0,-,2025-12-26 09:18:03
562318,マルハン亀有,2025-02-11,チバリヨ2,1010,400,6338,0,0,-,2025-12-26 09:18:03
562319,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,716,400,5897,22,21,1/137,2025-12-26 09:18:03
562320,マルハン亀有,2025-02-11,ゴーゴージャグラー３,702,400,5866,23,17,1/147,2025-12-26 09:18:03
562321,マルハン亀有,2025-02-11,マイジャグラーV,738,400,7949,31,23,1/147,2025-12-26 09:18:03
562322,マルハン亀有,2025-02-11,ゴーゴージャグラー３,699,400,6055,24,18,1/144,2025-12-26 09:18:03
562323,マルハン亀有,2025-02-11,スマスロ モンスターハンターライズ,604,400,8006,0,0,-,2025-12-26 09:18:03
562324,マルハン亀有,2025-02-11,スマスロモンキーターンV,647,300,6366,0,0,-,2025-12-26 09:18:03
562325,マルハン亀有,2025-02-11,ゴーゴージャグラー３,691,300,5460,25,14,1/140,2025-12-26 09:18:03
562326,マルハン亀有,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,616,300,7240,0,0,-,2025-12-26 09:18:03
562327,マルハン亀有,2025-02-11,ジャグラーガールズ,711,300,8045,0,0,-,2025-12-26 09:18:03
562328,マルハン亀有,2025-02-11,ゴーゴージャグラー３,690,300,8395,36,27,1/133,2025-12-26 09:18:03
562329,マルハン亀有,2025-02-11,パチスロ　甲鉄城のカバネリ,664,300,6668,0,0,-,2025-12-26 09:18:03
562330,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,916,300,8104,70,22,1/88,2025-12-26 09:18:03
562331,マルハン亀有,2025-02-11,スマスロモンキーターンV,642,200,6752,0,0,-,2025-12-26 09:18:03
562332,マルハン亀有,2025-02-11,ゴーゴージャグラー３,802,200,5974,23,26,1/122,2025-12-26 09:18:03
562333,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,797,200,6464,26,18,1/147,2025-12-26 09:18:03
562334,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,751,200,5784,21,15,1/161,2025-12-26 09:18:03
562335,マルハン亀有,2025-02-11,マイジャグラーV,739,200,7858,28,24,1/151,2025-12-26 09:18:03
562336,マルハン亀有,2025-02-11,ミスタージャグラー,720,200,6748,0,0,-,2025-12-26 09:18:03
562337,マルハン亀有,2025-02-11,ゴーゴージャグラー３,805,200,5475,24,11,1/156,2025-12-26 09:18:03
562338,マルハン亀有,2025-02-11,スマスロ スーパーブラックジャック,651,200,5935,0,0,-,2025-12-26 09:18:03
562339,マルハン亀有,2025-02-11,マイジャグラーV,745,100,8184,29,27,1/146,2025-12-26 09:18:03
562340,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,828,100,8107,30,25,1/147,2025-12-26 09:18:03
562341,マルハン亀有,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,100,5298,0,0,-,2025-12-26 09:18:03
562342,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,779,100,6327,22,22,1/144,2025-12-26 09:18:03
562343,マルハン亀有,2025-02-11,Lパチスロ炎炎ノ消防隊,834,100,6585,0,0,-,2025-12-26 09:18:03
562344,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1050,0,0,0,0,-,2025-12-26 09:18:03
562345,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1033,0,0,0,0,-,2025-12-26 09:18:03
562346,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1046,0,0,0,0,-,2025-12-26 09:18:03
562347,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1034,0,0,0,0,-,2025-12-26 09:18:03
562348,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1035,0,0,0,0,-,2025-12-26 09:18:03
562349,マルハン亀有,2025-02-11,パチスロ　ディスクアップ２,683,0,6244,23,8,1/201,2025-12-26 09:18:03
562350,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1039,0,0,0,0,-,2025-12-26 09:18:03
562351,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1038,0,0,0,0,-,2025-12-26 09:18:03
562352,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1037,0,0,0,0,-,2025-12-26 09:18:03
562353,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1036,0,0,0,0,-,2025-12-26 09:18:03
562354,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1043,0,0,0,0,-,2025-12-26 09:18:03
562355,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1042,0,0,0,0,-,2025-12-26 09:18:03
562356,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1041,0,0,0,0,-,2025-12-26 09:18:03
562357,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1032,0,0,0,0,-,2025-12-26 09:18:03
562358,マルハン亀有,2025-02-11,マイジャグラーV,723,0,7264,25,24,1/148,2025-12-26 09:18:03
562359,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1047,0,0,0,0,-,2025-12-26 09:18:03
562360,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1031,0,0,0,0,-,2025-12-26 09:18:03
562361,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1040,0,0,0,0,-,2025-12-26 09:18:03
562362,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1049,0,0,0,0,-,2025-12-26 09:18:03
562363,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1051,0,0,0,0,-,2025-12-26 09:18:03
562364,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1048,0,0,0,0,-,2025-12-26 09:18:03
562365,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1030,0,0,0,0,-,2025-12-26 09:18:03
562366,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1045,0,0,0,0,-,2025-12-26 09:18:03
562367,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1029,0,0,0,0,-,2025-12-26 09:18:03
562368,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1044,0,0,0,0,-,2025-12-26 09:18:03
562369,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,903,0,8556,74,16,1/95,2025-12-26 09:18:03
562370,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1027,0,0,0,0,-,2025-12-26 09:18:03
562371,マルハン亀有,2025-02-11,Lぱちスロ乃木坂４６,935,0,7417,0,0,-,2025-12-26 09:18:03
562372,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1052,0,0,0,0,-,2025-12-26 09:18:03
562373,マルハン亀有,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,0,0,0,0,-,2025-12-26 09:18:03
562374,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1028,0,0,0,0,-,2025-12-26 09:18:03
562375,マルハン亀有,2025-02-11,パチスロ　甲鉄城のカバネリ,668,0,6406,0,0,-,2025-12-26 09:18:03
562376,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,821,0,6399,24,21,1/142,2025-12-26 09:18:03
562377,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1026,0,0,0,0,-,2025-12-26 09:18:03
562378,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,822,0,5137,20,15,1/147,2025-12-26 09:18:03
562379,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,827,0,6328,24,19,1/147,2025-12-26 09:18:03
562380,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1025,0,0,0,0,-,2025-12-26 09:18:03
562381,マルハン亀有,2025-02-11,PHC新店用ダミー機種スロット,1024,0,0,0,0,-,2025-12-26 09:18:03
562382,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,754,-100,6496,22,21,1/151,2025-12-26 09:18:03
562383,マルハン亀有,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,981,-100,7256,0,0,-,2025-12-26 09:18:03
562384,マルハン亀有,2025-02-11,マイジャグラーV,734,-100,7398,29,17,1/161,2025-12-26 09:18:03
562385,マルハン亀有,2025-02-11,Lルパン三世 大航海者の秘宝,865,-100,7262,0,0,-,2025-12-26 09:18:03
562386,マルハン亀有,2025-02-11,スマスロ モンスターハンターライズ,596,-100,9107,0,0,-,2025-12-26 09:18:03
562387,マルハン亀有,2025-02-11,スマスロ モンスターハンターライズ,599,-200,8526,0,0,-,2025-12-26 09:18:03
