id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
610267,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,906,300,7644,69,18,1/88,2025-12-26 09:18:05
610268,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,775,300,1770,9,1,1/177,2025-12-26 09:18:05
610269,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,777,300,3490,14,12,1/134,2025-12-26 09:18:05
610270,マルハン亀有,2025-05-26,ゴーゴージャグラー３,806,300,6067,24,22,1/132,2025-12-26 09:18:05
610271,マルハン亀有,2025-05-26,ゴーゴージャグラー３,804,300,3215,14,6,1/161,2025-12-26 09:18:05
610272,マルハン亀有,2025-05-26,ハッピージャグラーＶＩＩＩ,792,300,3138,13,11,1/131,2025-12-26 09:18:05
610273,マルハン亀有,2025-05-26,ハッピージャグラーＶＩＩＩ,781,300,1448,7,4,1/132,2025-12-26 09:18:05
610274,マルハン亀有,2025-05-26,マイジャグラーV,730,300,5675,20,20,1/142,2025-12-26 09:18:05
610275,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,830,200,1370,6,2,1/171,2025-12-26 09:18:05
610276,マルハン亀有,2025-05-26,ジャグラーガールズSS,710,200,2630,0,0,-,2025-12-26 09:18:05
610277,マルハン亀有,2025-05-26,スマスロ モンスターハンターライズ,595,200,1390,0,0,-,2025-12-26 09:18:05
610278,マルハン亀有,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,943,200,731,0,0,-,2025-12-26 09:18:05
610279,マルハン亀有,2025-05-26,沖ドキ!ゴージャス 25Φ,680,200,1764,0,0,-,2025-12-26 09:18:05
610280,マルハン亀有,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,200,320,0,0,-,2025-12-26 09:18:05
610281,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,825,200,4373,17,8,1/175,2025-12-26 09:18:05
610282,マルハン亀有,2025-05-26,沖ドキ!ゴージャス 25Φ,673,100,2100,0,0,-,2025-12-26 09:18:05
610283,マルハン亀有,2025-05-26,ジャグラーガールズSS,709,100,1231,0,0,-,2025-12-26 09:18:05
610284,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,904,100,2991,28,5,1/91,2025-12-26 09:18:05
610285,マルハン亀有,2025-05-26,押忍！番長ＺＥＲＯ,654,100,688,0,0,-,2025-12-26 09:18:05
610286,マルハン亀有,2025-05-26,新ハナビ,685,100,2787,0,0,-,2025-12-26 09:18:05
610287,マルハン亀有,2025-05-26,ゴーゴージャグラー３,694,100,1981,7,8,1/132,2025-12-26 09:18:05
610288,マルハン亀有,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,100,5209,0,0,-,2025-12-26 09:18:05
610289,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,885,100,1782,0,0,-,2025-12-26 09:18:05
610290,マルハン亀有,2025-05-26,ハッピージャグラーＶＩＩＩ,791,100,899,4,2,1/150,2025-12-26 09:18:05
610291,マルハン亀有,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,840,100,2338,0,0,-,2025-12-26 09:18:05
610292,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1043,100,801,0,0,-,2025-12-26 09:18:05
610293,マルハン亀有,2025-05-26,スマスロ モンスターハンターライズ,594,100,5039,0,0,-,2025-12-26 09:18:05
610294,マルハン亀有,2025-05-26,ハッピージャグラーＶＩＩＩ,788,100,4759,20,11,1/154,2025-12-26 09:18:05
610295,マルハン亀有,2025-05-26,スマスロモンキーターンV,625,100,4928,0,0,-,2025-12-26 09:18:05
610296,マルハン亀有,2025-05-26,パチスロハイパーラッシュ,684,100,1791,0,0,-,2025-12-26 09:18:05
610297,マルハン亀有,2025-05-26,ジャグラーガールズSS,712,100,4771,0,0,-,2025-12-26 09:18:05
610298,マルハン亀有,2025-05-26,L ＨＥＹ！エリートサラリーマン鏡,657,100,102,0,0,-,2025-12-26 09:18:05
610299,マルハン亀有,2025-05-26,マイジャグラーV,734,100,5891,21,17,1/155,2025-12-26 09:18:05
610300,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,907,0,1872,17,2,1/99,2025-12-26 09:18:05
610301,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,819,0,2820,8,15,1/123,2025-12-26 09:18:05
610302,マルハン亀有,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,0,0,0,0,-,2025-12-26 09:18:05
610303,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,909,0,2222,19,5,1/93,2025-12-26 09:18:05
610304,マルハン亀有,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,0,684,0,0,-,2025-12-26 09:18:05
610305,マルハン亀有,2025-05-26,マイジャグラーV,736,0,3092,12,7,1/163,2025-12-26 09:18:05
610306,マルハン亀有,2025-05-26,ゴーゴージャグラー３,801,0,356,2,0,1/178,2025-12-26 09:18:05
610307,マルハン亀有,2025-05-26,マイジャグラーV,737,0,6040,24,15,1/155,2025-12-26 09:18:05
610308,マルハン亀有,2025-05-26,ハッピージャグラーＶＩＩＩ,716,0,2362,9,5,1/169,2025-12-26 09:18:05
610309,マルハン亀有,2025-05-26,スマスロモンキーターンV,632,0,0,0,0,-,2025-12-26 09:18:05
610310,マルハン亀有,2025-05-26,L ＨＥＹ！エリートサラリーマン鏡,658,0,0,0,0,-,2025-12-26 09:18:05
610311,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,753,0,2619,9,9,1/146,2025-12-26 09:18:05
610312,マルハン亀有,2025-05-26,L ＨＥＹ！エリートサラリーマン鏡,659,0,0,0,0,-,2025-12-26 09:18:05
610313,マルハン亀有,2025-05-26,Lゴブリンスレイヤー,1005,0,0,0,0,-,2025-12-26 09:18:05
610314,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1037,0,0,0,0,-,2025-12-26 09:18:05
610315,マルハン亀有,2025-05-26,押忍！番長ＺＥＲＯ,652,0,463,0,0,-,2025-12-26 09:18:05
610316,マルハン亀有,2025-05-26,パチスロ　甲鉄城のカバネリ,665,0,1478,0,0,-,2025-12-26 09:18:05
610317,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,832,0,1612,6,5,1/147,2025-12-26 09:18:05
610318,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,913,0,3516,30,9,1/90,2025-12-26 09:18:05
610319,マルハン亀有,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,0,0,0,0,-,2025-12-26 09:18:05
610320,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1045,0,0,0,0,-,2025-12-26 09:18:05
610321,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1050,0,0,0,0,-,2025-12-26 09:18:05
610322,マルハン亀有,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,0,0,0,0,-,2025-12-26 09:18:05
610323,マルハン亀有,2025-05-26,ゴーゴージャグラー３,690,-100,2623,11,5,1/164,2025-12-26 09:18:05
610324,マルハン亀有,2025-05-26,沖ドキ!ゴージャス 25Φ,676,-100,600,0,0,-,2025-12-26 09:18:05
610325,マルハン亀有,2025-05-26,パチスロ　甲鉄城のカバネリ,664,-100,556,0,0,-,2025-12-26 09:18:05
610326,マルハン亀有,2025-05-26,押忍！番長ＺＥＲＯ,653,-100,64,0,0,-,2025-12-26 09:18:05
610327,マルハン亀有,2025-05-26,ミスタージャグラー,719,-100,1626,0,0,-,2025-12-26 09:18:05
610328,マルハン亀有,2025-05-26,ゴーゴージャグラー３,696,-100,8220,26,36,1/133,2025-12-26 09:18:05
610329,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,756,-100,1326,4,3,1/189,2025-12-26 09:18:05
610330,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1052,-100,1260,0,0,-,2025-12-26 09:18:05
610331,マルハン亀有,2025-05-26,L麻雀物語,1033,-100,3750,0,0,-,2025-12-26 09:18:05
610332,マルハン亀有,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,839,-100,814,0,0,-,2025-12-26 09:18:05
610333,マルハン亀有,2025-05-26,Lパチスロからくりサーカス,901,-100,3353,0,0,-,2025-12-26 09:18:05
610334,マルハン亀有,2025-05-26,ハッピージャグラーＶＩＩＩ,783,-100,128,0,0,-,2025-12-26 09:18:05
610335,マルハン亀有,2025-05-26,ハッピージャグラーＶＩＩＩ,785,-100,1961,6,8,1/140,2025-12-26 09:18:05
610336,マルハン亀有,2025-05-26,Lルパン三世 大航海者の秘宝,834,-100,4866,0,0,-,2025-12-26 09:18:05
610337,マルハン亀有,2025-05-26,Lパチスロ炎炎ノ消防隊,940,-100,130,0,0,-,2025-12-26 09:18:05
610338,マルハン亀有,2025-05-26,スマスロ頭文字D 2nd,969,-100,3817,0,0,-,2025-12-26 09:18:05
610339,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,773,-200,1511,5,4,1/168,2025-12-26 09:18:05
610340,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,815,-200,665,2,1,1/222,2025-12-26 09:18:05
610341,マルハン亀有,2025-05-26,パチスロ炎炎ノ消防隊,661,-200,214,0,0,-,2025-12-26 09:18:05
610342,マルハン亀有,2025-05-26,押忍！番長ＺＥＲＯ,656,-200,313,0,0,-,2025-12-26 09:18:05
610343,マルハン亀有,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-200,135,0,0,-,2025-12-26 09:18:05
610344,マルハン亀有,2025-05-26,スマスロ ようこそ実力至上主義の教室へ,978,-200,946,0,0,-,2025-12-26 09:18:05
610345,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,794,-200,305,0,1,1/305,2025-12-26 09:18:05
610346,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,763,-200,1179,4,2,1/197,2025-12-26 09:18:05
610347,マルハン亀有,2025-05-26,L ToLOVEるダークネス,955,-200,492,0,0,-,2025-12-26 09:18:05
610348,マルハン亀有,2025-05-26,押忍！番長4,963,-200,160,0,0,-,2025-12-26 09:18:05
610349,マルハン亀有,2025-05-26,スマスロ頭文字D 2nd,968,-200,1533,0,0,-,2025-12-26 09:18:05
610350,マルハン亀有,2025-05-26,スマスロモンキーターンV,636,-200,791,0,0,-,2025-12-26 09:18:05
610351,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,793,-200,858,3,0,1/286,2025-12-26 09:18:05
610352,マルハン亀有,2025-05-26,ジャグラーガールズSS,711,-200,1145,0,0,-,2025-12-26 09:18:05
610353,マルハン亀有,2025-05-26,パチスロ炎炎ノ消防隊,662,-200,529,0,0,-,2025-12-26 09:18:05
610354,マルハン亀有,2025-05-26,スマスロ ゴッドイーター リザレクション,1019,-200,635,0,0,-,2025-12-26 09:18:05
610355,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,821,-200,382,1,0,1/382,2025-12-26 09:18:05
610356,マルハン亀有,2025-05-26,マイジャグラーV,746,-200,7149,25,19,1/162,2025-12-26 09:18:05
610357,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,772,-200,4255,11,17,1/152,2025-12-26 09:18:05
610358,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,754,-200,828,2,3,1/166,2025-12-26 09:18:05
610359,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,829,-200,742,2,0,1/371,2025-12-26 09:18:05
610360,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,760,-200,1065,4,0,1/266,2025-12-26 09:18:05
610361,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,831,-200,1175,4,1,1/235,2025-12-26 09:18:05
610362,マルハン亀有,2025-05-26,マイジャグラーV,739,-200,2203,9,1,1/220,2025-12-26 09:18:05
610363,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,758,-300,329,0,1,1/329,2025-12-26 09:18:05
610364,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,799,-300,573,1,1,1/287,2025-12-26 09:18:05
610365,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,766,-300,1112,3,3,1/185,2025-12-26 09:18:05
610366,マルハン亀有,2025-05-26,ハッピージャグラーＶＩＩＩ,784,-300,2160,9,3,1/180,2025-12-26 09:18:05
610367,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,820,-300,3228,12,8,1/161,2025-12-26 09:18:05
610368,マルハン亀有,2025-05-26,スマスロ モンスターハンターライズ,592,-300,762,0,0,-,2025-12-26 09:18:05
610369,マルハン亀有,2025-05-26,L麻雀物語,1034,-300,503,0,0,-,2025-12-26 09:18:05
610370,マルハン亀有,2025-05-26,スマスロモンキーターンV,644,-300,2081,0,0,-,2025-12-26 09:18:05
610371,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,869,-300,1137,0,0,-,2025-12-26 09:18:05
