id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
641388,マルハン亀有,2025-08-01,パチスロ炎炎ノ消防隊,662,7000,8674,0,0,-,2025-12-26 09:18:07
641389,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,923,6900,9498,115,20,1/70,2025-12-26 09:18:07
641390,マルハン亀有,2025-08-01,パチスロ　甲鉄城のカバネリ,672,6700,6505,0,0,-,2025-12-26 09:18:07
641391,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,873,6600,8386,0,0,-,2025-12-26 09:18:07
641392,マルハン亀有,2025-08-01,押忍！番長ＺＥＲＯ,652,6600,9382,0,0,-,2025-12-26 09:18:07
641393,マルハン亀有,2025-08-01,L東京喰種,845,6500,7140,0,0,-,2025-12-26 09:18:07
641394,マルハン亀有,2025-08-01,スマスロ スーパーブラックジャック,1029,6500,4626,0,0,-,2025-12-26 09:18:07
641395,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,997,6400,7571,95,20,1/66,2025-12-26 09:18:07
641396,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,930,6200,8158,105,24,1/63,2025-12-26 09:18:07
641397,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,932,6100,8796,107,24,1/67,2025-12-26 09:18:07
641398,マルハン亀有,2025-08-01,Lラブ嬢3～Wご指名はいかがですか?～,985,6100,8072,0,0,-,2025-12-26 09:18:07
641399,マルハン亀有,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,6000,8333,0,0,-,2025-12-26 09:18:07
641400,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,993,6000,9228,105,25,1/71,2025-12-26 09:18:07
641401,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,893,5900,6963,0,0,-,2025-12-26 09:18:07
641402,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,922,5900,8629,105,25,1/66,2025-12-26 09:18:07
641403,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,872,5800,9081,0,0,-,2025-12-26 09:18:07
641404,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,995,5700,7960,97,19,1/69,2025-12-26 09:18:07
641405,マルハン亀有,2025-08-01,スマスロモンキーターンV,637,5600,8177,0,0,-,2025-12-26 09:18:07
641406,マルハン亀有,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,5500,5185,0,0,-,2025-12-26 09:18:07
641407,マルハン亀有,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,955,5400,6118,0,0,-,2025-12-26 09:18:07
641408,マルハン亀有,2025-08-01,押忍！番長4,657,5400,7799,0,0,-,2025-12-26 09:18:07
641409,マルハン亀有,2025-08-01,押忍！番長ＺＥＲＯ,655,5400,9059,0,0,-,2025-12-26 09:18:07
641410,マルハン亀有,2025-08-01,スマスロ スーパーブラックジャック,1026,5300,4828,0,0,-,2025-12-26 09:18:07
641411,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,933,5300,8394,100,14,1/74,2025-12-26 09:18:07
641412,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,820,5200,7182,47,19,1/109,2025-12-26 09:18:07
641413,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,777,5100,8164,47,26,1/112,2025-12-26 09:18:07
641414,マルハン亀有,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,5100,8496,0,0,-,2025-12-26 09:18:07
641415,マルハン亀有,2025-08-01,Lゴジラ対エヴァンゲリオン,1005,5000,7233,0,0,-,2025-12-26 09:18:07
641416,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,908,5000,9239,105,25,1/71,2025-12-26 09:18:07
641417,マルハン亀有,2025-08-01,スマスロモンキーターンV,625,5000,8611,0,0,-,2025-12-26 09:18:07
641418,マルハン亀有,2025-08-01,L ＨＥＹ！エリートサラリーマン鏡,961,4600,7345,0,0,-,2025-12-26 09:18:07
641419,マルハン亀有,2025-08-01,L東京喰種,841,4500,7554,0,0,-,2025-12-26 09:18:07
641420,マルハン亀有,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,4500,6173,0,0,-,2025-12-26 09:18:07
641421,マルハン亀有,2025-08-01,いざ！番長,606,4500,8639,0,0,-,2025-12-26 09:18:07
641422,マルハン亀有,2025-08-01,ジャグラーガールズSS,790,4400,8672,0,0,-,2025-12-26 09:18:07
641423,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,760,4100,8311,45,23,1/122,2025-12-26 09:18:07
641424,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,910,4000,9203,103,21,1/74,2025-12-26 09:18:07
641425,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,912,3900,9571,97,24,1/79,2025-12-26 09:18:07
641426,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,870,3900,9172,0,0,-,2025-12-26 09:18:07
641427,マルハン亀有,2025-08-01,ゴーゴージャグラー３,697,3800,9111,47,35,1/111,2025-12-26 09:18:07
641428,マルハン亀有,2025-08-01,L東京喰種,844,3800,8890,0,0,-,2025-12-26 09:18:07
641429,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,817,3800,6932,34,37,1/98,2025-12-26 09:18:07
641430,マルハン亀有,2025-08-01,スマスロ ギルティクラウン2,980,3600,4717,0,0,-,2025-12-26 09:18:07
641431,マルハン亀有,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,953,3600,6706,0,0,-,2025-12-26 09:18:07
641432,マルハン亀有,2025-08-01,スマスロ バイオハザード5,944,3600,6993,0,0,-,2025-12-26 09:18:07
641433,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,928,3600,9426,95,25,1/79,2025-12-26 09:18:07
641434,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,898,3500,7859,0,0,-,2025-12-26 09:18:07
641435,マルハン亀有,2025-08-01,スマスロ ゴッドイーター リザレクション,1023,3400,5403,0,0,-,2025-12-26 09:18:07
641436,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,878,3300,9046,0,0,-,2025-12-26 09:18:07
641437,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,924,3300,8030,86,20,1/76,2025-12-26 09:18:07
641438,マルハン亀有,2025-08-01,押忍！番長ＺＥＲＯ,656,3300,7520,0,0,-,2025-12-26 09:18:07
641439,マルハン亀有,2025-08-01,パチスロ わたしの幸せな結婚,612,3300,3804,0,0,-,2025-12-26 09:18:07
641440,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,996,3200,8506,96,27,1/69,2025-12-26 09:18:07
641441,マルハン亀有,2025-08-01,スマスロモンキーターンV,632,3200,7565,0,0,-,2025-12-26 09:18:07
641442,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,907,3200,9532,100,26,1/76,2025-12-26 09:18:07
641443,マルハン亀有,2025-08-01,マイジャグラーV,722,3200,7246,39,20,1/123,2025-12-26 09:18:07
641444,マルハン亀有,2025-08-01,沖ドキ!ゴージャス 25Φ,673,3200,7984,0,0,-,2025-12-26 09:18:07
641445,マルハン亀有,2025-08-01,L東京喰種,842,3200,7853,0,0,-,2025-12-26 09:18:07
641446,マルハン亀有,2025-08-01,スマスロモンキーターンV,641,3100,8060,0,0,-,2025-12-26 09:18:07
641447,マルハン亀有,2025-08-01,パチスロ　甲鉄城のカバネリ,669,3000,7244,0,0,-,2025-12-26 09:18:07
641448,マルハン亀有,2025-08-01,吉宗,860,3000,5264,0,0,-,2025-12-26 09:18:07
641449,マルハン亀有,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,947,2900,5936,0,0,-,2025-12-26 09:18:07
641450,マルハン亀有,2025-08-01,スマスロモンキーターンV,627,2900,9163,0,0,-,2025-12-26 09:18:07
641451,マルハン亀有,2025-08-01,沖ドキ!ゴージャス 25Φ,677,2800,7066,0,0,-,2025-12-26 09:18:07
641452,マルハン亀有,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,1032,2800,8107,0,0,-,2025-12-26 09:18:07
641453,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,880,2700,9169,0,0,-,2025-12-26 09:18:07
641454,マルハン亀有,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,967,2700,8184,0,0,-,2025-12-26 09:18:07
641455,マルハン亀有,2025-08-01,ジャグラーガールズSS,712,2600,8894,0,0,-,2025-12-26 09:18:07
641456,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,999,2600,9361,93,24,1/80,2025-12-26 09:18:07
641457,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,915,2600,6906,0,0,-,2025-12-26 09:18:07
641458,マルハン亀有,2025-08-01,パチスロ　甲鉄城のカバネリ,667,2600,7192,0,0,-,2025-12-26 09:18:07
641459,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,622,2600,7505,0,0,-,2025-12-26 09:18:07
641460,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,782,2500,8783,42,31,1/120,2025-12-26 09:18:07
641461,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,894,2500,7093,0,0,-,2025-12-26 09:18:07
641462,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1051,2500,8855,0,0,-,2025-12-26 09:18:07
641463,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,992,2400,8627,77,26,1/84,2025-12-26 09:18:07
641464,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,921,2400,9318,83,30,1/82,2025-12-26 09:18:07
641465,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,927,2400,8774,90,20,1/80,2025-12-26 09:18:07
641466,マルハン亀有,2025-08-01,スマスロ バイオハザード5,943,2400,5193,0,0,-,2025-12-26 09:18:07
641467,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,829,2400,7559,35,27,1/122,2025-12-26 09:18:07
641468,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,934,2400,9058,87,28,1/79,2025-12-26 09:18:07
641469,マルハン亀有,2025-08-01,スマスロモンキーターンV,647,2400,8429,0,0,-,2025-12-26 09:18:07
641470,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,792,2300,6804,36,16,1/131,2025-12-26 09:18:07
641471,マルハン亀有,2025-08-01,パチスロ　甲鉄城のカバネリ,668,2300,7004,0,0,-,2025-12-26 09:18:07
641472,マルハン亀有,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,1012,2300,4781,24,5,1/165,2025-12-26 09:18:07
641473,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,830,2300,7645,35,27,1/123,2025-12-26 09:18:07
641474,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,871,2300,7221,0,0,-,2025-12-26 09:18:07
641475,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,753,2200,6531,33,18,1/128,2025-12-26 09:18:07
641476,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1041,2200,9261,0,0,-,2025-12-26 09:18:07
641477,マルハン亀有,2025-08-01,ゴーゴージャグラー３,804,2200,7207,38,21,1/122,2025-12-26 09:18:07
641478,マルハン亀有,2025-08-01,沖ドキ!ゴージャス 25Φ,679,2200,7054,0,0,-,2025-12-26 09:18:07
641479,マルハン亀有,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,957,2200,6460,0,0,-,2025-12-26 09:18:07
641480,マルハン亀有,2025-08-01,ゴーゴージャグラー３,802,2200,7378,34,33,1/110,2025-12-26 09:18:07
641481,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,809,2100,6554,32,16,1/137,2025-12-26 09:18:07
641482,マルハン亀有,2025-08-01,パチスロ わたしの幸せな結婚,611,2100,3926,0,0,-,2025-12-26 09:18:07
641483,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,998,2100,9274,85,29,1/81,2025-12-26 09:18:07
641484,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,822,2100,7646,35,27,1/123,2025-12-26 09:18:07
641485,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,904,2100,9077,80,29,1/83,2025-12-26 09:18:07
641486,マルハン亀有,2025-08-01,マイジャグラーV,741,2000,6648,32,19,1/130,2025-12-26 09:18:07
641487,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,906,2000,8824,85,22,1/82,2025-12-26 09:18:07
641488,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,825,2000,7992,40,22,1/129,2025-12-26 09:18:07
641489,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,776,2000,8163,37,28,1/126,2025-12-26 09:18:07
641490,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,913,2000,8525,83,20,1/83,2025-12-26 09:18:07
641491,マルハン亀有,2025-08-01,沖ドキ!ゴージャス 25Φ,689,1900,7503,0,0,-,2025-12-26 09:18:07
641492,マルハン亀有,2025-08-01,回胴黙示録カイジ 狂宴,868,1900,7339,0,0,-,2025-12-26 09:18:07
641493,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,889,1800,7759,0,0,-,2025-12-26 09:18:07
641494,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,621,1800,6933,0,0,-,2025-12-26 09:18:07
641495,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,994,1800,9347,86,29,1/81,2025-12-26 09:18:07
641496,マルハン亀有,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,1800,8818,0,0,-,2025-12-26 09:18:07
641497,マルハン亀有,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,1800,7611,0,0,-,2025-12-26 09:18:07
641498,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,895,1800,6897,0,0,-,2025-12-26 09:18:07
641499,マルハン亀有,2025-08-01,マイジャグラーV,731,1700,7950,35,24,1/135,2025-12-26 09:18:07
641500,マルハン亀有,2025-08-01,ジャグラーガールズSS,711,1700,7275,0,0,-,2025-12-26 09:18:07
641501,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,775,1700,8228,32,34,1/125,2025-12-26 09:18:07
641502,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,794,1700,7409,35,20,1/135,2025-12-26 09:18:07
641503,マルハン亀有,2025-08-01,ゴーゴージャグラー３,702,1600,8324,38,27,1/128,2025-12-26 09:18:07
641504,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,596,1600,5071,0,0,-,2025-12-26 09:18:07
641505,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,781,1600,7721,34,23,1/135,2025-12-26 09:18:07
641506,マルハン亀有,2025-08-01,ゴーゴージャグラー３,690,1600,7482,34,29,1/119,2025-12-26 09:18:07
641507,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,903,1600,8344,78,20,1/85,2025-12-26 09:18:07
641508,マルハン亀有,2025-08-01,吉宗,853,1500,9100,0,0,-,2025-12-26 09:18:07
641509,マルハン亀有,2025-08-01,Lゴジラ,986,1500,6256,0,0,-,2025-12-26 09:18:07
641510,マルハン亀有,2025-08-01,スマスロモンキーターンV,645,1500,6716,0,0,-,2025-12-26 09:18:07
641511,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,902,1500,6624,0,0,-,2025-12-26 09:18:07
641512,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,588,1500,7138,0,0,-,2025-12-26 09:18:07
641513,マルハン亀有,2025-08-01,ゴーゴージャグラー３,694,1500,7608,34,27,1/125,2025-12-26 09:18:07
641514,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,818,1500,8393,33,32,1/129,2025-12-26 09:18:07
641515,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,827,1400,6596,25,30,1/120,2025-12-26 09:18:07
641516,マルハン亀有,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,1031,1400,7186,0,0,-,2025-12-26 09:18:07
641517,マルハン亀有,2025-08-01,スマスロモンキーターンV,630,1400,7428,0,0,-,2025-12-26 09:18:07
641518,マルハン亀有,2025-08-01,ゴーゴージャグラー３,803,1400,7862,34,28,1/127,2025-12-26 09:18:07
641519,マルハン亀有,2025-08-01,マイジャグラーV,729,1400,8938,36,34,1/128,2025-12-26 09:18:07
641520,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,784,1400,6781,32,20,1/130,2025-12-26 09:18:07
641521,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,814,1400,6364,29,17,1/138,2025-12-26 09:18:07
641522,マルハン亀有,2025-08-01,マイジャグラーV,740,1300,8038,35,23,1/139,2025-12-26 09:18:07
641523,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,616,1300,7010,0,0,-,2025-12-26 09:18:07
641524,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1052,1300,5714,0,0,-,2025-12-26 09:18:07
641525,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,877,1300,9895,0,0,-,2025-12-26 09:18:07
641526,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,798,1300,7155,32,21,1/135,2025-12-26 09:18:07
641527,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,752,1300,8242,35,29,1/129,2025-12-26 09:18:07
641528,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,815,1300,7011,31,19,1/140,2025-12-26 09:18:07
641529,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,795,1200,7779,34,21,1/141,2025-12-26 09:18:07
641530,マルハン亀有,2025-08-01,スマスロモンキーターンV,648,1200,6754,0,0,-,2025-12-26 09:18:07
641531,マルハン亀有,2025-08-01,スマスロ バイオハザード5,942,1200,7650,0,0,-,2025-12-26 09:18:07
641532,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,929,1200,9315,85,20,1/89,2025-12-26 09:18:07
641533,マルハン亀有,2025-08-01,ウルトラミラクルジャグラー,706,1200,7169,0,0,-,2025-12-26 09:18:07
641534,マルハン亀有,2025-08-01,パチスロ　甲鉄城のカバネリ,665,1200,6212,0,0,-,2025-12-26 09:18:07
641535,マルハン亀有,2025-08-01,ゴーゴージャグラー３,808,1100,6898,33,18,1/135,2025-12-26 09:18:07
641536,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,826,1100,5972,28,13,1/146,2025-12-26 09:18:07
641537,マルハン亀有,2025-08-01,ジャグラーガールズSS,710,1100,8031,0,0,-,2025-12-26 09:18:07
641538,マルハン亀有,2025-08-01,沖ドキ!ゴージャス 25Φ,687,1100,6131,0,0,-,2025-12-26 09:18:07
641539,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,779,1100,8145,32,25,1/143,2025-12-26 09:18:07
641540,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,592,1000,6561,0,0,-,2025-12-26 09:18:07
641541,マルハン亀有,2025-08-01,マイジャグラーV,744,1000,8224,31,23,1/152,2025-12-26 09:18:07
641542,マルハン亀有,2025-08-01,ウルトラミラクルジャグラー,707,1000,7641,0,0,-,2025-12-26 09:18:07
641543,マルハン亀有,2025-08-01,パチスロ　甲鉄城のカバネリ,671,1000,7472,0,0,-,2025-12-26 09:18:07
641544,マルハン亀有,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,1000,8540,0,0,-,2025-12-26 09:18:07
641545,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,905,1000,9604,83,25,1/89,2025-12-26 09:18:07
641546,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,881,900,8016,0,0,-,2025-12-26 09:18:07
641547,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,914,900,9467,79,27,1/89,2025-12-26 09:18:07
641548,マルハン亀有,2025-08-01,マイジャグラーV,725,900,7490,27,34,1/123,2025-12-26 09:18:07
641549,マルハン亀有,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,968,900,6815,0,0,-,2025-12-26 09:18:07
641550,マルハン亀有,2025-08-01,押忍！番長ＺＥＲＯ,654,900,6529,0,0,-,2025-12-26 09:18:07
641551,マルハン亀有,2025-08-01,マイジャグラーV,746,900,7068,31,18,1/144,2025-12-26 09:18:07
641552,マルハン亀有,2025-08-01,Lぱちスロ乃木坂４６,935,900,8070,0,0,-,2025-12-26 09:18:07
641553,マルハン亀有,2025-08-01,L東京喰種,843,900,7942,0,0,-,2025-12-26 09:18:07
641554,マルハン亀有,2025-08-01,マイジャグラーV,728,800,6929,29,20,1/141,2025-12-26 09:18:07
641555,マルハン亀有,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,954,800,4552,0,0,-,2025-12-26 09:18:07
641556,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,887,800,9829,0,0,-,2025-12-26 09:18:07
641557,マルハン亀有,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,800,7076,0,0,-,2025-12-26 09:18:07
641558,マルハン亀有,2025-08-01,ジャグラーガールズSS,708,800,8198,0,0,-,2025-12-26 09:18:07
641559,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,786,800,7399,29,30,1/125,2025-12-26 09:18:07
641560,マルハン亀有,2025-08-01,マイジャグラーV,726,800,8437,36,19,1/153,2025-12-26 09:18:07
641561,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,931,800,9094,83,23,1/86,2025-12-26 09:18:07
641562,マルハン亀有,2025-08-01,マイジャグラーV,735,800,7374,29,26,1/134,2025-12-26 09:18:07
641563,マルハン亀有,2025-08-01,スマスロ スーパーブラックジャック,1028,800,5968,0,0,-,2025-12-26 09:18:07
641564,マルハン亀有,2025-08-01,スマスロモンキーターンV,631,700,7494,0,0,-,2025-12-26 09:18:07
641565,マルハン亀有,2025-08-01,ミスタージャグラー,719,700,4568,0,0,-,2025-12-26 09:18:07
641566,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,767,700,8152,32,23,1/148,2025-12-26 09:18:07
641567,マルハン亀有,2025-08-01,スマスロモンキーターンV,644,700,7956,0,0,-,2025-12-26 09:18:07
641568,マルハン亀有,2025-08-01,スマスロモンキーターンV,649,700,8848,0,0,-,2025-12-26 09:18:07
641569,マルハン亀有,2025-08-01,吉宗,854,700,6837,0,0,-,2025-12-26 09:18:07
641570,マルハン亀有,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,951,700,4636,0,0,-,2025-12-26 09:18:07
641571,マルハン亀有,2025-08-01,押忍！番長ＺＥＲＯ,651,700,7203,0,0,-,2025-12-26 09:18:07
641572,マルハン亀有,2025-08-01,マイジャグラーV,747,700,6674,28,17,1/148,2025-12-26 09:18:07
641573,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,788,700,7091,26,28,1/131,2025-12-26 09:18:07
641574,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,591,700,7805,0,0,-,2025-12-26 09:18:07
641575,マルハン亀有,2025-08-01,L ＨＥＹ！エリートサラリーマン鏡,960,700,6257,0,0,-,2025-12-26 09:18:07
641576,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,828,700,5518,23,15,1/145,2025-12-26 09:18:07
641577,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,799,600,7228,29,22,1/142,2025-12-26 09:18:07
641578,マルハン亀有,2025-08-01,アレックス ブライト,1009,600,7539,0,0,-,2025-12-26 09:18:07
641579,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,618,600,6805,0,0,-,2025-12-26 09:18:07
641580,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,832,600,7381,29,24,1/139,2025-12-26 09:18:07
641581,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,1002,600,9067,77,24,1/90,2025-12-26 09:18:07
641582,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,824,600,6417,27,16,1/149,2025-12-26 09:18:07
641583,マルハン亀有,2025-08-01,スマスロ スーパーブラックジャック,1027,500,6217,0,0,-,2025-12-26 09:18:07
641584,マルハン亀有,2025-08-01,Lマジカルハロウィン8,1007,500,5636,0,0,-,2025-12-26 09:18:07
641585,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,773,500,6997,28,20,1/146,2025-12-26 09:18:07
641586,マルハン亀有,2025-08-01,ゴーゴージャグラー３,693,500,6255,27,17,1/142,2025-12-26 09:18:07
641587,マルハン亀有,2025-08-01,新ハナビ,686,500,6215,0,0,-,2025-12-26 09:18:07
641588,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,713,500,7360,28,25,1/139,2025-12-26 09:18:07
641589,マルハン亀有,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,500,7231,0,0,-,2025-12-26 09:18:07
641590,マルハン亀有,2025-08-01,回胴黙示録カイジ 狂宴,867,400,7849,0,0,-,2025-12-26 09:18:07
641591,マルハン亀有,2025-08-01,マイジャグラーV,721,400,6663,25,18,1/155,2025-12-26 09:18:07
641592,マルハン亀有,2025-08-01,L東京喰種,851,400,8747,0,0,-,2025-12-26 09:18:07
641593,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,766,400,6485,26,16,1/154,2025-12-26 09:18:07
