id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1010349,マルハン亀有,2025-12-29,Lアズールレーン THE ANIMATION,608,5000,4993,0,0,-,2025-12-31 09:16:48
1010350,マルハン亀有,2025-12-29,Lアズールレーン THE ANIMATION,609,-1500,3228,0,0,-,2025-12-31 09:16:48
1010351,マルハン亀有,2025-12-29,Lアズールレーン THE ANIMATION,610,-1100,6187,0,0,-,2025-12-31 09:16:48
1010352,マルハン亀有,2025-12-29,Lパチスロ かぐや様は告らせたい,611,-1000,695,0,0,-,2025-12-31 09:16:48
1010353,マルハン亀有,2025-12-29,Lパチスロ かぐや様は告らせたい,612,-500,7609,0,0,-,2025-12-31 09:16:48
1010354,マルハン亀有,2025-12-29,Lパチスロ かぐや様は告らせたい,613,-3300,3122,0,0,-,2025-12-31 09:16:48
1010355,マルハン亀有,2025-12-29,Lパチスロ かぐや様は告らせたい,614,-300,3259,0,0,-,2025-12-31 09:16:48
1010356,マルハン亀有,2025-12-29,Lパチスロ かぐや様は告らせたい,615,-700,1129,0,0,-,2025-12-31 09:16:48
1010357,マルハン亀有,2025-12-29,Lパチスロ かぐや様は告らせたい,616,-2000,3001,0,0,-,2025-12-31 09:16:48
1010358,マルハン亀有,2025-12-29,Lパチスロ かぐや様は告らせたい,617,-2000,1493,0,0,-,2025-12-31 09:16:48
1010359,マルハン亀有,2025-12-29,Lパチスロ かぐや様は告らせたい,618,-2700,3897,0,0,-,2025-12-31 09:16:48
1010360,マルハン亀有,2025-12-29,Lパチスロ かぐや様は告らせたい,619,-1300,1675,0,0,-,2025-12-31 09:16:48
1010361,マルハン亀有,2025-12-29,Lパチスロ かぐや様は告らせたい,620,-900,4183,0,0,-,2025-12-31 09:16:48
1010362,マルハン亀有,2025-12-29,Lパチスロ かぐや様は告らせたい,621,-200,4065,0,0,-,2025-12-31 09:16:48
1010363,マルハン亀有,2025-12-29,Lパチスロ かぐや様は告らせたい,622,3400,4894,0,0,-,2025-12-31 09:16:48
1010364,マルハン亀有,2025-12-29,スマスロモンキーターンV,623,2300,6767,44,16,1/113,2025-12-31 09:16:48
1010365,マルハン亀有,2025-12-29,スマスロモンキーターンV,624,-3400,4903,24,11,1/140,2025-12-31 09:16:48
1010366,マルハン亀有,2025-12-29,スマスロモンキーターンV,625,-500,5560,36,13,1/113,2025-12-31 09:16:48
1010367,マルハン亀有,2025-12-29,スマスロモンキーターンV,626,-1400,4623,31,12,1/108,2025-12-31 09:16:48
1010368,マルハン亀有,2025-12-29,スマスロモンキーターンV,627,1300,4532,38,6,1/103,2025-12-31 09:16:48
1010369,マルハン亀有,2025-12-29,スマスロモンキーターンV,628,-500,5200,26,11,1/141,2025-12-31 09:16:48
1010370,マルハン亀有,2025-12-29,スマスロモンキーターンV,629,500,7438,48,17,1/114,2025-12-31 09:16:48
1010371,マルハン亀有,2025-12-29,スマスロモンキーターンV,630,-700,5262,37,10,1/112,2025-12-31 09:16:48
1010372,マルハン亀有,2025-12-29,スマスロモンキーターンV,631,-3600,5657,28,13,1/138,2025-12-31 09:16:48
1010373,マルハン亀有,2025-12-29,スマスロモンキーターンV,632,4500,8509,71,13,1/101,2025-12-31 09:16:48
1010374,マルハン亀有,2025-12-29,スマスロモンキーターンV,633,-400,4793,32,10,1/114,2025-12-31 09:16:48
1010375,マルハン亀有,2025-12-29,スマスロモンキーターンV,634,-2600,3515,17,7,1/146,2025-12-31 09:16:48
1010376,マルハン亀有,2025-12-29,スマスロモンキーターンV,635,-1800,2710,14,6,1/136,2025-12-31 09:16:48
1010377,マルハン亀有,2025-12-29,スマスロモンキーターンV,636,-500,2547,16,9,1/102,2025-12-31 09:16:48
1010378,マルハン亀有,2025-12-29,スマスロモンキーターンV,637,2900,5714,48,15,1/91,2025-12-31 09:16:48
1010379,マルハン亀有,2025-12-29,回胴黙示録カイジ 狂宴,638,3900,7832,0,0,-,2025-12-31 09:16:48
1010380,マルハン亀有,2025-12-29,回胴黙示録カイジ 狂宴,639,3400,6774,0,0,-,2025-12-31 09:16:48
1010381,マルハン亀有,2025-12-29,回胴黙示録カイジ 狂宴,640,-1300,4305,0,0,-,2025-12-31 09:16:48
1010382,マルハン亀有,2025-12-29,スマスロモンキーターンV,641,-1400,6291,46,21,1/94,2025-12-31 09:16:48
1010383,マルハン亀有,2025-12-29,スマスロモンキーターンV,642,-2200,4089,20,13,1/124,2025-12-31 09:16:48
1010384,マルハン亀有,2025-12-29,スマスロモンキーターンV,643,-800,4434,23,8,1/143,2025-12-31 09:16:48
1010385,マルハン亀有,2025-12-29,スマスロモンキーターンV,644,-1400,3872,22,9,1/125,2025-12-31 09:16:48
1010386,マルハン亀有,2025-12-29,スマスロモンキーターンV,645,-1900,4297,24,9,1/130,2025-12-31 09:16:48
1010387,マルハン亀有,2025-12-29,スマスロモンキーターンV,646,-1100,4040,27,8,1/115,2025-12-31 09:16:48
1010388,マルハン亀有,2025-12-29,スマスロモンキーターンV,647,-1000,1772,6,3,1/197,2025-12-31 09:16:48
1010389,マルハン亀有,2025-12-29,スマスロモンキーターンV,648,-200,4552,30,12,1/108,2025-12-31 09:16:48
1010390,マルハン亀有,2025-12-29,スマスロモンキーターンV,649,10000,10011,95,14,1/92,2025-12-31 09:16:48
1010391,マルハン亀有,2025-12-29,スマスロモンキーターンV,650,900,5687,44,14,1/98,2025-12-31 09:16:48
1010392,マルハン亀有,2025-12-29,スマスロ 沖ドキ!DUO アンコール,651,900,5502,0,0,-,2025-12-31 09:16:48
1010393,マルハン亀有,2025-12-29,スマスロ 沖ドキ!DUO アンコール,652,3800,6316,0,0,-,2025-12-31 09:16:48
1010394,マルハン亀有,2025-12-29,スマスロ 沖ドキ!DUO アンコール,653,-900,2056,0,0,-,2025-12-31 09:16:48
1010395,マルハン亀有,2025-12-29,スマスロ 沖ドキ!DUO アンコール,654,-4300,4230,0,0,-,2025-12-31 09:16:48
1010396,マルハン亀有,2025-12-29,スマスロ 沖ドキ!DUO アンコール,655,-600,1551,0,0,-,2025-12-31 09:16:48
1010397,マルハン亀有,2025-12-29,スマスロ 沖ドキ!DUO アンコール,656,3500,3384,0,0,-,2025-12-31 09:16:48
1010398,マルハン亀有,2025-12-29,スマスロ 沖ドキ!DUO アンコール,657,-800,3759,0,0,-,2025-12-31 09:16:48
1010399,マルハン亀有,2025-12-29,スマスロ 沖ドキ!DUO アンコール,658,-1400,2499,0,0,-,2025-12-31 09:16:48
1010400,マルハン亀有,2025-12-29,スマスロ 沖ドキ!DUO アンコール,659,-3600,3688,0,0,-,2025-12-31 09:16:48
1010401,マルハン亀有,2025-12-29,スマスロ 沖ドキ!DUO アンコール,660,-600,2147,0,0,-,2025-12-31 09:16:48
1010402,マルハン亀有,2025-12-29,チバリヨ2,661,4700,4256,0,0,-,2025-12-31 09:16:48
1010403,マルハン亀有,2025-12-29,チバリヨ2,662,-3100,3501,0,0,-,2025-12-31 09:16:48
1010404,マルハン亀有,2025-12-29,沖ドキ!ゴージャス 25Φ,663,-700,3842,0,0,-,2025-12-31 09:16:48
1010405,マルハン亀有,2025-12-29,沖ドキ!ゴージャス 25Φ,664,1700,3308,0,0,-,2025-12-31 09:16:48
1010406,マルハン亀有,2025-12-29,沖ドキ!ゴージャス 25Φ,665,700,1907,0,0,-,2025-12-31 09:16:48
1010407,マルハン亀有,2025-12-29,沖ドキ!ゴージャス 25Φ,666,-3600,6304,0,0,-,2025-12-31 09:16:48
1010408,マルハン亀有,2025-12-29,沖ドキ!ゴージャス 25Φ,667,-400,3433,0,0,-,2025-12-31 09:16:48
1010409,マルハン亀有,2025-12-29,沖ドキ!ゴージャス 25Φ,668,-200,5536,0,0,-,2025-12-31 09:16:48
1010410,マルハン亀有,2025-12-29,沖ドキ!ゴージャス 25Φ,669,-600,2819,0,0,-,2025-12-31 09:16:48
1010411,マルハン亀有,2025-12-29,沖ドキ!ゴージャス 25Φ,670,2000,3502,0,0,-,2025-12-31 09:16:48
1010412,マルハン亀有,2025-12-29,沖ドキ!ゴージャス 25Φ,671,-1000,3239,0,0,-,2025-12-31 09:16:48
1010413,マルハン亀有,2025-12-29,沖ドキ!ゴージャス 25Φ,672,600,6505,0,0,-,2025-12-31 09:16:48
1010414,マルハン亀有,2025-12-29,パチスロ　甲鉄城のカバネリ,673,-1100,2446,0,0,-,2025-12-31 09:16:48
1010415,マルハン亀有,2025-12-29,パチスロ　甲鉄城のカバネリ,674,4800,5564,0,0,-,2025-12-31 09:16:48
1010416,マルハン亀有,2025-12-29,パチスロ　甲鉄城のカバネリ,675,-300,861,0,0,-,2025-12-31 09:16:48
1010417,マルハン亀有,2025-12-29,パチスロ　甲鉄城のカバネリ,676,200,4716,0,0,-,2025-12-31 09:16:48
1010418,マルハン亀有,2025-12-29,パチスロ　甲鉄城のカバネリ,677,-800,3527,0,0,-,2025-12-31 09:16:48
1010419,マルハン亀有,2025-12-29,パチスロ　甲鉄城のカバネリ,678,-1100,1896,0,0,-,2025-12-31 09:16:48
1010420,マルハン亀有,2025-12-29,パチスロ　甲鉄城のカバネリ,679,4400,6388,0,0,-,2025-12-31 09:16:48
1010421,マルハン亀有,2025-12-29,パチスロ　甲鉄城のカバネリ,680,1300,4043,0,0,-,2025-12-31 09:16:48
1010422,マルハン亀有,2025-12-29,パチスロ　甲鉄城のカバネリ,681,-1200,1687,0,0,-,2025-12-31 09:16:48
1010423,マルハン亀有,2025-12-29,パチスロ　バイオハザード　ＲＥ：２,682,1500,3832,0,0,-,2025-12-31 09:16:48
1010424,マルハン亀有,2025-12-29,パチスロ　バイオハザード　ＲＥ：２,683,-2800,3183,0,0,-,2025-12-31 09:16:48
1010425,マルハン亀有,2025-12-29,パチスロ　バイオハザード　ＲＥ：２,684,400,4779,0,0,-,2025-12-31 09:16:48
1010426,マルハン亀有,2025-12-29,押忍！番長ＺＥＲＯ,685,-600,6358,0,0,-,2025-12-31 09:16:48
1010427,マルハン亀有,2025-12-29,押忍！番長ＺＥＲＯ,686,2100,5591,0,0,-,2025-12-31 09:16:48
1010428,マルハン亀有,2025-12-29,押忍！番長ＺＥＲＯ,687,-400,3293,0,0,-,2025-12-31 09:16:48
1010429,マルハン亀有,2025-12-29,押忍！番長ＺＥＲＯ,688,-900,5570,0,0,-,2025-12-31 09:16:48
1010430,マルハン亀有,2025-12-29,押忍！番長ＺＥＲＯ,689,3300,6524,0,0,-,2025-12-31 09:16:48
1010431,マルハン亀有,2025-12-29,パチスロ　ディスクアップ２,690,200,6369,21,17,1/168,2025-12-31 09:16:48
1010432,マルハン亀有,2025-12-29,パチスロ　ディスクアップ２,691,-1300,3329,10,4,1/238,2025-12-31 09:16:48
1010433,マルハン亀有,2025-12-29,新ハナビ,692,-1300,5615,15,17,1/175,2025-12-31 09:16:48
1010434,マルハン亀有,2025-12-29,新ハナビ,693,-1900,5333,10,17,1/198,2025-12-31 09:16:48
1010435,マルハン亀有,2025-12-29,クランキークレスト,694,-2100,4739,0,0,-,2025-12-31 09:16:48
1010436,マルハン亀有,2025-12-29,パチスロ頭文字Ｄ,695,-1200,6378,0,0,-,2025-12-31 09:16:48
1010437,マルハン亀有,2025-12-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,696,-2100,3720,0,0,-,2025-12-31 09:16:48
1010438,マルハン亀有,2025-12-29,パチスロ炎炎ノ消防隊,697,-500,2962,0,0,-,2025-12-31 09:16:48
1010439,マルハン亀有,2025-12-29,パチスロ戦国恋姫,698,500,5857,0,0,-,2025-12-31 09:16:48
1010440,マルハン亀有,2025-12-29,ウルトラミラクルジャグラー,699,-1900,4047,10,5,1/270,2025-12-31 09:16:48
1010441,マルハン亀有,2025-12-29,ウルトラミラクルジャグラー,700,-1200,3194,8,5,1/246,2025-12-31 09:16:48
1010442,マルハン亀有,2025-12-29,ウルトラミラクルジャグラー,701,-1300,3432,7,12,1/181,2025-12-31 09:16:48
1010443,マルハン亀有,2025-12-29,ウルトラミラクルジャグラー,702,-500,2680,9,5,1/191,2025-12-31 09:16:48
1010444,マルハン亀有,2025-12-29,ウルトラミラクルジャグラー,703,-600,2774,9,5,1/198,2025-12-31 09:16:48
1010445,マルハン亀有,2025-12-29,ミスタージャグラー,704,-200,1399,5,2,1/200,2025-12-31 09:16:48
1010446,マルハン亀有,2025-12-29,ミスタージャグラー,705,400,6923,29,21,1/138,2025-12-31 09:16:48
1010447,マルハン亀有,2025-12-29,ミスタージャグラー,706,-800,5035,16,14,1/168,2025-12-31 09:16:48
1010448,マルハン亀有,2025-12-29,ミスタージャグラー,707,0,2398,11,3,1/171,2025-12-31 09:16:48
1010449,マルハン亀有,2025-12-29,マイジャグラーV,708,-2600,7665,19,21,1/192,2025-12-31 09:16:48
1010450,マルハン亀有,2025-12-29,マイジャグラーV,709,-600,7996,26,24,1/160,2025-12-31 09:16:48
1010451,マルハン亀有,2025-12-29,マイジャグラーV,710,-900,5693,18,15,1/173,2025-12-31 09:16:48
1010452,マルハン亀有,2025-12-29,マイジャグラーV,711,-400,8180,28,26,1/151,2025-12-31 09:16:48
1010453,マルハン亀有,2025-12-29,マイジャグラーV,712,3800,9283,41,39,1/116,2025-12-31 09:16:48
1010454,マルハン亀有,2025-12-29,マイジャグラーV,713,1300,7475,34,24,1/129,2025-12-31 09:16:48
1010455,マルハン亀有,2025-12-29,マイジャグラーV,714,-1700,7093,20,20,1/177,2025-12-31 09:16:48
1010456,マルハン亀有,2025-12-29,マイジャグラーV,715,-1900,7282,20,17,1/197,2025-12-31 09:16:48
1010457,マルハン亀有,2025-12-29,マイジャグラーV,716,-2200,6786,19,15,1/200,2025-12-31 09:16:48
1010458,マルハン亀有,2025-12-29,マイジャグラーV,717,-1600,7238,21,21,1/172,2025-12-31 09:16:48
1010459,マルハン亀有,2025-12-29,マイジャグラーV,718,600,6119,27,16,1/142,2025-12-31 09:16:48
1010460,マルハン亀有,2025-12-29,マイジャグラーV,719,2300,8872,35,37,1/123,2025-12-31 09:16:48
1010461,マルハン亀有,2025-12-29,マイジャグラーV,720,-500,6435,20,23,1/150,2025-12-31 09:16:48
1010462,マルハン亀有,2025-12-29,マイジャグラーV,721,-700,4812,15,11,1/185,2025-12-31 09:16:48
1010463,マルハン亀有,2025-12-29,マイジャグラーV,722,3800,8447,48,22,1/121,2025-12-31 09:16:48
1010464,マルハン亀有,2025-12-29,マイジャグラーV,723,-200,6433,27,15,1/153,2025-12-31 09:16:48
1010465,マルハン亀有,2025-12-29,マイジャグラーV,724,-500,5372,20,9,1/185,2025-12-31 09:16:48
1010466,マルハン亀有,2025-12-29,マイジャグラーV,725,0,7394,27,24,1/145,2025-12-31 09:16:48
1010467,マルハン亀有,2025-12-29,マイジャグラーV,726,2100,7558,40,14,1/140,2025-12-31 09:16:48
1010468,マルハン亀有,2025-12-29,マイジャグラーV,727,-100,9325,31,37,1/137,2025-12-31 09:16:48
1010469,マルハン亀有,2025-12-29,マイジャグラーV,728,1200,6539,30,17,1/139,2025-12-31 09:16:48
1010470,マルハン亀有,2025-12-29,マイジャグラーV,729,1000,8179,29,33,1/132,2025-12-31 09:16:48
1010471,マルハン亀有,2025-12-29,マイジャグラーV,730,900,6362,24,22,1/138,2025-12-31 09:16:48
1010472,マルハン亀有,2025-12-29,マイジャグラーV,731,300,6793,25,22,1/145,2025-12-31 09:16:48
1010473,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,732,-800,1840,5,2,1/263,2025-12-31 09:16:48
1010474,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,733,-1100,5181,17,10,1/192,2025-12-31 09:16:48
1010475,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,734,-1200,4156,14,5,1/219,2025-12-31 09:16:48
1010476,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,735,-200,6227,22,17,1/160,2025-12-31 09:16:48
1010477,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,736,-400,1978,6,4,1/198,2025-12-31 09:16:48
1010478,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,737,600,6677,30,12,1/159,2025-12-31 09:16:48
1010479,マルハン亀有,2025-12-29,マイジャグラーV,738,-1200,4060,12,7,1/214,2025-12-31 09:16:48
1010480,マルハン亀有,2025-12-29,マイジャグラーV,739,-1100,7601,26,21,1/162,2025-12-31 09:16:48
1010481,マルハン亀有,2025-12-29,マイジャグラーV,740,-500,5718,22,13,1/163,2025-12-31 09:16:48
1010482,マルハン亀有,2025-12-29,マイジャグラーV,741,1800,5869,27,20,1/125,2025-12-31 09:16:48
1010483,マルハン亀有,2025-12-29,マイジャグラーV,742,3000,7497,34,33,1/112,2025-12-31 09:16:48
1010484,マルハン亀有,2025-12-29,マイジャグラーV,743,-2000,6930,19,17,1/193,2025-12-31 09:16:48
1010485,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,744,-1700,5228,15,8,1/227,2025-12-31 09:16:48
1010486,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,745,-1400,2933,8,4,1/244,2025-12-31 09:16:48
1010487,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,746,-600,2790,9,3,1/233,2025-12-31 09:16:48
1010488,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,747,-400,3839,14,7,1/183,2025-12-31 09:16:48
1010489,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,748,-500,3790,14,7,1/180,2025-12-31 09:16:48
1010490,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,749,-700,6140,21,15,1/171,2025-12-31 09:16:48
1010491,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,750,-200,6473,25,14,1/166,2025-12-31 09:16:48
1010492,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,751,-500,3287,12,5,1/193,2025-12-31 09:16:48
1010493,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,752,300,7419,28,22,1/148,2025-12-31 09:16:48
1010494,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,753,-700,3928,14,6,1/196,2025-12-31 09:16:48
1010495,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,754,-1200,2684,6,6,1/224,2025-12-31 09:16:48
1010496,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,755,-600,2893,9,7,1/181,2025-12-31 09:16:48
1010497,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,756,300,5274,23,11,1/155,2025-12-31 09:16:48
1010498,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,757,-200,2093,9,1,1/209,2025-12-31 09:16:48
1010499,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,758,-200,4030,15,8,1/175,2025-12-31 09:16:48
1010500,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,759,-700,4173,16,8,1/174,2025-12-31 09:16:48
1010501,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,760,-1000,2204,5,3,1/276,2025-12-31 09:16:48
1010502,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,761,-1200,4909,16,7,1/213,2025-12-31 09:16:48
1010503,マルハン亀有,2025-12-29,ゴーゴージャグラー３,762,-800,5698,18,21,1/146,2025-12-31 09:16:48
1010504,マルハン亀有,2025-12-29,ゴーゴージャグラー３,763,700,7490,33,26,1/127,2025-12-31 09:16:48
1010505,マルハン亀有,2025-12-29,ゴーゴージャグラー３,764,1400,7222,32,25,1/127,2025-12-31 09:16:48
1010506,マルハン亀有,2025-12-29,ゴーゴージャグラー３,765,-900,3018,9,9,1/168,2025-12-31 09:16:48
1010507,マルハン亀有,2025-12-29,ゴーゴージャグラー３,766,500,6164,28,15,1/143,2025-12-31 09:16:48
1010508,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,767,-600,2268,6,4,1/227,2025-12-31 09:16:48
1010509,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,768,-900,2756,7,7,1/197,2025-12-31 09:16:48
1010510,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,769,700,8272,34,28,1/133,2025-12-31 09:16:48
1010511,マルハン亀有,2025-12-29,ファンキージャグラー２ＫＴ,770,200,4461,19,6,1/178,2025-12-31 09:16:48
1010512,マルハン亀有,2025-12-29,ゴーゴージャグラー３,771,-100,6752,28,18,1/147,2025-12-31 09:16:48
1010513,マルハン亀有,2025-12-29,ゴーゴージャグラー３,772,-300,4530,17,11,1/162,2025-12-31 09:16:48
1010514,マルハン亀有,2025-12-29,ゴーゴージャグラー３,773,2100,7356,39,25,1/115,2025-12-31 09:16:48
1010515,マルハン亀有,2025-12-29,ゴーゴージャグラー３,774,-400,4294,15,12,1/159,2025-12-31 09:16:48
1010516,マルハン亀有,2025-12-29,ゴーゴージャグラー３,775,1500,6861,35,18,1/129,2025-12-31 09:16:48
1010517,マルハン亀有,2025-12-29,ゴーゴージャグラー３,776,-1000,3286,9,11,1/164,2025-12-31 09:16:48
1010518,マルハン亀有,2025-12-29,ゴーゴージャグラー３,777,1700,6364,33,14,1/135,2025-12-31 09:16:48
1010519,マルハン亀有,2025-12-29,ゴーゴージャグラー３,778,-500,3144,12,5,1/185,2025-12-31 09:16:48
1010520,マルハン亀有,2025-12-29,ゴーゴージャグラー３,779,-900,6101,24,10,1/179,2025-12-31 09:16:48
1010521,マルハン亀有,2025-12-29,ゴーゴージャグラー３,780,-1200,4749,16,8,1/198,2025-12-31 09:16:48
1010522,マルハン亀有,2025-12-29,ゴーゴージャグラー３,781,-1800,2239,3,3,1/373,2025-12-31 09:16:48
1010523,マルハン亀有,2025-12-29,ゴーゴージャグラー３,782,-1300,3584,11,4,1/239,2025-12-31 09:16:48
1010524,マルハン亀有,2025-12-29,ゴーゴージャグラー３,783,-200,6325,26,19,1/141,2025-12-31 09:16:48
1010525,マルハン亀有,2025-12-29,ジャグラーガールズSS,784,-300,3383,13,6,1/178,2025-12-31 09:16:48
1010526,マルハン亀有,2025-12-29,ジャグラーガールズSS,785,-1200,1652,3,1,1/413,2025-12-31 09:16:48
1010527,マルハン亀有,2025-12-29,ジャグラーガールズSS,786,-800,2932,9,5,1/209,2025-12-31 09:16:48
1010528,マルハン亀有,2025-12-29,ジャグラーガールズSS,787,-300,3166,12,7,1/167,2025-12-31 09:16:48
1010529,マルハン亀有,2025-12-29,ジャグラーガールズSS,788,800,6981,28,24,1/134,2025-12-31 09:16:48
1010530,マルハン亀有,2025-12-29,ジャグラーガールズSS,789,-100,5936,23,12,1/170,2025-12-31 09:16:48
1010531,マルハン亀有,2025-12-29,ジャグラーガールズSS,790,-100,4886,18,18,1/136,2025-12-31 09:16:48
1010532,マルハン亀有,2025-12-29,ジャグラーガールズSS,791,-1700,2753,5,2,1/393,2025-12-31 09:16:48
1010533,マルハン亀有,2025-12-29,ハッピージャグラーＶＩＩＩ,792,-1900,4380,10,8,1/243,2025-12-31 09:16:48
1010534,マルハン亀有,2025-12-29,ハッピージャグラーＶＩＩＩ,793,-500,4839,17,11,1/173,2025-12-31 09:16:48
1010535,マルハン亀有,2025-12-29,ハッピージャグラーＶＩＩＩ,794,900,7207,33,18,1/141,2025-12-31 09:16:48
1010536,マルハン亀有,2025-12-29,ゴーゴージャグラー３,795,-500,5849,21,17,1/154,2025-12-31 09:16:48
1010537,マルハン亀有,2025-12-29,ゴーゴージャグラー３,796,-300,3699,17,5,1/168,2025-12-31 09:16:48
1010538,マルハン亀有,2025-12-29,ゴーゴージャグラー３,797,1000,6417,32,18,1/128,2025-12-31 09:16:48
1010539,マルハン亀有,2025-12-29,ハッピージャグラーＶＩＩＩ,798,300,5050,23,12,1/144,2025-12-31 09:16:48
1010540,マルハン亀有,2025-12-29,ハッピージャグラーＶＩＩＩ,799,-1900,5072,11,15,1/195,2025-12-31 09:16:48
1010541,マルハン亀有,2025-12-29,ハッピージャグラーＶＩＩＩ,800,-800,2023,4,7,1/184,2025-12-31 09:16:48
1010542,マルハン亀有,2025-12-29,ハッピージャグラーＶＩＩＩ,801,300,2308,11,2,1/178,2025-12-31 09:16:48
1010543,マルハン亀有,2025-12-29,ハッピージャグラーＶＩＩＩ,802,-400,4474,14,12,1/172,2025-12-31 09:16:48
1010544,マルハン亀有,2025-12-29,ハッピージャグラーＶＩＩＩ,803,1300,4325,24,8,1/135,2025-12-31 09:16:48
1010545,マルハン亀有,2025-12-29,ハッピージャグラーＶＩＩＩ,804,-1000,2140,4,6,1/214,2025-12-31 09:16:48
1010546,マルハン亀有,2025-12-29,ハッピージャグラーＶＩＩＩ,805,-400,4031,14,9,1/175,2025-12-31 09:16:48
1010547,マルハン亀有,2025-12-29,ハッピージャグラーＶＩＩＩ,806,1100,7774,34,23,1/136,2025-12-31 09:16:48
1010548,マルハン亀有,2025-12-29,SアイムジャグラーＥＸ,807,500,4615,0,0,-,2025-12-31 09:16:48
1010549,マルハン亀有,2025-12-29,SアイムジャグラーＥＸ,808,-2100,7792,0,0,-,2025-12-31 09:16:48
