id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
617165,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,929,4700,7620,89,19,1/71,2025-12-26 09:18:06
617166,マルハン亀有,2025-06-10,ミスタージャグラー,718,4600,8187,0,0,-,2025-12-26 09:18:06
617167,マルハン亀有,2025-06-10,いざ！番長,946,4300,9132,0,0,-,2025-12-26 09:18:06
617168,マルハン亀有,2025-06-10,スマスロ スーパーブラックジャック,1024,4100,2127,0,0,-,2025-12-26 09:18:06
617169,マルハン亀有,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,837,4000,4063,0,0,-,2025-12-26 09:18:06
617170,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1049,4000,7717,0,0,-,2025-12-26 09:18:06
617171,マルハン亀有,2025-06-10,Lゴジラ,962,3900,1541,0,0,-,2025-12-26 09:18:06
617172,マルハン亀有,2025-06-10,Lゴジラ,964,3800,2066,0,0,-,2025-12-26 09:18:06
617173,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,773,3700,8590,40,46,1/100,2025-12-26 09:18:06
617174,マルハン亀有,2025-06-10,L麻雀物語,1034,3700,3575,0,0,-,2025-12-26 09:18:06
617175,マルハン亀有,2025-06-10,沖ドキ!ゴージャス 25Φ,687,3600,3915,0,0,-,2025-12-26 09:18:06
617176,マルハン亀有,2025-06-10,回胴黙示録カイジ 狂宴,868,3500,5956,0,0,-,2025-12-26 09:18:06
617177,マルハン亀有,2025-06-10,マイジャグラーV,722,3500,8667,41,34,1/116,2025-12-26 09:18:06
617178,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,1000,3500,8138,91,22,1/72,2025-12-26 09:18:06
617179,マルハン亀有,2025-06-10,スマスロモンキーターンV,650,3000,8012,0,0,-,2025-12-26 09:18:06
617180,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1043,3000,7455,0,0,-,2025-12-26 09:18:06
617181,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,876,3000,4851,0,0,-,2025-12-26 09:18:06
617182,マルハン亀有,2025-06-10,スーパービンゴネオ,990,2900,1517,0,0,-,2025-12-26 09:18:06
617183,マルハン亀有,2025-06-10,スマスロ ゴッドイーター リザレクション,1018,2900,4813,0,0,-,2025-12-26 09:18:06
617184,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,912,2900,8882,89,21,1/81,2025-12-26 09:18:06
617185,マルハン亀有,2025-06-10,マイジャグラーV,725,2900,8950,36,42,1/115,2025-12-26 09:18:06
617186,マルハン亀有,2025-06-10,スマスロモンキーターンV,647,2800,6476,0,0,-,2025-12-26 09:18:06
617187,マルハン亀有,2025-06-10,パチスロ　甲鉄城のカバネリ,670,2700,7579,0,0,-,2025-12-26 09:18:06
617188,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,870,2500,7885,0,0,-,2025-12-26 09:18:06
617189,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,931,2400,8713,87,25,1/78,2025-12-26 09:18:06
617190,マルハン亀有,2025-06-10,L ＨＥＹ！エリートサラリーマン鏡,959,2400,8218,0,0,-,2025-12-26 09:18:06
617191,マルハン亀有,2025-06-10,パチスロ炎炎ノ消防隊,662,2400,2164,0,0,-,2025-12-26 09:18:06
617192,マルハン亀有,2025-06-10,ミスタージャグラー,719,2400,6986,0,0,-,2025-12-26 09:18:06
617193,マルハン亀有,2025-06-10,Lマジカルハロウィン8,1007,2400,4924,0,0,-,2025-12-26 09:18:06
617194,マルハン亀有,2025-06-10,L ToLOVEるダークネス,969,2400,3211,0,0,-,2025-12-26 09:18:06
617195,マルハン亀有,2025-06-10,マイジャグラーV,723,2300,8004,39,16,1/146,2025-12-26 09:18:06
617196,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,714,2300,7116,32,32,1/111,2025-12-26 09:18:06
617197,マルハン亀有,2025-06-10,ミスタージャグラー,717,2200,9090,0,0,-,2025-12-26 09:18:06
617198,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,910,2200,8678,83,21,1/83,2025-12-26 09:18:06
617199,マルハン亀有,2025-06-10,マイジャグラーV,735,2200,6560,33,22,1/119,2025-12-26 09:18:06
617200,マルハン亀有,2025-06-10,回胴黙示録カイジ 狂宴,866,2100,7977,0,0,-,2025-12-26 09:18:06
617201,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,921,2100,5631,65,10,1/75,2025-12-26 09:18:06
617202,マルハン亀有,2025-06-10,L東京喰種,847,2000,6613,0,0,-,2025-12-26 09:18:06
617203,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1041,1900,6681,0,0,-,2025-12-26 09:18:06
617204,マルハン亀有,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,1900,5318,0,0,-,2025-12-26 09:18:06
617205,マルハン亀有,2025-06-10,沖ドキ!ゴージャス 25Φ,674,1800,2816,0,0,-,2025-12-26 09:18:06
617206,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,832,1800,7602,32,30,1/123,2025-12-26 09:18:06
617207,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,907,1700,4323,43,6,1/88,2025-12-26 09:18:06
617208,マルハン亀有,2025-06-10,ウルトラミラクルジャグラー,706,1700,6818,0,0,-,2025-12-26 09:18:06
617209,マルハン亀有,2025-06-10,パチスロ炎炎ノ消防隊,661,1600,4464,0,0,-,2025-12-26 09:18:06
617210,マルハン亀有,2025-06-10,スマスロモンキーターンV,629,1600,4099,0,0,-,2025-12-26 09:18:06
617211,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,767,1600,7018,35,18,1/132,2025-12-26 09:18:06
617212,マルハン亀有,2025-06-10,L東京喰種,843,1600,8038,0,0,-,2025-12-26 09:18:06
617213,マルハン亀有,2025-06-10,パチスロ　甲鉄城のカバネリ,668,1500,7431,0,0,-,2025-12-26 09:18:06
617214,マルハン亀有,2025-06-10,マイジャグラーV,732,1400,7378,34,16,1/148,2025-12-26 09:18:06
617215,マルハン亀有,2025-06-10,Lラブ嬢3～Wご指名はいかがですか?～,1006,1400,8380,0,0,-,2025-12-26 09:18:06
617216,マルハン亀有,2025-06-10,新ハナビ,686,1400,5935,0,0,-,2025-12-26 09:18:06
617217,マルハン亀有,2025-06-10,マイジャグラーV,739,1400,7857,36,18,1/146,2025-12-26 09:18:06
617218,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,888,1300,7964,0,0,-,2025-12-26 09:18:06
617219,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,827,1300,4359,23,8,1/141,2025-12-26 09:18:06
617220,マルハン亀有,2025-06-10,マイジャグラーV,747,1300,8065,38,21,1/137,2025-12-26 09:18:06
617221,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,787,1300,3877,20,9,1/134,2025-12-26 09:18:06
617222,マルハン亀有,2025-06-10,押忍！番長4,953,1300,3360,0,0,-,2025-12-26 09:18:06
617223,マルハン亀有,2025-06-10,押忍！番長ＺＥＲＯ,651,1200,8975,0,0,-,2025-12-26 09:18:06
617224,マルハン亀有,2025-06-10,マイジャグラーV,728,1100,7968,32,24,1/142,2025-12-26 09:18:06
617225,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,784,1100,6501,29,23,1/125,2025-12-26 09:18:06
617226,マルハン亀有,2025-06-10,L ULTRAMAN,988,1100,2253,0,0,-,2025-12-26 09:18:06
617227,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,998,1100,8255,75,22,1/85,2025-12-26 09:18:06
617228,マルハン亀有,2025-06-10,L東京喰種,850,1100,7759,0,0,-,2025-12-26 09:18:06
617229,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,895,1000,5514,0,0,-,2025-12-26 09:18:06
617230,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,997,1000,4576,48,9,1/80,2025-12-26 09:18:06
617231,マルハン亀有,2025-06-10,ゴーゴージャグラー３,692,1000,6092,30,17,1/130,2025-12-26 09:18:06
617232,マルハン亀有,2025-06-10,沖ドキ!ゴージャス 25Φ,681,1000,2573,0,0,-,2025-12-26 09:18:06
617233,マルハン亀有,2025-06-10,スマスロモンキーターンV,646,1000,1444,0,0,-,2025-12-26 09:18:06
617234,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,796,1000,5949,30,8,1/157,2025-12-26 09:18:06
617235,マルハン亀有,2025-06-10,Lパチスロ炎炎ノ消防隊,976,900,3823,0,0,-,2025-12-26 09:18:06
617236,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,924,900,2279,26,3,1/79,2025-12-26 09:18:06
617237,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,900,900,1222,0,0,-,2025-12-26 09:18:06
617238,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,899,900,1917,0,0,-,2025-12-26 09:18:06
617239,マルハン亀有,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,940,800,6089,0,0,-,2025-12-26 09:18:06
617240,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,825,800,3114,15,8,1/135,2025-12-26 09:18:06
617241,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1047,800,2432,0,0,-,2025-12-26 09:18:06
617242,マルハン亀有,2025-06-10,パチスロ　ディスクアップ２,683,800,5911,22,11,1/179,2025-12-26 09:18:06
617243,マルハン亀有,2025-06-10,マイジャグラーV,746,800,6576,24,24,1/137,2025-12-26 09:18:06
617244,マルハン亀有,2025-06-10,マイジャグラーV,721,700,7770,24,35,1/132,2025-12-26 09:18:06
617245,マルハン亀有,2025-06-10,スマスロ スーパーブラックジャック,1026,700,4755,0,0,-,2025-12-26 09:18:06
617246,マルハン亀有,2025-06-10,ゴーゴージャグラー３,698,700,6249,30,17,1/133,2025-12-26 09:18:06
617247,マルハン亀有,2025-06-10,ウルトラミラクルジャグラー,707,700,5043,0,0,-,2025-12-26 09:18:06
617248,マルハン亀有,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,839,600,520,0,0,-,2025-12-26 09:18:06
617249,マルハン亀有,2025-06-10,ウルトラミラクルジャグラー,705,600,4649,0,0,-,2025-12-26 09:18:06
617250,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,887,600,3491,0,0,-,2025-12-26 09:18:06
617251,マルハン亀有,2025-06-10,スマスロモンキーターンV,624,600,2694,0,0,-,2025-12-26 09:18:06
617252,マルハン亀有,2025-06-10,ゴーゴージャグラー３,806,600,6540,27,24,1/128,2025-12-26 09:18:06
617253,マルハン亀有,2025-06-10,スマスロモンキーターンV,636,500,2986,0,0,-,2025-12-26 09:18:06
617254,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,918,500,2011,0,0,-,2025-12-26 09:18:06
617255,マルハン亀有,2025-06-10,マイジャグラーV,737,500,6457,27,15,1/154,2025-12-26 09:18:06
617256,マルハン亀有,2025-06-10,スマスロ バイオハザード5,616,500,1620,0,0,-,2025-12-26 09:18:06
617257,マルハン亀有,2025-06-10,マイジャグラーV,741,500,7006,28,17,1/156,2025-12-26 09:18:06
617258,マルハン亀有,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,500,4816,0,0,-,2025-12-26 09:18:06
617259,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,909,500,2164,22,3,1/87,2025-12-26 09:18:06
617260,マルハン亀有,2025-06-10,桃太郎電鉄～パチスロも定番！～,1003,500,2756,0,0,-,2025-12-26 09:18:06
617261,マルハン亀有,2025-06-10,スマスロモンキーターンV,632,500,4540,0,0,-,2025-12-26 09:18:06
617262,マルハン亀有,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,836,500,431,0,0,-,2025-12-26 09:18:06
617263,マルハン亀有,2025-06-10,スマスロモンキーターンV,649,400,288,0,0,-,2025-12-26 09:18:06
617264,マルハン亀有,2025-06-10,押忍！番長ＺＥＲＯ,656,400,3995,0,0,-,2025-12-26 09:18:06
617265,マルハン亀有,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,1011,400,3405,11,3,1/243,2025-12-26 09:18:06
617266,マルハン亀有,2025-06-10,スマスロモンキーターンV,627,400,1604,0,0,-,2025-12-26 09:18:06
617267,マルハン亀有,2025-06-10,パチスロ　甲鉄城のカバネリ,669,400,7458,0,0,-,2025-12-26 09:18:06
617268,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,829,400,3085,14,7,1/147,2025-12-26 09:18:06
617269,マルハン亀有,2025-06-10,スマスロ ゴッドイーター リザレクション,1019,400,4231,0,0,-,2025-12-26 09:18:06
617270,マルハン亀有,2025-06-10,スマスロ モンスターハンターライズ,595,400,1728,0,0,-,2025-12-26 09:18:06
617271,マルハン亀有,2025-06-10,ゴーゴージャグラー３,702,400,3281,16,8,1/137,2025-12-26 09:18:06
617272,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,893,400,672,0,0,-,2025-12-26 09:18:06
617273,マルハン亀有,2025-06-10,スマスロニューパルサーBT,978,300,2701,0,0,-,2025-12-26 09:18:06
617274,マルハン亀有,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,300,4662,0,0,-,2025-12-26 09:18:06
617275,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,880,300,8094,0,0,-,2025-12-26 09:18:06
617276,マルハン亀有,2025-06-10,ウルトラミラクルジャグラー,704,300,7125,0,0,-,2025-12-26 09:18:06
617277,マルハン亀有,2025-06-10,スマスロ バイオハザード5,587,300,1969,0,0,-,2025-12-26 09:18:06
617278,マルハン亀有,2025-06-10,マイジャグラーV,744,300,5506,23,11,1/162,2025-12-26 09:18:06
617279,マルハン亀有,2025-06-10,マイジャグラーV,749,300,7039,32,17,1/144,2025-12-26 09:18:06
617280,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,826,300,2630,11,5,1/164,2025-12-26 09:18:06
617281,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,778,300,3432,15,9,1/143,2025-12-26 09:18:06
617282,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,817,300,5889,22,19,1/144,2025-12-26 09:18:06
617283,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,782,300,2874,11,9,1/144,2025-12-26 09:18:06
617284,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,830,200,4263,18,10,1/152,2025-12-26 09:18:06
617285,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,911,200,9441,67,29,1/98,2025-12-26 09:18:06
617286,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,770,200,4769,21,8,1/164,2025-12-26 09:18:06
617287,マルハン亀有,2025-06-10,ゴーゴージャグラー３,700,200,7284,30,22,1/140,2025-12-26 09:18:06
617288,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1044,200,2645,0,0,-,2025-12-26 09:18:06
617289,マルハン亀有,2025-06-10,Lゴジラ,963,200,748,0,0,-,2025-12-26 09:18:06
617290,マルハン亀有,2025-06-10,スマスロモンキーターンV,634,200,1849,0,0,-,2025-12-26 09:18:06
617291,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,785,200,3256,15,5,1/163,2025-12-26 09:18:06
617292,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,927,100,4891,46,9,1/89,2025-12-26 09:18:06
617293,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,794,100,856,4,1,1/171,2025-12-26 09:18:06
617294,マルハン亀有,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,840,100,949,0,0,-,2025-12-26 09:18:06
617295,マルハン亀有,2025-06-10,ゴーゴージャグラー３,694,100,4846,19,15,1/143,2025-12-26 09:18:06
617296,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,769,100,1091,6,0,1/182,2025-12-26 09:18:06
617297,マルハン亀有,2025-06-10,パチスロ　甲鉄城のカバネリ,667,100,4250,0,0,-,2025-12-26 09:18:06
617298,マルハン亀有,2025-06-10,吉宗,853,100,4697,0,0,-,2025-12-26 09:18:06
617299,マルハン亀有,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,936,100,1717,0,0,-,2025-12-26 09:18:06
617300,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,793,100,3158,15,5,1/158,2025-12-26 09:18:06
617301,マルハン亀有,2025-06-10,パチスロハイパーラッシュ,684,100,1249,0,0,-,2025-12-26 09:18:06
617302,マルハン亀有,2025-06-10,スマスロ バイオハザード5,621,100,301,0,0,-,2025-12-26 09:18:06
617303,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,831,100,4210,15,16,1/136,2025-12-26 09:18:06
617304,マルハン亀有,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,100,4356,0,0,-,2025-12-26 09:18:06
617305,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,1001,0,3758,32,6,1/99,2025-12-26 09:18:06
617306,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,766,0,3602,15,10,1/144,2025-12-26 09:18:06
617307,マルハン亀有,2025-06-10,ウルトラミラクルジャグラー,703,0,3921,0,0,-,2025-12-26 09:18:06
617308,マルハン亀有,2025-06-10,吉宗,857,0,5196,0,0,-,2025-12-26 09:18:06
617309,マルハン亀有,2025-06-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1005,0,0,0,0,-,2025-12-26 09:18:06
617310,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,917,0,2568,0,0,-,2025-12-26 09:18:06
617311,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,930,0,8745,69,26,1/92,2025-12-26 09:18:06
617312,マルハン亀有,2025-06-10,スマスロモンキーターンV,644,0,557,0,0,-,2025-12-26 09:18:06
617313,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,757,0,1449,7,1,1/181,2025-12-26 09:18:06
617314,マルハン亀有,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,838,0,0,0,0,-,2025-12-26 09:18:06
617315,マルハン亀有,2025-06-10,スマスロニューパルサーBT,980,0,5572,0,0,-,2025-12-26 09:18:06
617316,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,754,0,6207,23,17,1/155,2025-12-26 09:18:06
617317,マルハン亀有,2025-06-10,マイジャグラーV,729,0,5475,21,13,1/161,2025-12-26 09:18:06
617318,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,818,0,1470,6,2,1/184,2025-12-26 09:18:06
617319,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,783,0,262,1,0,1/262,2025-12-26 09:18:06
617320,マルハン亀有,2025-06-10,L麻雀物語,1031,0,641,0,0,-,2025-12-26 09:18:06
617321,マルハン亀有,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,606,-100,6650,0,0,-,2025-12-26 09:18:06
617322,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,816,-100,2619,9,6,1/175,2025-12-26 09:18:06
617323,マルハン亀有,2025-06-10,パチスロ　甲鉄城のカバネリ,664,-100,4594,0,0,-,2025-12-26 09:18:06
617324,マルハン亀有,2025-06-10,スマスロ バイオハザード5,590,-100,3167,0,0,-,2025-12-26 09:18:06
617325,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,781,-100,3067,9,11,1/153,2025-12-26 09:18:06
617326,マルハン亀有,2025-06-10,L ToLOVEるダークネス,971,-100,1795,0,0,-,2025-12-26 09:18:06
617327,マルハン亀有,2025-06-10,ジャグラーガールズSS,789,-100,1248,0,0,-,2025-12-26 09:18:06
617328,マルハン亀有,2025-06-10,スマスロモンキーターンV,633,-100,250,0,0,-,2025-12-26 09:18:06
617329,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,833,-100,4356,16,9,1/174,2025-12-26 09:18:06
617330,マルハン亀有,2025-06-10,ミスタージャグラー,720,-200,7378,0,0,-,2025-12-26 09:18:06
617331,マルハン亀有,2025-06-10,スマスロ バイオハザード5,589,-200,3175,0,0,-,2025-12-26 09:18:06
617332,マルハン亀有,2025-06-10,マイジャグラーV,730,-200,5263,19,11,1/175,2025-12-26 09:18:06
617333,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,752,-200,5680,23,10,1/172,2025-12-26 09:18:06
617334,マルハン亀有,2025-06-10,スマスロモンキーターンV,625,-200,538,0,0,-,2025-12-26 09:18:06
617335,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,776,-200,2502,10,5,1/167,2025-12-26 09:18:06
617336,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,775,-200,594,2,0,1/297,2025-12-26 09:18:06
617337,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,772,-200,653,1,2,1/218,2025-12-26 09:18:06
617338,マルハン亀有,2025-06-10,ジャグラーガールズSS,790,-200,1742,0,0,-,2025-12-26 09:18:06
617339,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,768,-200,1424,5,5,1/142,2025-12-26 09:18:06
617340,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,820,-200,5972,23,13,1/166,2025-12-26 09:18:06
617341,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,812,-200,815,3,0,1/272,2025-12-26 09:18:06
617342,マルハン亀有,2025-06-10,スマスロ ゴッドイーター リザレクション,1020,-200,2711,0,0,-,2025-12-26 09:18:06
617343,マルハン亀有,2025-06-10,L麻雀物語,1033,-200,761,0,0,-,2025-12-26 09:18:06
617344,マルハン亀有,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,865,-200,760,0,0,-,2025-12-26 09:18:06
617345,マルハン亀有,2025-06-10,L麻雀物語,1032,-200,786,0,0,-,2025-12-26 09:18:06
617346,マルハン亀有,2025-06-10,L ToLOVEるダークネス,972,-200,1256,0,0,-,2025-12-26 09:18:06
617347,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,800,-200,320,0,1,1/320,2025-12-26 09:18:06
617348,マルハン亀有,2025-06-10,Lパチスロ ありふれた職業で世界最強,986,-200,559,0,0,-,2025-12-26 09:18:06
617349,マルハン亀有,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,937,-200,2029,0,0,-,2025-12-26 09:18:06
617350,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,753,-300,801,2,1,1/267,2025-12-26 09:18:06
617351,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,791,-300,1159,4,0,1/290,2025-12-26 09:18:06
617352,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1051,-300,1384,0,0,-,2025-12-26 09:18:06
617353,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,906,-300,4546,37,13,1/91,2025-12-26 09:18:06
617354,マルハン亀有,2025-06-10,ゴーゴージャグラー３,801,-300,1276,4,2,1/213,2025-12-26 09:18:06
617355,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,799,-300,3637,13,10,1/158,2025-12-26 09:18:06
617356,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,795,-300,270,0,0,-,2025-12-26 09:18:06
617357,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,813,-300,1207,3,2,1/241,2025-12-26 09:18:06
617358,マルハン亀有,2025-06-10,L麻雀物語,1035,-300,1399,0,0,-,2025-12-26 09:18:06
617359,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,811,-300,1035,3,2,1/207,2025-12-26 09:18:06
617360,マルハン亀有,2025-06-10,Lパチスロ炎炎ノ消防隊,974,-300,1603,0,0,-,2025-12-26 09:18:06
617361,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,786,-300,256,0,0,-,2025-12-26 09:18:06
617362,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,995,-300,2007,16,3,1/106,2025-12-26 09:18:06
617363,マルハン亀有,2025-06-10,スマスロ スーパーブラックジャック,1029,-300,1989,0,0,-,2025-12-26 09:18:06
617364,マルハン亀有,2025-06-10,スマスロニューパルサーBT,979,-300,4766,0,0,-,2025-12-26 09:18:06
